DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
171,12075.1,0,-109.793,13.2375,7,2,1,868.1,8.96669e-05
171,12220.1,0,-113.777,9.25388,7,2,1,868.1,8.96669e-05
171,12365.1,0,-110.52,12.5112,7,2,1,868.1,8.96669e-05
171,12510.1,1,-117.369,5.66151,7,2,1,868.1,8.96669e-05
171,12655.1,0,-108.411,14.6201,7,2,1,868.1,8.96669e-05
171,12800.1,0,-108.514,14.5172,7,2,1,868.1,8.96669e-05
171,12945.1,0,-115.453,7.5777,7,2,1,868.1,8.96669e-05
171,13090.1,0,-113.136,9.89443,7,2,1,868.1,8.96669e-05
171,13235.1,0,-118.265,4.76559,7,2,1,868.1,8.96669e-05
171,13380.1,0,-110.112,12.9191,7,2,1,868.1,8.96669e-05
171,13525.1,0,-110.025,13.0058,7,2,1,868.1,8.96669e-05
171,13670.1,0,-118.322,4.70904,7,2,1,868.1,8.96669e-05
171,13815.1,1,-119.327,3.70361,7,2,1,868.1,8.96669e-05
171,13960.1,0,-116.331,6.70011,7,2,1,868.1,8.96669e-05
171,14105.1,0,-117.251,5.78018,7,2,1,868.1,8.96669e-05
171,14250.1,0,-117.671,5.35955,7,2,1,868.1,8.96669e-05
171,14395.1,0,-110.448,12.5827,7,2,1,868.1,8.96669e-05
171,14540.1,0,-120.073,2.9582,7,2,1,868.1,8.96669e-05
171,14685.1,0,-114.252,8.7787,7,2,1,868.1,8.96669e-05
171,14830.1,0,-116.135,6.89569,7,2,1,868.1,8.96669e-05
171,14975.1,0,-113.255,9.77611,7,2,1,868.1,8.96669e-05
171,15120.1,0,-105.669,17.362,7,2,1,868.1,8.96669e-05
171,15265.1,0,-112.384,10.6472,7,2,1,868.1,8.96669e-05
171,15410.1,0,-116.728,6.30299,7,2,1,868.1,8.96669e-05
171,15555.1,1,-115.944,7.08721,7,2,1,868.1,8.96669e-05
171,15700.1,1,-121.908,1.12283,7,2,1,868.1,8.96669e-05
171,15845.1,0,-116.429,6.60175,7,2,1,868.1,8.96669e-05
172,109.668,1,-110.923,12.1079,9,11,1,868.1,0.00233334
172,254.668,0,-116.474,6.55678,11,5,1,868.1,0.00208538
172,399.668,0,-117.664,5.36711,12,2,1,868.1,0.00209033
172,544.668,0,-103.684,19.3467,9,11,1,868.1,0.00233334
172,689.668,1,-113.349,9.68161,10,8,1,868.1,0.00233888
172,834.668,1,-118.454,4.57733,12,2,1,868.1,0.00209033
172,979.668,1,-119.04,3.99088,7,14,1,868.1,0.00142112
172,1124.67,0,-112.246,10.7852,10,5,1,868.1,0.00117222
172,1269.67,1,-113.948,9.0825,8,11,1,868.1,0.00129559
172,1414.67,1,-119.51,3.52057,7,2,1,868.1,8.96669e-05
172,1559.67,0,-128.69,-5.65869,7,2,1,868.1,8.96669e-05
172,1704.67,1,-119.848,3.18282,7,2,1,868.1,8.96669e-05
172,1849.67,1,-123.149,-0.117773,7,2,1,868.1,8.96669e-05
172,1994.67,1,-119.763,3.26766,7,2,1,868.1,8.96669e-05
172,2139.67,1,-118.279,4.75203,7,2,1,868.1,8.96669e-05
172,2284.67,1,-119.143,3.88836,7,2,1,868.1,8.96669e-05
172,2429.67,1,-120.048,2.98294,7,2,1,868.1,8.96669e-05
172,2574.67,1,-117.943,5.08751,7,2,1,868.1,8.96669e-05
172,2719.67,1,-120.593,2.43771,7,2,1,868.1,8.96669e-05
172,2864.67,0,-127.938,-4.90674,7,2,1,868.1,8.96669e-05
172,3009.67,1,-121.382,1.64916,7,2,1,868.1,8.96669e-05
172,3154.67,1,-123.081,-0.0499518,7,2,1,868.1,8.96669e-05
172,3299.67,1,-115.274,7.75709,7,2,1,868.1,8.96669e-05
172,3444.67,1,-118.477,4.55356,7,2,1,868.1,8.96669e-05
172,3589.67,0,-126.403,-3.37247,7,2,1,868.1,8.96669e-05
172,3734.67,1,-121.048,1.98315,7,2,1,868.1,8.96669e-05
172,3879.67,1,-112.041,10.9895,7,2,1,868.1,8.96669e-05
172,4024.67,0,-126.077,-3.04636,7,2,1,868.1,8.96669e-05
172,4169.67,1,-120.853,2.17773,7,2,1,868.1,8.96669e-05
172,4314.67,0,-125.361,-2.33048,7,2,1,868.1,8.96669e-05
172,4459.67,1,-121.093,1.93821,7,2,1,868.1,8.96669e-05
172,4604.67,1,-112.993,10.0383,7,2,1,868.1,8.96669e-05
172,4749.67,1,-123.042,-0.0111016,7,2,1,868.1,8.96669e-05
172,4894.67,1,-121.159,1.87239,7,2,1,868.1,8.96669e-05
172,5039.67,1,-122.674,0.356806,7,2,1,868.1,8.96669e-05
172,5184.67,1,-119.134,3.89732,7,2,1,868.1,8.96669e-05
172,5329.67,1,-121.689,1.3423,7,2,1,868.1,8.96669e-05
172,5474.67,1,-122.234,0.796531,7,2,1,868.1,8.96669e-05
172,5619.67,1,-121.544,1.48721,7,2,1,868.1,8.96669e-05
172,5764.67,1,-117.718,5.3134,7,2,1,868.1,8.96669e-05
172,5909.67,1,-116.987,6.04369,7,2,1,868.1,8.96669e-05
172,6054.67,1,-120.575,2.45638,7,2,1,868.1,8.96669e-05
172,6199.67,1,-114.316,8.71515,7,2,1,868.1,8.96669e-05
172,6344.67,1,-115.135,7.89554,7,2,1,868.1,8.96669e-05
172,6489.67,1,-122.62,0.410966,7,2,1,868.1,8.96669e-05
172,6634.67,1,-117.885,5.14601,7,2,1,868.1,8.96669e-05
172,6779.67,1,-121.324,1.70686,7,2,1,868.1,8.96669e-05
172,6924.67,1,-110.632,12.3986,7,2,1,868.1,8.96669e-05
172,7069.67,1,-119.363,3.66795,7,2,1,868.1,8.96669e-05
172,7214.67,1,-115.196,7.83465,7,2,1,868.1,8.96669e-05
172,7359.67,0,-124.227,-1.19657,7,2,1,868.1,8.96669e-05
172,7504.67,1,-117.89,5.14108,7,2,1,868.1,8.96669e-05
172,7649.67,0,-125.18,-2.149,7,2,1,868.1,8.96669e-05
172,7794.67,1,-120.697,2.33368,7,2,1,868.1,8.96669e-05
172,7939.67,1,-118.74,4.29042,7,2,1,868.1,8.96669e-05
172,8084.67,1,-120.389,2.64238,7,2,1,868.1,8.96669e-05
172,8229.67,0,-126.895,-3.86446,7,2,1,868.1,8.96669e-05
172,8374.67,1,-123.754,-0.722605,7,2,1,868.1,8.96669e-05
172,8519.67,0,-124.779,-1.74784,7,2,1,868.1,8.96669e-05
172,8664.67,1,-123.941,-0.909692,7,2,1,868.1,8.96669e-05
172,8809.67,1,-115.805,7.22607,7,2,1,868.1,8.96669e-05
172,8954.67,1,-111.955,11.0755,7,2,1,868.1,8.96669e-05
172,9099.67,1,-114.872,8.15856,7,2,1,868.1,8.96669e-05
172,9244.67,1,-119.401,3.62978,7,2,1,868.1,8.96669e-05
172,9389.67,1,-123.096,-0.0655713,7,2,1,868.1,8.96669e-05
172,9534.67,1,-120.22,2.8105,7,2,1,868.1,8.96669e-05
172,9679.67,0,-126.834,-3.8034,7,2,1,868.1,8.96669e-05
172,9824.67,1,-117.529,5.50154,7,2,1,868.1,8.96669e-05
172,9969.67,0,-126.687,-3.65568,7,2,1,868.1,8.96669e-05
172,10114.7,1,-120.597,2.43392,7,2,1,868.1,8.96669e-05
172,10259.7,1,-116.363,6.66787,7,2,1,868.1,8.96669e-05
172,10404.7,0,-126.32,-3.28922,7,2,1,868.1,8.96669e-05
172,10549.7,1,-120.391,2.64038,7,2,1,868.1,8.96669e-05
172,10694.7,1,-118.609,4.42213,7,2,1,868.1,8.96669e-05
172,10839.7,1,-123.898,-0.866617,7,2,1,868.1,8.96669e-05
172,10984.7,1,-121.262,1.76918,7,2,1,868.1,8.96669e-05
172,11129.7,1,-110.817,12.2141,7,2,1,868.1,8.96669e-05
172,11274.7,1,-119.322,3.70867,7,2,1,868.1,8.96669e-05
172,11419.7,1,-119.176,3.85534,7,2,1,868.1,8.96669e-05
172,11564.7,1,-121.24,1.79068,7,2,1,868.1,8.96669e-05
172,11709.7,0,-124.215,-1.18454,7,2,1,868.1,8.96669e-05
172,11854.7,0,-127.709,-4.67764,7,2,1,868.1,8.96669e-05
172,11999.7,0,-126.316,-3.28518,7,2,1,868.1,8.96669e-05
172,12144.7,1,-121.133,1.89812,7,2,1,868.1,8.96669e-05
172,12289.7,1,-123.311,-0.280437,7,2,1,868.1,8.96669e-05
172,12434.7,1,-120.627,2.40407,7,2,1,868.1,8.96669e-05
172,12579.7,1,-121.69,1.34134,7,2,1,868.1,8.96669e-05
172,12724.7,1,-121.227,1.80393,7,2,1,868.1,8.96669e-05
172,12869.7,1,-123.804,-0.77287,7,2,1,868.1,8.96669e-05
172,13014.7,0,-124.957,-1.92648,7,2,1,868.1,8.96669e-05
172,13159.7,1,-122.477,0.553865,7,2,1,868.1,8.96669e-05
172,13304.7,1,-119.366,3.6649,7,2,1,868.1,8.96669e-05
172,13449.7,1,-122.649,0.381912,7,2,1,868.1,8.96669e-05
172,13594.7,1,-123.442,-0.411413,7,2,1,868.1,8.96669e-05
172,13739.7,1,-123.903,-0.872133,7,2,1,868.1,8.96669e-05
172,13884.7,1,-121.703,1.32788,7,2,1,868.1,8.96669e-05
172,14029.7,1,-118.906,4.12493,7,2,1,868.1,8.96669e-05
172,14174.7,1,-122.045,0.986051,7,2,1,868.1,8.96669e-05
172,14319.7,1,-121.65,1.38115,7,2,1,868.1,8.96669e-05
172,14464.7,0,-130.248,-7.21735,7,2,1,868.1,8.96669e-05
172,14609.7,0,-130.105,-7.07392,7,2,1,868.1,8.96669e-05
172,14754.7,0,-126.332,-3.30125,7,2,1,868.1,8.96669e-05
172,14899.7,1,-122.593,0.438315,7,2,1,868.1,8.96669e-05
172,15044.7,1,-116.773,6.25743,7,2,1,868.1,8.96669e-05
172,15189.7,1,-120.086,2.94466,7,2,1,868.1,8.96669e-05
172,15334.7,1,-114.564,8.46693,7,2,1,868.1,8.96669e-05
172,15479.7,0,-124.428,-1.39735,7,2,1,868.1,8.96669e-05
172,15624.7,1,-117.407,5.62372,7,2,1,868.1,8.96669e-05
172,15769.7,1,-118.813,4.21807,7,2,1,868.1,8.96669e-05
172,15914.7,1,-122.445,0.585563,7,2,1,868.1,8.96669e-05
173,12.9339,1,-97.2357,25.7952,9,11,1,868.1,0.00233334
173,157.934,1,-103.862,19.1685,11,5,1,868.1,0.00208538
173,302.934,1,-103.542,19.4889,8,11,1,868.1,0.00129559
173,447.934,1,-108.579,14.4517,9,8,1,868.1,0.00116944
173,592.934,1,-106.145,16.8858,7,11,1,868.1,0.00071225
173,737.934,1,-110.762,12.269,7,2,1,868.1,8.96669e-05
173,882.934,1,-108.182,14.8494,7,2,1,868.1,8.96669e-05
173,1027.93,1,-99.9532,23.0777,7,2,1,868.1,8.96669e-05
173,1172.93,1,-105.041,17.9897,7,2,1,868.1,8.96669e-05
173,1317.93,1,-111.17,11.8613,7,2,1,868.1,8.96669e-05
173,1462.93,1,-109.32,13.7108,7,2,1,868.1,8.96669e-05
173,1607.93,1,-110.897,12.1337,7,2,1,868.1,8.96669e-05
173,1752.93,1,-107.406,15.625,7,2,1,868.1,8.96669e-05
173,1897.93,1,-113.671,9.35996,7,2,1,868.1,8.96669e-05
173,2042.93,1,-114.877,8.15392,7,2,1,868.1,8.96669e-05
173,2187.93,1,-117.557,5.47374,7,2,1,868.1,8.96669e-05
173,2332.93,1,-114.529,8.50146,7,2,1,868.1,8.96669e-05
173,2477.93,1,-115.629,7.40231,7,2,1,868.1,8.96669e-05
173,2622.93,1,-106.045,16.9858,7,2,1,868.1,8.96669e-05
173,2767.93,1,-109.582,13.4489,7,2,1,868.1,8.96669e-05
173,2912.93,1,-115.26,7.771,7,2,1,868.1,8.96669e-05
173,3057.93,1,-110.594,12.4368,7,2,1,868.1,8.96669e-05
173,3202.93,1,-107.25,15.7805,7,2,1,868.1,8.96669e-05
173,3347.93,1,-112.945,10.0859,7,2,1,868.1,8.96669e-05
173,3492.93,1,-108.756,14.2753,7,2,1,868.1,8.96669e-05
173,3637.93,1,-113.266,9.76491,7,2,1,868.1,8.96669e-05
173,3782.93,1,-114.197,8.83359,7,2,1,868.1,8.96669e-05
173,3927.93,1,-115.135,7.89614,7,2,1,868.1,8.96669e-05
173,4072.93,1,-106.373,16.658,7,2,1,868.1,8.96669e-05
173,4217.93,1,-117.335,5.69551,7,2,1,868.1,8.96669e-05
173,4362.93,1,-104.3,18.7308,7,2,1,868.1,8.96669e-05
173,4507.93,1,-110.257,12.7743,7,2,1,868.1,8.96669e-05
173,4652.93,1,-108.061,14.9699,7,2,1,868.1,8.96669e-05
173,4797.93,1,-113.486,9.5454,7,2,1,868.1,8.96669e-05
173,4942.93,1,-115.347,7.6834,7,2,1,868.1,8.96669e-05
173,5087.93,1,-113.516,9.51455,7,2,1,868.1,8.96669e-05
173,5232.93,1,-107.996,15.0354,7,2,1,868.1,8.96669e-05
173,5377.93,1,-115.725,7.30593,7,2,1,868.1,8.96669e-05
173,5522.93,1,-108.914,14.1169,7,2,1,868.1,8.96669e-05
173,5667.93,1,-109.572,13.4588,7,2,1,868.1,8.96669e-05
173,5812.93,1,-111.033,11.9975,7,2,1,868.1,8.96669e-05
173,5957.93,1,-120.265,2.76584,7,2,1,868.1,8.96669e-05
173,6102.93,1,-111.977,11.0536,7,2,1,868.1,8.96669e-05
173,6247.93,1,-108.008,15.0226,7,2,1,868.1,8.96669e-05
173,6392.93,1,-110.656,12.3749,7,2,1,868.1,8.96669e-05
173,6537.93,1,-110.936,12.0949,7,2,1,868.1,8.96669e-05
173,6682.93,1,-108.554,14.4768,7,2,1,868.1,8.96669e-05
173,6827.93,1,-109.593,13.438,7,2,1,868.1,8.96669e-05
173,6972.93,1,-112.129,10.9023,7,2,1,868.1,8.96669e-05
173,7117.93,1,-104.373,18.658,7,2,1,868.1,8.96669e-05
173,7262.93,1,-112.968,10.0631,7,2,1,868.1,8.96669e-05
173,7407.93,1,-104.081,18.95,7,2,1,868.1,8.96669e-05
173,7552.93,1,-116.044,6.98724,7,2,1,868.1,8.96669e-05
173,7697.93,1,-112.009,11.0214,7,2,1,868.1,8.96669e-05
173,7842.93,1,-106.466,16.5646,7,2,1,868.1,8.96669e-05
173,7987.93,1,-106.773,16.2578,7,2,1,868.1,8.96669e-05
173,8132.93,1,-110.285,12.7461,7,2,1,868.1,8.96669e-05
173,8277.93,1,-105.249,17.7824,7,2,1,868.1,8.96669e-05
173,8422.93,1,-117.533,5.49773,7,2,1,868.1,8.96669e-05
173,8567.93,1,-110.785,12.2457,7,2,1,868.1,8.96669e-05
173,8712.93,1,-111.006,12.0247,7,2,1,868.1,8.96669e-05
173,8857.93,1,-115.541,7.48958,7,2,1,868.1,8.96669e-05
173,9002.93,1,-109.745,13.2863,7,2,1,868.1,8.96669e-05
173,9147.93,1,-110.982,12.0489,7,2,1,868.1,8.96669e-05
173,9292.93,1,-108.907,14.1238,7,2,1,868.1,8.96669e-05
173,9437.93,1,-109.969,13.0622,7,2,1,868.1,8.96669e-05
173,9582.93,1,-117.615,5.41622,7,2,1,868.1,8.96669e-05
173,9727.93,1,-104.482,18.5485,7,2,1,868.1,8.96669e-05
173,9872.93,1,-112.134,10.8973,7,2,1,868.1,8.96669e-05
173,10017.9,1,-120.063,2.96748,7,2,1,868.1,8.96669e-05
173,10162.9,1,-114.859,8.17161,7,2,1,868.1,8.96669e-05
173,10307.9,1,-109.292,13.7386,7,2,1,868.1,8.96669e-05
173,10452.9,1,-113,10.0308,7,2,1,868.1,8.96669e-05
173,10597.9,1,-106.756,16.2747,7,2,1,868.1,8.96669e-05
173,10742.9,1,-111.777,11.2537,7,2,1,868.1,8.96669e-05
173,10887.9,1,-113.326,9.70445,7,2,1,868.1,8.96669e-05
173,11032.9,1,-119.947,3.08379,7,2,1,868.1,8.96669e-05
173,11177.9,1,-107.722,15.3085,7,2,1,868.1,8.96669e-05
173,11322.9,1,-105.908,17.1228,7,2,1,868.1,8.96669e-05
173,11467.9,1,-107.533,15.498,7,2,1,868.1,8.96669e-05
173,11612.9,1,-107.418,15.6129,7,2,1,868.1,8.96669e-05
173,11757.9,1,-118.223,4.80809,7,2,1,868.1,8.96669e-05
173,11902.9,1,-107.82,15.2105,7,2,1,868.1,8.96669e-05
173,12047.9,1,-106.467,16.5635,7,2,1,868.1,8.96669e-05
173,12192.9,1,-115.307,7.72392,7,2,1,868.1,8.96669e-05
173,12337.9,1,-117.99,5.04045,7,2,1,868.1,8.96669e-05
173,12482.9,1,-111.734,11.2968,7,2,1,868.1,8.96669e-05
173,12627.9,1,-112.644,10.3864,7,2,1,868.1,8.96669e-05
173,12772.9,1,-120.095,2.9359,7,2,1,868.1,8.96669e-05
173,12917.9,1,-120.935,2.09635,7,2,1,868.1,8.96669e-05
173,13062.9,1,-108.264,14.7668,7,2,1,868.1,8.96669e-05
173,13207.9,1,-117.159,5.87171,7,2,1,868.1,8.96669e-05
173,13352.9,1,-107.942,15.0889,7,2,1,868.1,8.96669e-05
173,13497.9,1,-112.011,11.02,7,2,1,868.1,8.96669e-05
173,13642.9,1,-116.838,6.19263,7,2,1,868.1,8.96669e-05
173,13787.9,1,-108.851,14.1799,7,2,1,868.1,8.96669e-05
173,13932.9,1,-111.743,11.2878,7,2,1,868.1,8.96669e-05
173,14077.9,1,-111.02,12.0107,7,2,1,868.1,8.96669e-05
173,14222.9,1,-113.755,9.27548,7,2,1,868.1,8.96669e-05
173,14367.9,1,-114.978,8.05295,7,2,1,868.1,8.96669e-05
173,14512.9,1,-111.574,11.4571,7,2,1,868.1,8.96669e-05
173,14657.9,1,-113.545,9.48587,7,2,1,868.1,8.96669e-05
173,14802.9,1,-108.554,14.4767,7,2,1,868.1,8.96669e-05
173,14947.9,1,-113.908,9.12299,7,2,1,868.1,8.96669e-05
173,15092.9,1,-112.12,10.9112,7,2,1,868.1,8.96669e-05
173,15237.9,1,-105.587,17.4435,7,2,1,868.1,8.96669e-05
173,15382.9,1,-107.91,15.1212,7,2,1,868.1,8.96669e-05
173,15527.9,1,-115.701,7.33033,7,2,1,868.1,8.96669e-05
173,15672.9,1,-112.124,10.9069,7,2,1,868.1,8.96669e-05
173,15817.9,1,-110.392,12.6392,7,2,1,868.1,8.96669e-05
174,84.1087,1,-109.856,13.1751,9,11,1,868.1,0.00233334
174,229.109,1,-109.679,13.3517,11,5,1,868.1,0.00208538
174,374.109,1,-108.09,14.9411,8,11,1,868.1,0.00129559
174,519.109,1,-112.337,10.6942,9,8,1,868.1,0.00116944
174,664.109,1,-103.758,19.2733,7,11,1,868.1,0.00071225
174,809.109,1,-121.026,2.00534,7,2,1,868.1,8.96669e-05
174,954.109,1,-118.955,4.07618,7,2,1,868.1,8.96669e-05
174,1099.11,1,-112.752,10.2787,7,2,1,868.1,8.96669e-05
174,1244.11,1,-116.594,6.43697,7,2,1,868.1,8.96669e-05
174,1389.11,1,-113.495,9.53545,7,2,1,868.1,8.96669e-05
174,1534.11,1,-120.32,2.71046,7,2,1,868.1,8.96669e-05
174,1679.11,0,-126.071,-3.04003,7,2,1,868.1,8.96669e-05
174,1824.11,1,-121.79,1.24065,7,2,1,868.1,8.96669e-05
174,1969.11,1,-114.149,8.88162,7,2,1,868.1,8.96669e-05
174,2114.11,1,-113.37,9.66085,7,2,1,868.1,8.96669e-05
174,2259.11,1,-121.159,1.872,7,2,1,868.1,8.96669e-05
174,2404.11,1,-114.48,8.55128,7,2,1,868.1,8.96669e-05
174,2549.11,1,-123.346,-0.315506,7,2,1,868.1,8.96669e-05
174,2694.11,1,-116.458,6.57259,7,2,1,868.1,8.96669e-05
174,2839.11,1,-119.532,3.49855,7,2,1,868.1,8.96669e-05
174,2984.11,1,-116.989,6.04198,7,2,1,868.1,8.96669e-05
174,3129.11,1,-115.984,7.04641,7,2,1,868.1,8.96669e-05
174,3274.11,1,-114.073,8.95756,7,2,1,868.1,8.96669e-05
174,3419.11,0,-126.146,-3.11505,7,2,1,868.1,8.96669e-05
174,3564.11,1,-116.493,6.5382,7,2,1,868.1,8.96669e-05
174,3709.11,1,-116.92,6.11044,7,2,1,868.1,8.96669e-05
174,3854.11,1,-111.332,11.6987,7,2,1,868.1,8.96669e-05
174,3999.11,0,-124.039,-1.00841,7,2,1,868.1,8.96669e-05
174,4144.11,1,-114.105,8.92583,7,2,1,868.1,8.96669e-05
174,4289.11,1,-113.691,9.34037,7,2,1,868.1,8.96669e-05
174,4434.11,1,-118.419,4.6114,7,2,1,868.1,8.96669e-05
174,4579.11,1,-121.006,2.02508,7,2,1,868.1,8.96669e-05
174,4724.11,1,-120.113,2.91787,7,2,1,868.1,8.96669e-05
174,4869.11,1,-120.929,2.10199,7,2,1,868.1,8.96669e-05
174,5014.11,1,-109.008,14.0232,7,2,1,868.1,8.96669e-05
174,5159.11,1,-119.366,3.66527,7,2,1,868.1,8.96669e-05
174,5304.11,1,-109.839,13.1921,7,2,1,868.1,8.96669e-05
174,5449.11,1,-118.188,4.84296,7,2,1,868.1,8.96669e-05
174,5594.11,1,-122.621,0.410021,7,2,1,868.1,8.96669e-05
174,5739.11,1,-114.337,8.69343,7,2,1,868.1,8.96669e-05
174,5884.11,1,-118.866,4.16524,7,2,1,868.1,8.96669e-05
174,6029.11,1,-117.298,5.73255,7,2,1,868.1,8.96669e-05
174,6174.11,1,-121.11,1.92137,7,2,1,868.1,8.96669e-05
174,6319.11,1,-117.935,5.09557,7,2,1,868.1,8.96669e-05
174,6464.11,1,-118.142,4.88845,7,2,1,868.1,8.96669e-05
174,6609.11,1,-110.46,12.5714,7,2,1,868.1,8.96669e-05
174,6754.11,1,-113.797,9.23378,7,2,1,868.1,8.96669e-05
174,6899.11,1,-123.127,-0.0963201,7,2,1,868.1,8.96669e-05
174,7044.11,1,-121.556,1.47486,7,2,1,868.1,8.96669e-05
174,7189.11,1,-113.372,9.65908,7,2,1,868.1,8.96669e-05
174,7334.11,1,-111.689,11.3419,7,2,1,868.1,8.96669e-05
174,7479.11,1,-118.11,4.921,7,2,1,868.1,8.96669e-05
174,7624.11,1,-119.518,3.51261,7,2,1,868.1,8.96669e-05
174,7769.11,1,-122.964,0.0672126,7,2,1,868.1,8.96669e-05
174,7914.11,1,-112.75,10.2805,7,2,1,868.1,8.96669e-05
174,8059.11,1,-122.094,0.936852,7,2,1,868.1,8.96669e-05
174,8204.11,1,-113.496,9.53445,7,2,1,868.1,8.96669e-05
174,8349.11,1,-119.61,3.42042,7,2,1,868.1,8.96669e-05
174,8494.11,0,-125.561,-2.53042,7,2,1,868.1,8.96669e-05
174,8639.11,1,-117.02,6.01092,7,2,1,868.1,8.96669e-05
174,8784.11,1,-112.024,11.0073,7,2,1,868.1,8.96669e-05
174,8929.11,1,-119.265,3.76605,7,2,1,868.1,8.96669e-05
174,9074.11,1,-114.579,8.45233,7,2,1,868.1,8.96669e-05
174,9219.11,1,-113.697,9.3342,7,2,1,868.1,8.96669e-05
174,9364.11,1,-112.764,10.2665,7,2,1,868.1,8.96669e-05
174,9509.11,1,-113.856,9.17531,7,2,1,868.1,8.96669e-05
174,9654.11,1,-121.194,1.83649,7,2,1,868.1,8.96669e-05
174,9799.11,1,-117.1,5.93131,7,2,1,868.1,8.96669e-05
174,9944.11,1,-115.021,8.00953,7,2,1,868.1,8.96669e-05
174,10089.1,1,-112.964,10.067,7,2,1,868.1,8.96669e-05
174,10234.1,1,-112.678,10.3526,7,2,1,868.1,8.96669e-05
174,10379.1,1,-117.305,5.72557,7,2,1,868.1,8.96669e-05
174,10524.1,1,-122.79,0.240568,7,2,1,868.1,8.96669e-05
174,10669.1,1,-121.758,1.27255,7,2,1,868.1,8.96669e-05
174,10814.1,1,-110.717,12.3141,7,2,1,868.1,8.96669e-05
174,10959.1,1,-119.911,3.11942,7,2,1,868.1,8.96669e-05
174,11104.1,0,-126.913,-3.88224,7,2,1,868.1,8.96669e-05
174,11249.1,1,-119.902,3.12874,7,2,1,868.1,8.96669e-05
174,11394.1,1,-119.927,3.10414,7,2,1,868.1,8.96669e-05
174,11539.1,1,-118.249,4.78184,7,2,1,868.1,8.96669e-05
174,11684.1,1,-116.695,6.33603,7,2,1,868.1,8.96669e-05
174,11829.1,1,-112.615,10.4163,7,2,1,868.1,8.96669e-05
174,11974.1,1,-119.011,4.02026,7,2,1,868.1,8.96669e-05
174,12119.1,1,-116.002,7.02925,7,2,1,868.1,8.96669e-05
174,12264.1,1,-121.926,1.10499,7,2,1,868.1,8.96669e-05
174,12409.1,1,-123.025,0.00597806,7,2,1,868.1,8.96669e-05
174,12554.1,1,-116.621,6.40986,7,2,1,868.1,8.96669e-05
174,12699.1,1,-117.838,5.19249,7,2,1,868.1,8.96669e-05
174,12844.1,1,-119.902,3.12909,7,2,1,868.1,8.96669e-05
174,12989.1,1,-122.01,1.02041,7,2,1,868.1,8.96669e-05
174,13134.1,0,-124.646,-1.6147,7,2,1,868.1,8.96669e-05
174,13279.1,1,-118.373,4.65794,7,2,1,868.1,8.96669e-05
174,13424.1,1,-119.718,3.31307,7,2,1,868.1,8.96669e-05
174,13569.1,1,-113.742,9.28853,7,2,1,868.1,8.96669e-05
174,13714.1,1,-116.851,6.17946,7,2,1,868.1,8.96669e-05
174,13859.1,1,-118.782,4.24848,7,2,1,868.1,8.96669e-05
174,14004.1,1,-117.317,5.71378,7,2,1,868.1,8.96669e-05
174,14149.1,1,-106.412,16.6189,7,2,1,868.1,8.96669e-05
174,14294.1,0,-127.069,-4.03856,7,2,1,868.1,8.96669e-05
174,14439.1,1,-117.733,5.29752,7,2,1,868.1,8.96669e-05
174,14584.1,1,-121.876,1.1552,7,2,1,868.1,8.96669e-05
174,14729.1,1,-113.456,9.57451,7,2,1,868.1,8.96669e-05
174,14874.1,1,-116.706,6.32472,7,2,1,868.1,8.96669e-05
174,15019.1,1,-118.498,4.53324,7,2,1,868.1,8.96669e-05
174,15164.1,1,-120.452,2.57871,7,2,1,868.1,8.96669e-05
174,15309.1,1,-113.983,9.04786,7,2,1,868.1,8.96669e-05
174,15454.1,1,-115.509,7.52182,7,2,1,868.1,8.96669e-05
174,15599.1,1,-120.054,2.97658,7,2,1,868.1,8.96669e-05
174,15744.1,1,-119.558,3.47248,7,2,1,868.1,8.96669e-05
174,15889.1,1,-114.192,8.83867,7,2,1,868.1,8.96669e-05
175,100.626,1,-100.584,22.4471,9,11,1,868.1,0.00233334
175,245.626,1,-103.755,19.2757,11,5,1,868.1,0.00208538
175,390.626,1,-93.7463,29.2846,8,11,1,868.1,0.00129559
175,535.626,1,-100.144,22.8864,9,8,1,868.1,0.00116944
175,680.626,1,-100.466,22.5651,7,11,1,868.1,0.00071225
175,825.626,1,-100.8,22.2307,7,2,1,868.1,8.96669e-05
175,970.626,1,-102.882,20.1486,7,2,1,868.1,8.96669e-05
175,1115.63,1,-109.352,13.6784,7,2,1,868.1,8.96669e-05
175,1260.63,1,-109.001,14.0297,7,2,1,868.1,8.96669e-05
175,1405.63,1,-108.46,14.5707,7,2,1,868.1,8.96669e-05
175,1550.63,1,-108.963,14.0684,7,2,1,868.1,8.96669e-05
175,1695.63,1,-96.8255,26.2054,7,2,1,868.1,8.96669e-05
175,1840.63,1,-103.996,19.0346,7,2,1,868.1,8.96669e-05
175,1985.63,1,-101.713,21.3176,7,2,1,868.1,8.96669e-05
175,2130.63,1,-108.5,14.5312,7,2,1,868.1,8.96669e-05
175,2275.63,1,-108.525,14.5057,7,2,1,868.1,8.96669e-05
175,2420.63,1,-102.881,20.1495,7,2,1,868.1,8.96669e-05
175,2565.63,1,-102.581,20.4499,7,2,1,868.1,8.96669e-05
175,2710.63,1,-101.036,21.9948,7,2,1,868.1,8.96669e-05
175,2855.63,1,-101.073,21.9582,7,2,1,868.1,8.96669e-05
175,3000.63,1,-97.8272,25.2037,7,2,1,868.1,8.96669e-05
