DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
404,4114.82,1,-105.224,17.8073,7,2,1,868.1,8.96669e-05
404,4186.82,0,-105.224,17.8067,7,2,1,868.1,8.96669e-05
404,4258.82,0,-105.225,17.806,7,2,1,868.1,8.96669e-05
404,4330.82,1,-105.225,17.8054,7,2,1,868.1,8.96669e-05
404,4402.82,1,-105.226,17.8048,7,2,1,868.1,8.96669e-05
404,4474.82,1,-105.227,17.8042,7,2,1,868.1,8.96669e-05
404,4546.82,1,-105.227,17.8036,7,2,1,868.1,8.96669e-05
404,4618.82,1,-105.228,17.8029,7,2,1,868.1,8.96669e-05
404,4690.82,1,-105.229,17.8023,7,2,1,868.1,8.96669e-05
404,4762.82,1,-105.229,17.8017,7,2,1,868.1,8.96669e-05
404,4834.82,1,-105.23,17.8011,7,2,1,868.1,8.96669e-05
404,4906.82,1,-105.23,17.8005,7,2,1,868.1,8.96669e-05
404,4978.82,1,-105.231,17.7998,7,2,1,868.1,8.96669e-05
404,5050.82,1,-105.232,17.7992,7,2,1,868.1,8.96669e-05
404,5122.82,1,-105.232,17.7986,7,2,1,868.1,8.96669e-05
404,5194.82,1,-105.233,17.798,7,2,1,868.1,8.96669e-05
404,5266.82,1,-105.234,17.7974,7,2,1,868.1,8.96669e-05
404,5338.82,1,-105.234,17.7967,7,2,1,868.1,8.96669e-05
404,5410.82,1,-105.235,17.7961,7,2,1,868.1,8.96669e-05
404,5482.82,1,-105.235,17.7955,7,2,1,868.1,8.96669e-05
404,5554.82,1,-105.236,17.7949,7,2,1,868.1,8.96669e-05
404,5626.82,1,-105.237,17.7943,7,2,1,868.1,8.96669e-05
404,5698.82,1,-105.237,17.7936,7,2,1,868.1,8.96669e-05
404,5770.82,1,-105.238,17.793,7,2,1,868.1,8.96669e-05
404,5842.82,1,-105.238,17.7924,7,2,1,868.1,8.96669e-05
404,5914.82,0,-105.239,17.7918,7,2,1,868.1,8.96669e-05
404,5986.82,0,-105.24,17.7912,7,2,1,868.1,8.96669e-05
404,6058.82,1,-105.24,17.7906,7,2,1,868.1,8.96669e-05
404,6130.82,1,-105.241,17.7899,7,2,1,868.1,8.96669e-05
404,6202.82,1,-105.242,17.7893,7,2,1,868.1,8.96669e-05
404,6274.82,1,-105.242,17.7887,7,2,1,868.1,8.96669e-05
404,6346.82,1,-105.243,17.7881,7,2,1,868.1,8.96669e-05
404,6418.82,1,-105.243,17.7875,7,2,1,868.1,8.96669e-05
404,6490.82,1,-105.244,17.7868,7,2,1,868.1,8.96669e-05
404,6562.82,1,-105.245,17.7862,7,2,1,868.1,8.96669e-05
404,6634.82,1,-105.245,17.7856,7,2,1,868.1,8.96669e-05
404,6706.82,1,-105.246,17.785,7,2,1,868.1,8.96669e-05
404,6778.82,0,-105.247,17.7844,7,2,1,868.1,8.96669e-05
404,6850.82,0,-105.247,17.7837,7,2,1,868.1,8.96669e-05
404,6922.82,0,-105.248,17.7831,7,2,1,868.1,8.96669e-05
404,6994.82,0,-105.248,17.7825,7,2,1,868.1,8.96669e-05
404,7066.82,0,-105.249,17.7819,7,2,1,868.1,8.96669e-05
404,7138.82,0,-105.25,17.7813,7,2,1,868.1,8.96669e-05
404,7210.82,0,-105.25,17.7806,7,2,1,868.1,8.96669e-05
404,7282.82,0,-105.251,17.78,7,2,1,868.1,8.96669e-05
404,7354.82,0,-105.251,17.7794,7,2,1,868.1,8.96669e-05
404,7426.82,0,-105.252,17.7788,7,2,1,868.1,8.96669e-05
404,7498.82,0,-105.253,17.7782,7,2,1,868.1,8.96669e-05
404,7570.82,0,-105.253,17.7776,7,2,1,868.1,8.96669e-05
404,7642.82,1,-105.254,17.7769,7,2,1,868.1,8.96669e-05
404,7714.82,1,-105.255,17.7763,7,2,1,868.1,8.96669e-05
404,7786.82,0,-105.255,17.7757,7,2,1,868.1,8.96669e-05
404,7858.82,0,-105.256,17.7751,7,2,1,868.1,8.96669e-05
405,57.5808,0,-114.077,8.95358,7,14,1,868.1,0.00142112
405,129.581,1,-119.714,3.31716,11,11,1,868.1,0.00830206
405,201.581,0,-106.334,16.6969,10,11,1,868.1,0.00466669
405,273.581,0,-115.334,7.69683,12,2,1,868.1,0.00209033
405,345.581,1,-106.334,16.6967,9,11,1,868.1,0.00233334
405,417.581,1,-112.334,10.6967,11,5,1,868.1,0.00208538
405,489.581,1,-113.895,9.13615,8,11,1,868.1,0.00129559
405,561.581,1,-114.844,8.18675,11,14,1,868.1,0.0165648
405,633.581,0,-114.394,8.63647,10,14,1,868.1,0.00931126
405,705.581,1,-112.419,10.6119,12,11,1,868.1,0.0166041
405,777.581,0,-116.723,6.30791,11,14,1,868.1,0.0165648
405,849.581,1,-103.638,19.3929,9,14,1,868.1,0.00465563
405,921.581,0,-115.639,7.3923,7,2,1,868.1,8.96669e-05
405,993.581,1,-115.639,7.39173,7,2,1,868.1,8.96669e-05
405,1065.58,0,-115.64,7.39115,7,2,1,868.1,8.96669e-05
405,1137.58,1,-115.64,7.39058,7,2,1,868.1,8.96669e-05
405,1209.58,1,-115.641,7.39,7,2,1,868.1,8.96669e-05
405,1281.58,1,-115.641,7.38943,7,2,1,868.1,8.96669e-05
405,1353.58,0,-115.642,7.38886,7,2,1,868.1,8.96669e-05
405,1425.58,0,-115.643,7.38828,7,2,1,868.1,8.96669e-05
405,1497.58,1,-115.643,7.38771,7,2,1,868.1,8.96669e-05
405,1569.58,0,-115.644,7.38713,7,2,1,868.1,8.96669e-05
405,1641.58,0,-115.644,7.38656,7,2,1,868.1,8.96669e-05
405,1713.58,1,-115.645,7.38598,7,2,1,868.1,8.96669e-05
405,1785.58,0,-115.645,7.38541,7,2,1,868.1,8.96669e-05
405,1857.58,0,-115.646,7.38484,7,2,1,868.1,8.96669e-05
405,1929.58,0,-115.647,7.38426,7,2,1,868.1,8.96669e-05
405,2001.58,0,-115.647,7.38369,7,2,1,868.1,8.96669e-05
405,2073.58,0,-115.648,7.38311,7,2,1,868.1,8.96669e-05
405,2145.58,0,-115.648,7.38254,7,2,1,868.1,8.96669e-05
405,2217.58,0,-115.649,7.38196,7,2,1,868.1,8.96669e-05
405,2289.58,0,-115.65,7.38139,7,2,1,868.1,8.96669e-05
405,2361.58,0,-115.65,7.38081,7,2,1,868.1,8.96669e-05
405,2433.58,0,-115.651,7.38024,7,2,1,868.1,8.96669e-05
405,2505.58,0,-115.651,7.37966,7,2,1,868.1,8.96669e-05
405,2577.58,0,-115.652,7.37909,7,2,1,868.1,8.96669e-05
405,2649.58,0,-115.652,7.37851,7,2,1,868.1,8.96669e-05
405,2721.58,0,-115.653,7.37794,7,2,1,868.1,8.96669e-05
405,2793.58,0,-115.654,7.37737,7,2,1,868.1,8.96669e-05
405,2865.58,0,-115.654,7.37679,7,2,1,868.1,8.96669e-05
405,2937.58,0,-115.655,7.37622,7,2,1,868.1,8.96669e-05
405,3009.58,0,-115.655,7.37564,7,2,1,868.1,8.96669e-05
405,3081.58,0,-115.656,7.37507,7,2,1,868.1,8.96669e-05
405,3153.58,0,-115.656,7.37449,7,2,1,868.1,8.96669e-05
405,3225.58,0,-115.657,7.37392,7,2,1,868.1,8.96669e-05
405,3297.58,0,-134.145,-11.1144,7,2,1,868.1,8.96669e-05
405,3369.58,0,-133.219,-10.1882,7,2,1,868.1,8.96669e-05
405,3441.58,0,-131.74,-8.70883,7,2,1,868.1,8.96669e-05
405,3513.58,0,-129.402,-6.37134,7,2,1,868.1,8.96669e-05
405,3585.58,0,-132.394,-9.36268,7,2,1,868.1,8.96669e-05
405,3657.58,0,-140.052,-17.0214,7,2,1,868.1,8.96669e-05
405,3729.58,0,-124.836,-1.80468,7,2,1,868.1,8.96669e-05
405,3801.58,0,-131.485,-8.45418,7,2,1,868.1,8.96669e-05
405,3873.58,0,-115.626,7.40491,7,2,1,868.1,8.96669e-05
405,3945.58,0,-115.632,7.39871,7,2,1,868.1,8.96669e-05
405,4017.58,0,-115.638,7.39251,7,2,1,868.1,8.96669e-05
405,4089.58,0,-115.645,7.38631,7,2,1,868.1,8.96669e-05
405,4161.58,0,-115.651,7.38012,7,2,1,868.1,8.96669e-05
405,4233.58,0,-115.657,7.37392,7,2,1,868.1,8.96669e-05
405,4305.58,0,-126.395,-3.36406,7,2,1,868.1,8.96669e-05
405,4377.58,0,-131.025,-7.9941,7,2,1,868.1,8.96669e-05
405,4449.58,0,-130.718,-7.68712,7,2,1,868.1,8.96669e-05
405,4521.58,0,-129.526,-6.49529,7,2,1,868.1,8.96669e-05
405,4593.58,0,-130.965,-7.93364,7,2,1,868.1,8.96669e-05
405,4665.58,0,-115.109,7.92213,7,2,1,868.1,8.96669e-05
405,4737.58,0,-115.109,7.92209,7,2,1,868.1,8.96669e-05
405,4809.58,0,-115.109,7.92204,7,2,1,868.1,8.96669e-05
405,4881.58,0,-115.109,7.92199,7,2,1,868.1,8.96669e-05
405,4953.58,0,-115.109,7.92194,7,2,1,868.1,8.96669e-05
405,5025.58,0,-115.109,7.9219,7,2,1,868.1,8.96669e-05
405,5097.58,0,-115.109,7.92185,7,2,1,868.1,8.96669e-05
405,5169.58,0,-115.109,7.9218,7,2,1,868.1,8.96669e-05
405,5241.58,0,-115.109,7.92175,7,2,1,868.1,8.96669e-05
405,5313.58,0,-115.109,7.92171,7,2,1,868.1,8.96669e-05
405,5385.58,0,-115.109,7.92166,7,2,1,868.1,8.96669e-05
405,5457.58,0,-115.109,7.92161,7,2,1,868.1,8.96669e-05
405,5529.58,0,-115.109,7.92156,7,2,1,868.1,8.96669e-05
405,5601.58,0,-115.109,7.92151,7,2,1,868.1,8.96669e-05
405,5673.58,0,-115.109,7.92147,7,2,1,868.1,8.96669e-05
405,5745.58,0,-115.109,7.92142,7,2,1,868.1,8.96669e-05
405,5817.58,0,-115.11,7.92137,7,2,1,868.1,8.96669e-05
405,5889.58,0,-115.11,7.92132,7,2,1,868.1,8.96669e-05
405,5961.58,0,-115.11,7.92128,7,2,1,868.1,8.96669e-05
405,6033.58,0,-115.11,7.92123,7,2,1,868.1,8.96669e-05
405,6105.58,0,-115.11,7.92118,7,2,1,868.1,8.96669e-05
405,6177.58,0,-115.11,7.92113,7,2,1,868.1,8.96669e-05
405,6249.58,0,-115.11,7.92109,7,2,1,868.1,8.96669e-05
405,6321.58,0,-115.11,7.92104,7,2,1,868.1,8.96669e-05
405,6393.58,0,-115.11,7.92099,7,2,1,868.1,8.96669e-05
405,6465.58,0,-115.11,7.92094,7,2,1,868.1,8.96669e-05
405,6537.58,0,-115.11,7.92089,7,2,1,868.1,8.96669e-05
405,6609.58,0,-115.11,7.92085,7,2,1,868.1,8.96669e-05
405,6681.58,0,-115.11,7.9208,7,2,1,868.1,8.96669e-05
405,6753.58,0,-115.11,7.92075,7,2,1,868.1,8.96669e-05
405,6825.58,0,-115.11,7.9207,7,2,1,868.1,8.96669e-05
405,6897.58,0,-115.11,7.92066,7,2,1,868.1,8.96669e-05
405,6969.58,0,-115.11,7.92061,7,2,1,868.1,8.96669e-05
405,7041.58,0,-115.11,7.92056,7,2,1,868.1,8.96669e-05
405,7113.58,0,-115.11,7.92051,7,2,1,868.1,8.96669e-05
405,7185.58,0,-115.11,7.92046,7,2,1,868.1,8.96669e-05
405,7257.58,0,-115.11,7.92042,7,2,1,868.1,8.96669e-05
405,7329.58,0,-115.111,7.92037,7,2,1,868.1,8.96669e-05
405,7401.58,0,-115.111,7.92032,7,2,1,868.1,8.96669e-05
405,7473.58,0,-115.111,7.92027,7,2,1,868.1,8.96669e-05
405,7545.58,0,-115.111,7.92022,7,2,1,868.1,8.96669e-05
405,7617.58,0,-115.111,7.92018,7,2,1,868.1,8.96669e-05
405,7689.58,0,-115.111,7.92013,7,2,1,868.1,8.96669e-05
405,7761.58,0,-115.111,7.92008,7,2,1,868.1,8.96669e-05
405,7833.58,0,-115.111,7.92003,7,2,1,868.1,8.96669e-05
405,7905.58,0,-115.111,7.91999,7,2,1,868.1,8.96669e-05
406,23.1787,1,-110.235,12.7957,7,14,1,868.1,0.00142112
406,95.1787,0,-127.233,-4.20239,12,11,1,868.1,0.0166041
406,167.179,1,-101.404,21.6266,10,11,1,868.1,0.00466669
406,239.179,1,-101.411,21.6198,8,11,1,868.1,0.00129559
406,311.179,1,-116.243,6.78779,9,8,1,868.1,0.00116944
406,383.179,1,-110.621,12.41,12,8,1,868.1,0.00832177
406,455.179,1,-111.4,11.6314,11,11,1,868.1,0.00830206
406,527.179,1,-117.194,5.83671,10,11,1,868.1,0.00466669
406,599.179,1,-126.747,-3.71562,9,14,1,868.1,0.00465563
406,671.179,1,-110.98,12.0509,7,2,1,868.1,8.96669e-05
406,743.179,1,-110.988,12.0431,7,2,1,868.1,8.96669e-05
406,815.179,1,-110.996,12.0352,7,2,1,868.1,8.96669e-05
406,887.179,1,-114.517,8.51352,7,2,1,868.1,8.96669e-05
406,959.179,0,-131.683,-8.65224,7,2,1,868.1,8.96669e-05
406,1031.18,1,-120.672,2.35937,7,2,1,868.1,8.96669e-05
406,1103.18,1,-110.589,12.4416,7,2,1,868.1,8.96669e-05
406,1175.18,0,-129.432,-6.40152,7,2,1,868.1,8.96669e-05
406,1247.18,0,-128.85,-5.81919,7,2,1,868.1,8.96669e-05
406,1319.18,0,-125.594,-2.56287,7,2,1,868.1,8.96669e-05
406,1391.18,0,-129.962,-6.93075,7,2,1,868.1,8.96669e-05
406,1463.18,1,-118.967,4.06404,7,2,1,868.1,8.96669e-05
406,1535.18,0,-121.21,1.82046,7,2,1,868.1,8.96669e-05
406,1607.18,0,-133.284,-10.2527,7,2,1,868.1,8.96669e-05
406,1679.18,1,-120.121,2.90941,7,2,1,868.1,8.96669e-05
406,1751.18,1,-117.301,5.72981,7,2,1,868.1,8.96669e-05
406,1823.18,0,-132.701,-9.67042,7,2,1,868.1,8.96669e-05
406,1895.18,1,-119.176,3.85524,7,2,1,868.1,8.96669e-05
406,1967.18,0,-158.938,-35.9072,7,2,1,868.1,8.96669e-05
406,2039.18,1,-111.359,11.6717,7,2,1,868.1,8.96669e-05
406,2111.18,0,-131.271,-8.24008,7,2,1,868.1,8.96669e-05
406,2183.18,0,-111.184,11.8469,7,2,1,868.1,8.96669e-05
406,2255.18,0,-127.131,-4.09982,7,2,1,868.1,8.96669e-05
406,2327.18,0,-129.512,-6.48128,7,2,1,868.1,8.96669e-05
406,2399.18,0,-136.558,-13.5267,7,2,1,868.1,8.96669e-05
406,2471.18,0,-135.206,-12.1753,7,2,1,868.1,8.96669e-05
406,2543.18,0,-122.257,0.774028,7,2,1,868.1,8.96669e-05
406,2615.18,0,-111.711,11.3201,7,2,1,868.1,8.96669e-05
406,2687.18,0,-127.843,-4.81245,7,2,1,868.1,8.96669e-05
406,2759.18,0,-116.54,6.49086,7,2,1,868.1,8.96669e-05
406,2831.18,0,-125.014,-1.98297,7,2,1,868.1,8.96669e-05
406,2903.18,0,-124.04,-1.00917,7,2,1,868.1,8.96669e-05
406,2975.18,0,-120.707,2.32389,7,2,1,868.1,8.96669e-05
406,3047.18,0,-131.215,-8.18409,7,2,1,868.1,8.96669e-05
406,3119.18,0,-128.654,-5.62332,7,2,1,868.1,8.96669e-05
406,3191.18,0,-117.896,5.13487,7,2,1,868.1,8.96669e-05
406,3263.18,0,-128.718,-5.68707,7,2,1,868.1,8.96669e-05
406,3335.18,0,-133.181,-10.15,7,2,1,868.1,8.96669e-05
406,3407.18,0,-128.682,-5.65108,7,2,1,868.1,8.96669e-05
406,3479.18,0,-155.516,-32.4849,7,2,1,868.1,8.96669e-05
406,3551.18,0,-111.511,11.5204,7,2,1,868.1,8.96669e-05
406,3623.18,0,-127.573,-4.54172,7,2,1,868.1,8.96669e-05
406,3695.18,0,-112.12,10.9106,7,2,1,868.1,8.96669e-05
406,3767.18,0,-112.15,10.8813,7,2,1,868.1,8.96669e-05
406,3839.18,0,-111.502,11.5289,7,2,1,868.1,8.96669e-05
406,3911.18,0,-125.346,-2.31489,7,2,1,868.1,8.96669e-05
406,3983.18,1,-111.138,11.8931,7,2,1,868.1,8.96669e-05
406,4055.18,1,-111.146,11.8846,7,2,1,868.1,8.96669e-05
406,4127.18,0,-132.132,-9.10138,7,2,1,868.1,8.96669e-05
406,4199.18,0,-130.613,-7.58243,7,2,1,868.1,8.96669e-05
406,4271.18,0,-132.123,-9.09187,7,2,1,868.1,8.96669e-05
406,4343.18,0,-129.504,-6.47326,7,2,1,868.1,8.96669e-05
406,4415.18,0,-121.133,1.89781,7,2,1,868.1,8.96669e-05
406,4487.18,1,-118.051,4.98016,7,2,1,868.1,8.96669e-05
406,4559.18,0,-129.138,-6.10757,7,2,1,868.1,8.96669e-05
406,4631.18,0,-125.413,-2.38184,7,2,1,868.1,8.96669e-05
406,4703.18,0,-110.053,12.9777,7,2,1,868.1,8.96669e-05
406,4775.18,0,-110.068,12.9628,7,2,1,868.1,8.96669e-05
406,4847.18,0,-127.546,-4.51475,7,2,1,868.1,8.96669e-05
406,4919.18,1,-122.445,0.585431,7,2,1,868.1,8.96669e-05
406,4991.18,1,-110.465,12.5658,7,2,1,868.1,8.96669e-05
406,5063.18,1,-110.485,12.5463,7,2,1,868.1,8.96669e-05
406,5135.18,1,-110.279,12.7523,7,2,1,868.1,8.96669e-05
406,5207.18,0,-110.277,12.7537,7,2,1,868.1,8.96669e-05
406,5279.18,0,-110.276,12.7551,7,2,1,868.1,8.96669e-05
406,5351.18,1,-110.274,12.7565,7,2,1,868.1,8.96669e-05
406,5423.18,1,-110.273,12.7578,7,2,1,868.1,8.96669e-05
406,5495.18,1,-110.272,12.7592,7,2,1,868.1,8.96669e-05
406,5567.18,1,-110.27,12.7606,7,2,1,868.1,8.96669e-05
406,5639.18,1,-110.269,12.762,7,2,1,868.1,8.96669e-05
406,5711.18,1,-110.267,12.7634,7,2,1,868.1,8.96669e-05
406,5783.18,1,-110.266,12.7648,7,2,1,868.1,8.96669e-05
406,5855.18,1,-110.265,12.7662,7,2,1,868.1,8.96669e-05
406,5927.18,1,-110.263,12.7676,7,2,1,868.1,8.96669e-05
406,5999.18,0,-110.262,12.769,7,2,1,868.1,8.96669e-05
406,6071.18,1,-110.26,12.7704,7,2,1,868.1,8.96669e-05
406,6143.18,1,-110.259,12.7718,7,2,1,868.1,8.96669e-05
406,6215.18,1,-110.258,12.7732,7,2,1,868.1,8.96669e-05
406,6287.18,1,-110.256,12.7746,7,2,1,868.1,8.96669e-05
406,6359.18,0,-110.255,12.776,7,2,1,868.1,8.96669e-05
406,6431.18,1,-110.254,12.7774,7,2,1,868.1,8.96669e-05
406,6503.18,1,-110.252,12.7788,7,2,1,868.1,8.96669e-05
406,6575.18,1,-122.664,0.366744,7,2,1,868.1,8.96669e-05
406,6647.18,0,-124.18,-1.14946,7,2,1,868.1,8.96669e-05
406,6719.18,1,-110.193,12.8384,7,2,1,868.1,8.96669e-05
406,6791.18,1,-110.182,12.849,7,2,1,868.1,8.96669e-05
406,6863.18,1,-110.171,12.8595,7,2,1,868.1,8.96669e-05
406,6935.18,0,-140.189,-17.1583,7,2,1,868.1,8.96669e-05
406,7007.18,0,-132.394,-9.36273,7,2,1,868.1,8.96669e-05
406,7079.18,1,-110.229,12.8022,7,2,1,868.1,8.96669e-05
406,7151.18,1,-110.22,12.8104,7,2,1,868.1,8.96669e-05
406,7223.18,0,-144.415,-21.3839,7,2,1,868.1,8.96669e-05
406,7295.18,1,-122.205,0.82625,7,2,1,868.1,8.96669e-05
406,7367.18,0,-108.723,14.3075,7,2,1,868.1,8.96669e-05
406,7439.18,0,-108.738,14.2933,7,2,1,868.1,8.96669e-05
406,7511.18,0,-124.151,-1.11962,7,2,1,868.1,8.96669e-05
406,7583.18,0,-128.324,-5.29333,7,2,1,868.1,8.96669e-05
406,7655.18,1,-121.861,1.16945,7,2,1,868.1,8.96669e-05
406,7727.18,1,-121.375,1.65552,7,2,1,868.1,8.96669e-05
406,7799.18,0,-132.76,-9.72912,7,2,1,868.1,8.96669e-05
406,7871.18,1,-108.601,14.4294,7,2,1,868.1,8.96669e-05
407,24.5065,1,-103.652,19.3794,7,14,1,868.1,0.00142112
407,96.5065,1,-93.9851,29.0458,12,11,1,868.1,0.0166041
407,168.506,1,-104.301,18.73,11,14,1,868.1,0.0165648
407,240.506,1,-103.774,19.2574,10,14,1,868.1,0.00931126
407,312.506,0,-105.2,17.8309,12,8,1,868.1,0.00832177
407,384.506,1,-94.7082,28.3227,11,14,1,868.1,0.0165648
407,456.506,1,-97.4283,25.6026,10,14,1,868.1,0.00931126
407,528.506,1,-119.358,3.67305,12,8,1,868.1,0.00832177
407,600.506,1,-96.1815,26.8494,11,11,1,868.1,0.00830206
407,672.506,1,-111.859,11.1724,7,2,1,868.1,8.96669e-05
407,744.506,1,-100.463,22.5677,7,2,1,868.1,8.96669e-05
407,816.506,1,-118.893,4.13811,7,2,1,868.1,8.96669e-05
407,888.506,1,-109.199,13.8315,7,2,1,868.1,8.96669e-05
407,960.506,1,-109.307,13.7234,7,2,1,868.1,8.96669e-05
407,1032.51,1,-114.122,8.90912,7,2,1,868.1,8.96669e-05
407,1104.51,1,-101.894,21.1364,7,2,1,868.1,8.96669e-05
407,1176.51,1,-112.744,10.2873,7,2,1,868.1,8.96669e-05
407,1248.51,1,-114.648,8.38319,7,2,1,868.1,8.96669e-05
407,1320.51,0,-124.452,-1.42076,7,2,1,868.1,8.96669e-05
407,1392.51,1,-118.007,5.02369,7,2,1,868.1,8.96669e-05
407,1464.51,1,-102.653,20.3776,7,2,1,868.1,8.96669e-05
407,1536.51,1,-117.585,5.44598,7,2,1,868.1,8.96669e-05
407,1608.51,0,-124.178,-1.14741,7,2,1,868.1,8.96669e-05
407,1680.51,1,-103.458,19.5733,7,2,1,868.1,8.96669e-05
407,1752.51,1,-104.134,18.8966,7,2,1,868.1,8.96669e-05
407,1824.51,1,-119.16,3.87046,7,2,1,868.1,8.96669e-05
407,1896.51,1,-103.977,19.0535,7,2,1,868.1,8.96669e-05
407,1968.51,1,-103.987,19.0438,7,2,1,868.1,8.96669e-05
407,2040.51,1,-103.997,19.0341,7,2,1,868.1,8.96669e-05
407,2112.51,1,-104.007,19.0243,7,2,1,868.1,8.96669e-05
407,2184.51,0,-124.127,-1.09656,7,2,1,868.1,8.96669e-05
407,2256.51,1,-118.15,4.88078,7,2,1,868.1,8.96669e-05
407,2328.51,1,-120.888,2.14324,7,2,1,868.1,8.96669e-05
407,2400.51,1,-117.938,5.09274,7,2,1,868.1,8.96669e-05
407,2472.51,1,-116.174,6.85703,7,2,1,868.1,8.96669e-05
407,2544.51,1,-109.796,13.2348,7,2,1,868.1,8.96669e-05
407,2616.51,1,-103.635,19.3962,7,2,1,868.1,8.96669e-05
407,2688.51,1,-120.921,2.10989,7,2,1,868.1,8.96669e-05
407,2760.51,1,-101.694,21.3367,7,2,1,868.1,8.96669e-05
407,2832.51,1,-100.898,22.1329,7,2,1,868.1,8.96669e-05
407,2904.51,1,-100.915,22.1164,7,2,1,868.1,8.96669e-05
407,2976.51,1,-116.175,6.8562,7,2,1,868.1,8.96669e-05
407,3048.51,1,-106.079,16.952,7,2,1,868.1,8.96669e-05
407,3120.51,1,-114.74,8.29084,7,2,1,868.1,8.96669e-05
407,3192.51,1,-111.979,11.0519,7,2,1,868.1,8.96669e-05
407,3264.51,1,-113.055,9.97591,7,2,1,868.1,8.96669e-05
407,3336.51,1,-110.543,12.4876,7,2,1,868.1,8.96669e-05
407,3408.51,1,-118.307,4.72351,7,2,1,868.1,8.96669e-05
407,3480.51,1,-118.227,4.80428,7,2,1,868.1,8.96669e-05
407,3552.51,1,-122.649,0.382367,7,2,1,868.1,8.96669e-05
407,3624.51,1,-121.587,1.44377,7,2,1,868.1,8.96669e-05
407,3696.51,0,-136.615,-13.5842,7,2,1,868.1,8.96669e-05
407,3768.51,1,-103.098,19.933,7,2,1,868.1,8.96669e-05
407,3840.51,1,-116.956,6.07476,7,2,1,868.1,8.96669e-05
407,3912.51,1,-109.434,13.5972,7,2,1,868.1,8.96669e-05
407,3984.51,1,-102.517,20.5143,7,2,1,868.1,8.96669e-05
407,4056.51,1,-102.527,20.5041,7,2,1,868.1,8.96669e-05
407,4128.51,1,-102.334,20.6967,7,2,1,868.1,8.96669e-05
407,4200.51,1,-102.318,20.7131,7,2,1,868.1,8.96669e-05
407,4272.51,1,-109.116,13.9148,7,2,1,868.1,8.96669e-05
407,4344.51,1,-112.378,10.6527,7,2,1,868.1,8.96669e-05
407,4416.51,1,-102.493,20.5375,7,2,1,868.1,8.96669e-05
407,4488.51,1,-123.601,-0.570254,7,2,1,868.1,8.96669e-05
407,4560.51,1,-118.873,4.15765,7,2,1,868.1,8.96669e-05
407,4632.51,0,-125.973,-2.94205,7,2,1,868.1,8.96669e-05
407,4704.51,1,-109.002,14.0288,7,2,1,868.1,8.96669e-05
407,4776.51,1,-117.834,5.19642,7,2,1,868.1,8.96669e-05
407,4848.51,1,-107.231,15.7997,7,2,1,868.1,8.96669e-05
407,4920.51,0,-127.451,-4.41961,7,2,1,868.1,8.96669e-05
407,4992.51,1,-110.821,12.2097,7,2,1,868.1,8.96669e-05
407,5064.51,1,-100.69,22.3406,7,2,1,868.1,8.96669e-05
407,5136.51,1,-104.127,18.9036,7,2,1,868.1,8.96669e-05
407,5208.51,1,-107.098,15.933,7,2,1,868.1,8.96669e-05
407,5280.51,1,-113.904,9.12646,7,2,1,868.1,8.96669e-05
407,5352.51,1,-111.966,11.0646,7,2,1,868.1,8.96669e-05
407,5424.51,1,-119.868,3.16303,7,2,1,868.1,8.96669e-05
407,5496.51,0,-126.564,-3.53294,7,2,1,868.1,8.96669e-05
407,5568.51,1,-121.739,1.29197,7,2,1,868.1,8.96669e-05
407,5640.51,0,-130.567,-7.53589,7,2,1,868.1,8.96669e-05
407,5712.51,1,-104.083,18.9477,7,2,1,868.1,8.96669e-05
407,5784.51,0,-131.095,-8.06364,7,2,1,868.1,8.96669e-05
407,5856.51,1,-121.102,1.92874,7,2,1,868.1,8.96669e-05
407,5928.51,1,-115.922,7.1088,7,2,1,868.1,8.96669e-05
407,6000.51,1,-111.208,11.8229,7,2,1,868.1,8.96669e-05
407,6072.51,1,-113.106,9.92517,7,2,1,868.1,8.96669e-05
407,6144.51,0,-124.723,-1.69186,7,2,1,868.1,8.96669e-05
407,6216.51,1,-118.151,4.87987,7,2,1,868.1,8.96669e-05
407,6288.51,1,-103.042,19.9888,7,2,1,868.1,8.96669e-05
407,6360.51,1,-103.008,20.023,7,2,1,868.1,8.96669e-05
407,6432.51,1,-114.606,8.42458,7,2,1,868.1,8.96669e-05
407,6504.51,1,-102.794,20.2371,7,2,1,868.1,8.96669e-05
407,6576.51,1,-102.799,20.2315,7,2,1,868.1,8.96669e-05
407,6648.51,1,-111.485,11.5461,7,2,1,868.1,8.96669e-05
407,6720.51,1,-118.22,4.81099,7,2,1,868.1,8.96669e-05
407,6792.51,0,-128.876,-5.84541,7,2,1,868.1,8.96669e-05
407,6864.51,1,-114.985,8.04562,7,2,1,868.1,8.96669e-05
407,6936.51,1,-114.063,8.9679,7,2,1,868.1,8.96669e-05
407,7008.51,1,-112.515,10.5154,7,2,1,868.1,8.96669e-05
407,7080.51,1,-116.074,6.9566,7,2,1,868.1,8.96669e-05
407,7152.51,1,-114.01,9.02069,7,2,1,868.1,8.96669e-05
407,7224.51,1,-103.352,19.6787,7,2,1,868.1,8.96669e-05
407,7296.51,1,-103.365,19.6654,7,2,1,868.1,8.96669e-05
407,7368.51,1,-103.379,19.6522,7,2,1,868.1,8.96669e-05
407,7440.51,1,-103.392,19.639,7,2,1,868.1,8.96669e-05
407,7512.51,1,-103.405,19.6257,7,2,1,868.1,8.96669e-05
