DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
90,1082.45,0,-143.543,-20.5124,7,2,1,868.1,8.96669e-05
90,1154.45,1,-120.979,2.0514,7,2,1,868.1,8.96669e-05
90,1226.45,0,-126.581,-3.54997,7,2,1,868.1,8.96669e-05
90,1298.45,1,-123.989,-0.957711,7,2,1,868.1,8.96669e-05
90,1370.45,1,-122.631,0.399979,7,2,1,868.1,8.96669e-05
90,1442.45,1,-122.696,0.334533,7,2,1,868.1,8.96669e-05
90,1514.45,0,-135.784,-12.7532,7,2,1,868.1,8.96669e-05
90,1586.45,0,-132.923,-9.89165,7,2,1,868.1,8.96669e-05
90,1658.45,0,-140.004,-16.9734,7,2,1,868.1,8.96669e-05
90,1730.45,0,-145.016,-21.9848,7,2,1,868.1,8.96669e-05
90,1802.45,1,-121.704,1.32692,7,2,1,868.1,8.96669e-05
90,1874.45,1,-121.826,1.2051,7,2,1,868.1,8.96669e-05
90,1946.45,1,-119.379,3.65223,7,2,1,868.1,8.96669e-05
90,2018.45,1,-117.297,5.73359,7,2,1,868.1,8.96669e-05
90,2090.45,1,-123.023,0.00821438,7,2,1,868.1,8.96669e-05
90,2162.45,1,-121.416,1.61466,7,2,1,868.1,8.96669e-05
90,2234.45,1,-112.825,10.2058,7,2,1,868.1,8.96669e-05
90,2306.45,0,-126.94,-3.90909,7,2,1,868.1,8.96669e-05
90,2378.45,1,-110.875,12.156,7,2,1,868.1,8.96669e-05
90,2450.45,1,-105.969,17.0614,7,2,1,868.1,8.96669e-05
90,2522.45,1,-121.563,1.46801,7,2,1,868.1,8.96669e-05
90,2594.45,0,-162.959,-39.9281,7,2,1,868.1,8.96669e-05
90,2666.45,1,-120.715,2.31607,7,2,1,868.1,8.96669e-05
90,2738.45,1,-116.346,6.68481,7,2,1,868.1,8.96669e-05
90,2810.45,1,-122.336,0.694457,7,2,1,868.1,8.96669e-05
90,2882.45,1,-108.331,14.7002,7,2,1,868.1,8.96669e-05
90,2954.45,1,-112.184,10.8473,7,2,1,868.1,8.96669e-05
90,3026.45,1,-123.08,-0.048898,7,2,1,868.1,8.96669e-05
90,3098.45,0,-148.585,-25.5541,7,2,1,868.1,8.96669e-05
90,3170.45,0,-128.421,-5.39054,7,2,1,868.1,8.96669e-05
90,3242.45,1,-123.431,-0.400079,7,2,1,868.1,8.96669e-05
90,3314.45,0,-140.786,-17.7549,7,2,1,868.1,8.96669e-05
90,3386.45,1,-114.37,8.66105,7,2,1,868.1,8.96669e-05
90,3458.45,0,-126.009,-2.97814,7,2,1,868.1,8.96669e-05
90,3530.45,1,-120.555,2.47575,7,2,1,868.1,8.96669e-05
90,3602.45,0,-125.768,-2.73706,7,2,1,868.1,8.96669e-05
90,3674.45,0,-126.09,-3.05897,7,2,1,868.1,8.96669e-05
90,3746.45,1,-116.946,6.08493,7,2,1,868.1,8.96669e-05
90,3818.45,1,-121.815,1.21631,7,2,1,868.1,8.96669e-05
90,3890.45,1,-107.889,15.1417,7,2,1,868.1,8.96669e-05
90,3962.45,0,-131.587,-8.55598,7,2,1,868.1,8.96669e-05
90,4034.45,0,-133.393,-10.3616,7,2,1,868.1,8.96669e-05
90,4106.45,0,-131.942,-8.91143,7,2,1,868.1,8.96669e-05
90,4178.45,1,-106.633,16.3977,7,2,1,868.1,8.96669e-05
90,4250.45,1,-107.128,15.9033,7,2,1,868.1,8.96669e-05
90,4322.45,1,-121.324,1.70648,7,2,1,868.1,8.96669e-05
90,4394.45,1,-119.255,3.7759,7,2,1,868.1,8.96669e-05
90,4466.45,0,-134.206,-11.175,7,2,1,868.1,8.96669e-05
90,4538.45,0,-134.159,-11.1283,7,2,1,868.1,8.96669e-05
90,4610.45,1,-119.572,3.45906,7,2,1,868.1,8.96669e-05
90,4682.45,1,-119.286,3.74459,7,2,1,868.1,8.96669e-05
90,4754.45,0,-127.859,-4.82855,7,2,1,868.1,8.96669e-05
90,4826.45,0,-141.559,-18.5279,7,2,1,868.1,8.96669e-05
90,4898.45,0,-127.243,-4.21196,7,2,1,868.1,8.96669e-05
90,4970.45,0,-133.906,-10.8755,7,2,1,868.1,8.96669e-05
90,5042.45,1,-122.426,0.604656,7,2,1,868.1,8.96669e-05
90,5114.45,0,-150.137,-27.1059,7,2,1,868.1,8.96669e-05
90,5186.45,0,-150.386,-27.3555,7,2,1,868.1,8.96669e-05
90,5258.45,1,-121.348,1.68254,7,2,1,868.1,8.96669e-05
90,5330.45,0,-135.265,-12.2345,7,2,1,868.1,8.96669e-05
90,5402.45,0,-127.001,-3.97053,7,2,1,868.1,8.96669e-05
90,5474.45,0,-139.451,-16.4199,7,2,1,868.1,8.96669e-05
90,5546.45,0,-126.218,-3.1875,7,2,1,868.1,8.96669e-05
90,5618.45,0,-133.613,-10.5822,7,2,1,868.1,8.96669e-05
90,5690.45,0,-147.212,-24.1815,7,2,1,868.1,8.96669e-05
90,5762.45,1,-114.927,8.10407,7,2,1,868.1,8.96669e-05
90,5834.45,1,-115.209,7.82171,7,2,1,868.1,8.96669e-05
90,5906.45,0,-162.781,-39.7498,7,2,1,868.1,8.96669e-05
90,5978.45,0,-139.918,-16.8873,7,2,1,868.1,8.96669e-05
90,6050.45,1,-117.216,5.81462,7,2,1,868.1,8.96669e-05
90,6122.45,0,-152.013,-28.9817,7,2,1,868.1,8.96669e-05
90,6194.45,0,-130.506,-7.47516,7,2,1,868.1,8.96669e-05
90,6266.45,0,-133.494,-10.4631,7,2,1,868.1,8.96669e-05
90,6338.45,1,-115.895,7.13549,7,2,1,868.1,8.96669e-05
90,6410.45,0,-144.503,-21.4718,7,2,1,868.1,8.96669e-05
90,6482.45,0,-144.949,-21.9185,7,2,1,868.1,8.96669e-05
90,6554.45,1,-111.787,11.2435,7,2,1,868.1,8.96669e-05
90,6626.45,0,-141.384,-18.3529,7,2,1,868.1,8.96669e-05
90,6698.45,0,-131.149,-8.11822,7,2,1,868.1,8.96669e-05
90,6770.45,0,-134.681,-11.6504,7,2,1,868.1,8.96669e-05
90,6842.45,0,-128.193,-5.16175,7,2,1,868.1,8.96669e-05
90,6914.45,0,-130.309,-7.27824,7,2,1,868.1,8.96669e-05
90,6986.45,0,-137.302,-14.2708,7,2,1,868.1,8.96669e-05
90,7058.45,0,-137.925,-14.8946,7,2,1,868.1,8.96669e-05
90,7130.45,0,-124.578,-1.54676,7,2,1,868.1,8.96669e-05
90,7202.45,1,-117.627,5.40414,7,2,1,868.1,8.96669e-05
90,7274.45,1,-118.818,4.21275,7,2,1,868.1,8.96669e-05
90,7346.45,0,-130.503,-7.47178,7,2,1,868.1,8.96669e-05
90,7418.45,0,-145.716,-22.6855,7,2,1,868.1,8.96669e-05
90,7490.45,0,-126.153,-3.12179,7,2,1,868.1,8.96669e-05
90,7562.45,1,-107.697,15.3342,7,2,1,868.1,8.96669e-05
90,7634.45,1,-113.506,9.52512,7,2,1,868.1,8.96669e-05
90,7706.45,1,-122.945,0.086236,7,2,1,868.1,8.96669e-05
90,7778.45,0,-136.541,-13.5097,7,2,1,868.1,8.96669e-05
90,7850.45,1,-120.252,2.77917,7,2,1,868.1,8.96669e-05
91,8.94438,0,-129.639,-6.6077,7,14,1,868.1,0.00142112
91,80.9444,1,-130.915,-7.88389,11,11,1,868.1,0.00830206
91,152.944,1,-123.233,-0.202233,10,11,1,868.1,0.00466669
91,224.944,1,-127.928,-4.8975,9,14,1,868.1,0.00465563
91,296.944,1,-117.699,5.33157,12,11,1,868.1,0.0166041
91,368.944,1,-121.339,1.69178,11,14,1,868.1,0.0165648
91,440.944,1,-121.567,1.46387,10,14,1,868.1,0.00931126
91,512.944,1,-119.75,3.28127,12,8,1,868.1,0.00832177
91,584.944,1,-111.33,11.7009,11,11,1,868.1,0.00830206
91,656.944,0,-124.502,-1.4708,7,2,1,868.1,8.96669e-05
91,728.944,1,-110.103,12.9284,7,2,1,868.1,8.96669e-05
91,800.944,1,-114.73,8.30114,7,2,1,868.1,8.96669e-05
91,872.944,1,-109.834,13.1972,7,2,1,868.1,8.96669e-05
91,944.944,1,-115.672,7.35871,7,2,1,868.1,8.96669e-05
91,1016.94,0,-124.02,-0.98864,7,2,1,868.1,8.96669e-05
91,1088.94,1,-108.593,14.4379,7,2,1,868.1,8.96669e-05
91,1160.94,1,-122.45,0.58094,7,2,1,868.1,8.96669e-05
91,1232.94,1,-106.254,16.7774,7,2,1,868.1,8.96669e-05
91,1304.94,0,-126.516,-3.4848,7,2,1,868.1,8.96669e-05
91,1376.94,1,-123.54,-0.509023,7,2,1,868.1,8.96669e-05
91,1448.94,1,-120.013,3.0181,7,2,1,868.1,8.96669e-05
91,1520.94,0,-125.183,-2.1524,7,2,1,868.1,8.96669e-05
91,1592.94,0,-128.012,-4.98153,7,2,1,868.1,8.96669e-05
91,1664.94,0,-148.257,-25.2261,7,2,1,868.1,8.96669e-05
91,1736.94,1,-113.254,9.77739,7,2,1,868.1,8.96669e-05
91,1808.94,1,-117.407,5.62345,7,2,1,868.1,8.96669e-05
91,1880.94,1,-116.353,6.67833,7,2,1,868.1,8.96669e-05
91,1952.94,0,-132.269,-9.23762,7,2,1,868.1,8.96669e-05
91,2024.94,1,-113.772,9.25842,7,2,1,868.1,8.96669e-05
91,2096.94,1,-98.7055,24.3254,7,2,1,868.1,8.96669e-05
91,2168.94,1,-109.173,13.8583,7,2,1,868.1,8.96669e-05
91,2240.94,0,-127.565,-4.53405,7,2,1,868.1,8.96669e-05
91,2312.94,1,-117.154,5.87705,7,2,1,868.1,8.96669e-05
91,2384.94,1,-116.033,6.99797,7,2,1,868.1,8.96669e-05
91,2456.94,1,-123.941,-0.910541,7,2,1,868.1,8.96669e-05
91,2528.94,0,-130.709,-7.67788,7,2,1,868.1,8.96669e-05
91,2600.94,1,-122.48,0.550887,7,2,1,868.1,8.96669e-05
91,2672.94,0,-130.755,-7.72405,7,2,1,868.1,8.96669e-05
91,2744.94,0,-137.267,-14.2357,7,2,1,868.1,8.96669e-05
91,2816.94,0,-150.857,-27.8263,7,2,1,868.1,8.96669e-05
91,2888.94,0,-124.762,-1.73135,7,2,1,868.1,8.96669e-05
91,2960.94,0,-129.777,-6.74638,7,2,1,868.1,8.96669e-05
91,3032.94,1,-111.816,11.2149,7,2,1,868.1,8.96669e-05
91,3104.94,0,-134.508,-11.4768,7,2,1,868.1,8.96669e-05
91,3176.94,0,-125.125,-2.09395,7,2,1,868.1,8.96669e-05
91,3248.94,1,-101.894,21.1373,7,2,1,868.1,8.96669e-05
91,3320.94,1,-94.9033,28.1276,7,2,1,868.1,8.96669e-05
91,3392.94,1,-118.937,4.09426,7,2,1,868.1,8.96669e-05
91,3464.94,1,-117.252,5.77928,7,2,1,868.1,8.96669e-05
91,3536.94,0,-129.977,-6.946,7,2,1,868.1,8.96669e-05
91,3608.94,1,-115.741,7.28996,7,2,1,868.1,8.96669e-05
91,3680.94,1,-113.094,9.93688,7,2,1,868.1,8.96669e-05
91,3752.94,1,-114.54,8.49102,7,2,1,868.1,8.96669e-05
91,3824.94,1,-113.472,9.55917,7,2,1,868.1,8.96669e-05
91,3896.94,1,-111.651,11.38,7,2,1,868.1,8.96669e-05
91,3968.94,0,-145.88,-22.8487,7,2,1,868.1,8.96669e-05
91,4040.94,1,-116.469,6.5621,7,2,1,868.1,8.96669e-05
91,4112.94,0,-151.873,-28.842,7,2,1,868.1,8.96669e-05
91,4184.94,0,-132.12,-9.08906,7,2,1,868.1,8.96669e-05
91,4256.94,1,-119.898,3.13326,7,2,1,868.1,8.96669e-05
91,4328.94,0,-141.175,-18.1442,7,2,1,868.1,8.96669e-05
91,4400.94,0,-132.785,-9.75387,7,2,1,868.1,8.96669e-05
91,4472.94,0,-125.042,-2.01119,7,2,1,868.1,8.96669e-05
91,4544.94,1,-121.123,1.90753,7,2,1,868.1,8.96669e-05
91,4616.94,1,-115.747,7.28397,7,2,1,868.1,8.96669e-05
91,4688.94,0,-134.898,-11.867,7,2,1,868.1,8.96669e-05
91,4760.94,0,-130.318,-7.28707,7,2,1,868.1,8.96669e-05
91,4832.94,1,-103.003,20.0276,7,2,1,868.1,8.96669e-05
91,4904.94,1,-103.107,19.9237,7,2,1,868.1,8.96669e-05
91,4976.94,1,-121.616,1.41463,7,2,1,868.1,8.96669e-05
91,5048.94,1,-109.704,13.327,7,2,1,868.1,8.96669e-05
91,5120.94,1,-117.21,5.82058,7,2,1,868.1,8.96669e-05
91,5192.94,1,-121.117,1.91422,7,2,1,868.1,8.96669e-05
91,5264.94,0,-130.369,-7.33772,7,2,1,868.1,8.96669e-05
91,5336.94,0,-132.068,-9.03758,7,2,1,868.1,8.96669e-05
91,5408.94,0,-127.399,-4.36852,7,2,1,868.1,8.96669e-05
91,5480.94,1,-109.87,13.1613,7,2,1,868.1,8.96669e-05
91,5552.94,0,-126.617,-3.5861,7,2,1,868.1,8.96669e-05
91,5624.94,1,-115.91,7.12078,7,2,1,868.1,8.96669e-05
91,5696.94,0,-131.63,-8.59949,7,2,1,868.1,8.96669e-05
91,5768.94,1,-118.68,4.3509,7,2,1,868.1,8.96669e-05
91,5840.94,1,-111.121,11.91,7,2,1,868.1,8.96669e-05
91,5912.94,1,-112.727,10.3036,7,2,1,868.1,8.96669e-05
91,5984.94,1,-122.348,0.682956,7,2,1,868.1,8.96669e-05
91,6056.94,1,-121.151,1.8799,7,2,1,868.1,8.96669e-05
91,6128.94,1,-106.712,16.3188,7,2,1,868.1,8.96669e-05
91,6200.94,1,-122.332,0.699112,7,2,1,868.1,8.96669e-05
91,6272.94,0,-137.942,-14.9111,7,2,1,868.1,8.96669e-05
91,6344.94,0,-126.83,-3.79868,7,2,1,868.1,8.96669e-05
91,6416.94,1,-105.272,17.7585,7,2,1,868.1,8.96669e-05
91,6488.94,0,-153.495,-30.4639,7,2,1,868.1,8.96669e-05
91,6560.94,0,-146.512,-23.4806,7,2,1,868.1,8.96669e-05
91,6632.94,1,-119.945,3.08542,7,2,1,868.1,8.96669e-05
91,6704.94,0,-133.836,-10.8053,7,2,1,868.1,8.96669e-05
91,6776.94,0,-132.318,-9.28726,7,2,1,868.1,8.96669e-05
91,6848.94,1,-121.659,1.37173,7,2,1,868.1,8.96669e-05
91,6920.94,1,-116.839,6.19231,7,2,1,868.1,8.96669e-05
91,6992.94,1,-118.593,4.43766,7,2,1,868.1,8.96669e-05
91,7064.94,1,-121.118,1.91339,7,2,1,868.1,8.96669e-05
91,7136.94,1,-114.992,8.03866,7,2,1,868.1,8.96669e-05
91,7208.94,0,-140.6,-17.5694,7,2,1,868.1,8.96669e-05
91,7280.94,0,-127.195,-4.16425,7,2,1,868.1,8.96669e-05
91,7352.94,0,-125.685,-2.65414,7,2,1,868.1,8.96669e-05
91,7424.94,0,-128.808,-5.77704,7,2,1,868.1,8.96669e-05
91,7496.94,1,-107.314,15.7173,7,2,1,868.1,8.96669e-05
91,7568.94,1,-107.032,15.9991,7,2,1,868.1,8.96669e-05
91,7640.94,0,-135.991,-12.9602,7,2,1,868.1,8.96669e-05
91,7712.94,1,-117.393,5.63813,7,2,1,868.1,8.96669e-05
91,7784.94,1,-118.996,4.03468,7,2,1,868.1,8.96669e-05
91,7856.94,1,-120.607,2.42437,7,2,1,868.1,8.96669e-05
92,42.9792,0,-134.761,-11.7304,7,14,1,868.1,0.00142112
92,114.979,1,-111.101,11.9302,11,11,1,868.1,0.00830206
92,186.979,1,-117.362,5.66888,7,14,1,868.1,0.00142112
92,258.979,1,-129.437,-6.40568,10,5,1,868.1,0.00117222
92,330.979,1,-116.975,6.05591,9,8,1,868.1,0.00116944
92,402.979,1,-116.193,6.83826,7,11,1,868.1,0.00071225
92,474.979,0,-132.96,-9.92934,7,2,1,868.1,8.96669e-05
92,546.979,1,-125.057,-2.0258,11,11,1,868.1,0.00830206
92,618.979,1,-114.141,8.8904,10,11,1,868.1,0.00466669
92,690.979,0,-124.976,-1.94541,7,2,1,868.1,8.96669e-05
92,762.979,1,-122.685,0.345461,7,2,1,868.1,8.96669e-05
92,834.979,0,-146.396,-23.3652,7,2,1,868.1,8.96669e-05
92,906.979,0,-140.032,-17.0014,7,2,1,868.1,8.96669e-05
92,978.979,0,-138.536,-15.5055,7,2,1,868.1,8.96669e-05
92,1050.98,0,-135.531,-12.5004,7,2,1,868.1,8.96669e-05
92,1122.98,1,-109.28,13.7507,7,2,1,868.1,8.96669e-05
92,1194.98,1,-113.746,9.28447,7,2,1,868.1,8.96669e-05
92,1266.98,1,-120.135,2.89555,7,2,1,868.1,8.96669e-05
92,1338.98,1,-117.33,5.70129,7,2,1,868.1,8.96669e-05
92,1410.98,0,-128.264,-5.23359,7,2,1,868.1,8.96669e-05
92,1482.98,1,-118.243,4.78814,7,2,1,868.1,8.96669e-05
92,1554.98,0,-135.085,-12.0543,7,2,1,868.1,8.96669e-05
92,1626.98,0,-131.106,-8.07556,7,2,1,868.1,8.96669e-05
92,1698.98,0,-130.1,-7.06906,7,2,1,868.1,8.96669e-05
92,1770.98,0,-133.007,-9.9762,7,2,1,868.1,8.96669e-05
92,1842.98,0,-145.87,-22.839,7,2,1,868.1,8.96669e-05
92,1914.98,1,-123.915,-0.883763,7,2,1,868.1,8.96669e-05
92,1986.98,1,-122.799,0.232124,7,2,1,868.1,8.96669e-05
92,2058.98,1,-116.036,6.99523,7,2,1,868.1,8.96669e-05
92,2130.98,0,-124.734,-1.70326,7,2,1,868.1,8.96669e-05
92,2202.98,0,-138.093,-15.0622,7,2,1,868.1,8.96669e-05
92,2274.98,0,-131.844,-8.81302,7,2,1,868.1,8.96669e-05
92,2346.98,1,-118.511,4.52014,7,2,1,868.1,8.96669e-05
92,2418.98,1,-111.423,11.6082,7,2,1,868.1,8.96669e-05
92,2490.98,1,-120.255,2.77586,7,2,1,868.1,8.96669e-05
92,2562.98,1,-117.258,5.77285,7,2,1,868.1,8.96669e-05
92,2634.98,0,-131.893,-8.86197,7,2,1,868.1,8.96669e-05
92,2706.98,1,-121.325,1.70621,7,2,1,868.1,8.96669e-05
92,2778.98,1,-114.172,8.85897,7,2,1,868.1,8.96669e-05
92,2850.98,1,-118.203,4.82767,7,2,1,868.1,8.96669e-05
92,2922.98,1,-113.37,9.66075,7,2,1,868.1,8.96669e-05
92,2994.98,1,-116.36,6.67061,7,2,1,868.1,8.96669e-05
92,3066.98,1,-119.787,3.24343,7,2,1,868.1,8.96669e-05
92,3138.98,1,-114.301,8.73006,7,2,1,868.1,8.96669e-05
92,3210.98,0,-129.533,-6.50164,7,2,1,868.1,8.96669e-05
92,3282.98,0,-126.662,-3.63095,7,2,1,868.1,8.96669e-05
92,3354.98,1,-110.658,12.3728,7,2,1,868.1,8.96669e-05
92,3426.98,1,-113.567,9.46414,7,2,1,868.1,8.96669e-05
92,3498.98,1,-120.506,2.52446,7,2,1,868.1,8.96669e-05
92,3570.98,0,-129.263,-6.23238,7,2,1,868.1,8.96669e-05
92,3642.98,1,-118.744,4.28674,7,2,1,868.1,8.96669e-05
92,3714.98,0,-125.101,-2.06982,7,2,1,868.1,8.96669e-05
92,3786.98,0,-128.051,-5.01963,7,2,1,868.1,8.96669e-05
92,3858.98,1,-118.597,4.43381,7,2,1,868.1,8.96669e-05
92,3930.98,1,-115.324,7.70656,7,2,1,868.1,8.96669e-05
92,4002.98,0,-125.355,-2.32435,7,2,1,868.1,8.96669e-05
92,4074.98,1,-117.081,5.95038,7,2,1,868.1,8.96669e-05
92,4146.98,0,-130.044,-7.01317,7,2,1,868.1,8.96669e-05
92,4218.98,0,-128.42,-5.38894,7,2,1,868.1,8.96669e-05
92,4290.98,1,-107.929,15.102,7,2,1,868.1,8.96669e-05
92,4362.98,1,-123.726,-0.695352,7,2,1,868.1,8.96669e-05
92,4434.98,1,-121.015,2.01579,7,2,1,868.1,8.96669e-05
92,4506.98,1,-113.192,9.83919,7,2,1,868.1,8.96669e-05
92,4578.98,1,-119.039,3.99148,7,2,1,868.1,8.96669e-05
92,4650.98,1,-113.844,9.18665,7,2,1,868.1,8.96669e-05
92,4722.98,0,-126.471,-3.44057,7,2,1,868.1,8.96669e-05
92,4794.98,1,-120.092,2.93939,7,2,1,868.1,8.96669e-05
92,4866.98,0,-126.297,-3.26565,7,2,1,868.1,8.96669e-05
92,4938.98,0,-124.576,-1.54478,7,2,1,868.1,8.96669e-05
92,5010.98,0,-127.227,-4.19657,7,2,1,868.1,8.96669e-05
92,5082.98,1,-103.589,19.4421,7,2,1,868.1,8.96669e-05
92,5154.98,1,-121.728,1.30301,7,2,1,868.1,8.96669e-05
92,5226.98,1,-118.015,5.0158,7,2,1,868.1,8.96669e-05
92,5298.98,1,-115.833,7.1983,7,2,1,868.1,8.96669e-05
92,5370.98,0,-126.654,-3.62348,7,2,1,868.1,8.96669e-05
92,5442.98,1,-111.359,11.6724,7,2,1,868.1,8.96669e-05
92,5514.98,1,-115.103,7.92771,7,2,1,868.1,8.96669e-05
92,5586.98,1,-102.984,20.0464,7,2,1,868.1,8.96669e-05
92,5658.98,1,-122.291,0.739558,7,2,1,868.1,8.96669e-05
92,5730.98,0,-136.257,-13.2258,7,2,1,868.1,8.96669e-05
92,5802.98,0,-129.527,-6.49647,7,2,1,868.1,8.96669e-05
92,5874.98,0,-140.726,-17.6954,7,2,1,868.1,8.96669e-05
92,5946.98,0,-124.095,-1.06424,7,2,1,868.1,8.96669e-05
92,6018.98,0,-125.181,-2.15051,7,2,1,868.1,8.96669e-05
92,6090.98,0,-142.482,-19.4507,7,2,1,868.1,8.96669e-05
92,6162.98,0,-146.573,-23.5422,7,2,1,868.1,8.96669e-05
92,6234.98,0,-134.335,-11.3038,7,2,1,868.1,8.96669e-05
92,6306.98,0,-135.68,-12.6488,7,2,1,868.1,8.96669e-05
92,6378.98,0,-136.942,-13.9111,7,2,1,868.1,8.96669e-05
92,6450.98,1,-115.864,7.16727,7,2,1,868.1,8.96669e-05
92,6522.98,0,-128.919,-5.8876,7,2,1,868.1,8.96669e-05
92,6594.98,1,-121.027,2.0042,7,2,1,868.1,8.96669e-05
92,6666.98,0,-145.083,-22.0521,7,2,1,868.1,8.96669e-05
92,6738.98,1,-115.636,7.39465,7,2,1,868.1,8.96669e-05
92,6810.98,0,-132.272,-9.24125,7,2,1,868.1,8.96669e-05
92,6882.98,0,-151.605,-28.5738,7,2,1,868.1,8.96669e-05
92,6954.98,0,-137.915,-14.8842,7,2,1,868.1,8.96669e-05
92,7026.98,0,-133.761,-10.7301,7,2,1,868.1,8.96669e-05
92,7098.98,0,-142.706,-19.6749,7,2,1,868.1,8.96669e-05
92,7170.98,0,-142.702,-19.6716,7,2,1,868.1,8.96669e-05
92,7242.98,0,-152.941,-29.9099,7,2,1,868.1,8.96669e-05
92,7314.98,0,-145.488,-22.4572,7,2,1,868.1,8.96669e-05
92,7386.98,0,-136.343,-13.3126,7,2,1,868.1,8.96669e-05
92,7458.98,0,-134.813,-11.7818,7,2,1,868.1,8.96669e-05
92,7530.98,1,-123.11,-0.0794027,7,2,1,868.1,8.96669e-05
92,7602.98,1,-116.464,6.56677,7,2,1,868.1,8.96669e-05
92,7674.98,0,-138.189,-15.1585,7,2,1,868.1,8.96669e-05
92,7746.98,0,-141.237,-18.2059,7,2,1,868.1,8.96669e-05
92,7818.98,0,-132.603,-9.57175,7,2,1,868.1,8.96669e-05
92,7890.98,0,-132.287,-9.25574,7,2,1,868.1,8.96669e-05
93,33.9461,0,-129.872,-6.84123,7,14,1,868.1,0.00142112
93,105.946,1,-123.33,-0.29914,11,11,1,868.1,0.00830206
93,177.946,1,-125.476,-2.44486,10,11,1,868.1,0.00466669
93,249.946,0,-142.307,-19.2764,9,14,1,868.1,0.00465563
93,321.946,0,-137.376,-14.3449,11,11,1,868.1,0.00830206
93,393.946,1,-100.904,22.1266,10,14,1,868.1,0.00931126
93,465.946,1,-112.466,10.5649,12,2,1,868.1,0.00209033
93,537.946,1,-101.913,21.1184,7,14,1,868.1,0.00142112
93,609.946,0,-153.74,-30.7094,7,2,1,868.1,8.96669e-05
93,681.946,1,-118.328,4.70257,9,14,1,868.1,0.00465563
93,753.946,1,-121.16,1.87066,12,11,1,868.1,0.0166041
93,825.946,1,-109.262,13.7693,11,14,1,868.1,0.0165648
93,897.946,0,-147.429,-24.3982,7,2,1,868.1,8.96669e-05
93,969.946,0,-131.206,-8.17516,7,2,1,868.1,8.96669e-05
93,1041.95,0,-125.384,-2.35294,7,2,1,868.1,8.96669e-05
93,1113.95,0,-126.018,-2.98662,7,2,1,868.1,8.96669e-05
93,1185.95,0,-137.922,-14.8907,7,2,1,868.1,8.96669e-05
93,1257.95,0,-125.632,-2.60145,7,2,1,868.1,8.96669e-05
93,1329.95,0,-136.212,-13.1807,7,2,1,868.1,8.96669e-05
93,1401.95,1,-118.115,4.91543,7,2,1,868.1,8.96669e-05
93,1473.95,0,-133.838,-10.8075,7,2,1,868.1,8.96669e-05
93,1545.95,0,-146.369,-23.338,7,2,1,868.1,8.96669e-05
93,1617.95,0,-130.01,-6.97924,7,2,1,868.1,8.96669e-05
93,1689.95,0,-134.282,-11.251,7,2,1,868.1,8.96669e-05
93,1761.95,0,-140.945,-17.9137,7,2,1,868.1,8.96669e-05
93,1833.95,0,-140.886,-17.8555,7,2,1,868.1,8.96669e-05
93,1905.95,0,-152.501,-29.4698,7,2,1,868.1,8.96669e-05
93,1977.95,0,-125.736,-2.70504,7,2,1,868.1,8.96669e-05
93,2049.95,0,-141.036,-18.0047,7,2,1,868.1,8.96669e-05
93,2121.95,1,-120.063,2.96761,7,2,1,868.1,8.96669e-05
93,2193.95,0,-144.682,-21.6511,7,2,1,868.1,8.96669e-05
93,2265.95,0,-124.754,-1.7235,7,2,1,868.1,8.96669e-05
93,2337.95,0,-145.408,-22.3767,7,2,1,868.1,8.96669e-05
93,2409.95,0,-142.864,-19.8326,7,2,1,868.1,8.96669e-05
93,2481.95,0,-138.622,-15.5915,7,2,1,868.1,8.96669e-05
93,2553.95,0,-155.089,-32.0581,7,2,1,868.1,8.96669e-05
93,2625.95,1,-108.879,14.1521,7,2,1,868.1,8.96669e-05
93,2697.95,0,-142.25,-19.2195,7,2,1,868.1,8.96669e-05
93,2769.95,0,-131.253,-8.22203,7,2,1,868.1,8.96669e-05
93,2841.95,0,-130.578,-7.54678,7,2,1,868.1,8.96669e-05
93,2913.95,1,-123.661,-0.629886,7,2,1,868.1,8.96669e-05
93,2985.95,0,-124.808,-1.77681,7,2,1,868.1,8.96669e-05
93,3057.95,0,-130.38,-7.34925,7,2,1,868.1,8.96669e-05
93,3129.95,0,-124.504,-1.47264,7,2,1,868.1,8.96669e-05
93,3201.95,0,-132.197,-9.16569,7,2,1,868.1,8.96669e-05
93,3273.95,1,-109.259,13.7721,7,2,1,868.1,8.96669e-05
93,3345.95,0,-146.036,-23.0051,7,2,1,868.1,8.96669e-05
93,3417.95,0,-130.762,-7.73115,7,2,1,868.1,8.96669e-05
93,3489.95,0,-129.766,-6.73518,7,2,1,868.1,8.96669e-05
93,3561.95,0,-128.073,-5.04184,7,2,1,868.1,8.96669e-05
93,3633.95,1,-110.99,12.0408,7,2,1,868.1,8.96669e-05
93,3705.95,1,-103.648,19.3825,7,2,1,868.1,8.96669e-05
93,3777.95,1,-118.89,4.14057,7,2,1,868.1,8.96669e-05
93,3849.95,1,-121.523,1.50807,7,2,1,868.1,8.96669e-05
93,3921.95,0,-136.221,-13.1896,7,2,1,868.1,8.96669e-05
93,3993.95,1,-106.911,16.1196,7,2,1,868.1,8.96669e-05
93,4065.95,1,-122.573,0.457549,7,2,1,868.1,8.96669e-05
93,4137.95,0,-145.203,-22.1719,7,2,1,868.1,8.96669e-05
93,4209.95,0,-126.703,-3.67177,7,2,1,868.1,8.96669e-05
