DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
422,3265.13,1,-120.252,2.77905,7,8,1,868.1,0.00035697
422,3410.13,1,-121.275,1.75627,8,5,1,868.1,0.000325436
422,3555.13,1,-127.989,-4.95827,9,2,1,868.1,0.00029375
422,3700.13,0,-134.783,-11.7525,7,5,1,868.1,0.000178909
422,3845.13,1,-114.746,8.28462,8,5,1,868.1,0.000325436
422,3990.13,1,-100.604,22.4267,9,2,1,868.1,0.00029375
422,4135.13,1,-124.445,-1.41395,8,2,1,868.1,0.000163105
422,4280.13,0,-128.793,-5.76203,7,2,1,868.1,8.96669e-05
422,4425.13,0,-124.811,-1.77993,7,5,1,868.1,0.000178909
422,4570.13,1,-109.639,13.3919,8,5,1,868.1,0.000325436
422,4715.13,0,-131.381,-8.34999,7,5,1,868.1,0.000178909
422,4860.13,1,-114.936,8.09538,8,5,1,868.1,0.000325436
422,5005.13,1,-120.599,2.43215,9,2,1,868.1,0.00029375
422,5150.13,0,-129.976,-6.94504,7,5,1,868.1,0.000178909
422,5295.13,1,-123.792,-0.760909,8,5,1,868.1,0.000325436
422,5440.13,1,-105.275,17.7557,9,2,1,868.1,0.00029375
422,5585.13,0,-138.549,-15.5181,8,2,1,868.1,0.000163105
422,5730.13,0,-140.248,-17.2173,9,2,1,868.1,0.00029375
422,5875.13,1,-110.758,12.2724,7,8,1,868.1,0.00035697
422,6020.13,0,-144.126,-21.0956,8,5,1,868.1,0.000325436
422,6165.13,1,-105.429,17.6023,9,5,1,868.1,0.000586109
422,6310.13,1,-103.121,19.9098,8,5,1,868.1,0.000325436
422,6455.13,1,-117.416,5.61497,7,5,1,868.1,0.000178909
422,6600.13,1,-117.034,5.99666,8,2,1,868.1,0.000163105
422,6745.13,1,-113.578,9.45308,7,2,1,868.1,8.96669e-05
422,6890.13,0,-139.597,-16.5657,7,2,1,868.1,8.96669e-05
422,7035.13,1,-120.802,2.2287,7,5,1,868.1,0.000178909
422,7180.13,0,-141.363,-18.3323,8,2,1,868.1,0.000163105
422,7325.13,1,-115.367,7.66417,9,2,1,868.1,0.00029375
422,7470.13,0,-153.979,-30.9482,7,5,1,868.1,0.000178909
422,7615.13,1,-121.374,1.65684,8,5,1,868.1,0.000325436
422,7760.13,1,-117.012,6.01903,9,2,1,868.1,0.00029375
422,7905.13,0,-127.435,-4.40404,7,5,1,868.1,0.000178909
422,8050.13,1,-103.024,20.0074,8,5,1,868.1,0.000325436
422,8195.13,1,-122.279,0.752111,7,5,1,868.1,0.000178909
422,8340.13,0,-132.054,-9.02335,8,2,1,868.1,0.000163105
422,8485.13,1,-107.849,15.1816,9,2,1,868.1,0.00029375
422,8630.13,1,-119.357,3.67397,8,2,1,868.1,0.000163105
422,8775.13,1,-113.509,9.52225,7,2,1,868.1,8.96669e-05
422,8920.13,1,-115.873,7.15772,7,2,1,868.1,8.96669e-05
422,9065.13,1,-119.475,3.55634,7,2,1,868.1,8.96669e-05
422,9210.13,1,-104.308,18.7226,7,2,1,868.1,8.96669e-05
422,9355.13,1,-115.558,7.473,7,2,1,868.1,8.96669e-05
422,9500.13,1,-106.425,16.6062,7,2,1,868.1,8.96669e-05
422,9645.13,0,-124.495,-1.46392,7,2,1,868.1,8.96669e-05
422,9790.13,1,-113.866,9.16501,8,2,1,868.1,0.000163105
422,9935.13,1,-111.152,11.8793,7,2,1,868.1,8.96669e-05
422,10080.1,1,-113.443,9.58763,7,2,1,868.1,8.96669e-05
422,10225.1,1,-104.316,18.7148,7,2,1,868.1,8.96669e-05
422,10370.1,1,-106.831,16.1999,7,2,1,868.1,8.96669e-05
422,10515.1,1,-121.611,1.42021,7,2,1,868.1,8.96669e-05
422,10660.1,1,-112.447,10.5836,7,2,1,868.1,8.96669e-05
422,10805.1,1,-119.18,3.85071,7,2,1,868.1,8.96669e-05
422,10950.1,1,-99.4338,23.5971,7,2,1,868.1,8.96669e-05
422,11095.1,0,-137.25,-14.2191,7,2,1,868.1,8.96669e-05
422,11240.1,1,-105.269,17.7621,7,5,1,868.1,0.000178909
422,11385.1,0,-129.323,-6.29245,7,2,1,868.1,8.96669e-05
422,11530.1,0,-133.547,-10.5161,7,5,1,868.1,0.000178909
422,11675.1,1,-118.397,4.63362,8,5,1,868.1,0.000325436
422,11820.1,1,-117.875,5.15561,7,5,1,868.1,0.000178909
422,11965.1,1,-118.395,4.63556,8,2,1,868.1,0.000163105
422,12110.1,1,-113.918,9.11331,7,2,1,868.1,8.96669e-05
422,12255.1,0,-146.198,-23.1674,7,2,1,868.1,8.96669e-05
422,12400.1,0,-131.839,-8.80828,7,5,1,868.1,0.000178909
422,12545.1,1,-116.981,6.04974,8,5,1,868.1,0.000325436
422,12690.1,1,-107.374,15.6564,9,2,1,868.1,0.00029375
422,12835.1,1,-120.422,2.60929,7,5,1,868.1,0.000178909
422,12980.1,0,-137.062,-14.0311,8,2,1,868.1,0.000163105
422,13125.1,1,-115.507,7.52405,9,2,1,868.1,0.00029375
422,13270.1,1,-116.047,6.9841,7,5,1,868.1,0.000178909
422,13415.1,1,-114.325,8.70543,8,2,1,868.1,0.000163105
422,13560.1,1,-116.205,6.82619,7,2,1,868.1,8.96669e-05
422,13705.1,1,-101.486,21.5446,7,2,1,868.1,8.96669e-05
422,13850.1,1,-100.231,22.8001,7,2,1,868.1,8.96669e-05
422,13995.1,0,-136.655,-13.6241,7,2,1,868.1,8.96669e-05
422,14140.1,1,-117.632,5.39865,7,5,1,868.1,0.000178909
422,14285.1,1,-118.957,4.07406,8,2,1,868.1,0.000163105
422,14430.1,0,-129.003,-5.97255,7,2,1,868.1,8.96669e-05
422,14575.1,0,-124.218,-1.18704,7,5,1,868.1,0.000178909
422,14720.1,1,-118.473,4.55803,8,5,1,868.1,0.000325436
422,14865.1,0,-132.624,-9.59313,9,2,1,868.1,0.00029375
422,15010.1,0,-134.21,-11.1793,7,8,1,868.1,0.00035697
422,15155.1,1,-122.341,0.689701,10,2,1,868.1,0.000587501
422,15300.1,1,-114.053,8.97748,9,5,1,868.1,0.000586109
422,15445.1,1,-104.096,18.9351,7,8,1,868.1,0.00035697
422,15590.1,1,-98.8601,24.1708,8,5,1,868.1,0.000325436
422,15735.1,1,-118.177,4.85428,7,5,1,868.1,0.000178909
422,15880.1,1,-113.73,9.30067,8,2,1,868.1,0.000163105
423,15.4308,1,-111.11,11.9205,7,14,1,868.1,0.00142112
423,160.431,1,-99.0364,23.9945,8,11,1,868.1,0.00129559
423,305.431,0,-149.506,-26.4753,9,8,1,868.1,0.00116944
423,450.431,0,-146.645,-23.6144,8,11,1,868.1,0.00129559
423,595.431,1,-129.051,-6.01998,11,5,1,868.1,0.00208538
423,740.431,1,-108.089,14.9417,7,14,1,868.1,0.00142112
423,885.431,1,-125.72,-2.68957,8,11,1,868.1,0.00129559
423,1030.43,1,-129.479,-6.44812,10,5,1,868.1,0.00117222
423,1175.43,1,-100.559,22.4715,9,8,1,868.1,0.00116944
423,1320.43,1,-114.656,8.37459,7,11,1,868.1,0.00071225
423,1465.43,0,-129.42,-6.38919,8,8,1,868.1,0.000649331
423,1610.43,0,-140.847,-17.8158,11,2,1,868.1,0.00104517
423,1755.43,0,-136.345,-13.3142,10,5,1,868.1,0.00117222
423,1900.43,1,-121.433,1.59809,7,14,1,868.1,0.00142112
423,2045.43,1,-123.941,-0.909821,8,11,1,868.1,0.00129559
423,2190.43,1,-126.218,-3.18683,10,5,1,868.1,0.00117222
423,2335.43,1,-120.347,2.68425,9,8,1,868.1,0.00116944
423,2480.43,1,-114.249,8.78209,11,2,1,868.1,0.00104517
423,2625.43,1,-120.475,2.55596,7,11,1,868.1,0.00071225
423,2770.43,1,-103.379,19.6516,8,8,1,868.1,0.000649331
423,2915.43,1,-128.442,-5.41153,9,5,1,868.1,0.000586109
423,3060.43,1,-113.425,9.60592,7,8,1,868.1,0.00035697
423,3205.43,1,-117.85,5.18082,8,5,1,868.1,0.000325436
423,3350.43,0,-143.4,-20.3688,9,2,1,868.1,0.00029375
423,3495.43,0,-126.392,-3.36077,7,8,1,868.1,0.00035697
423,3640.43,0,-158.843,-35.8118,10,2,1,868.1,0.000587501
423,3785.43,0,-130.554,-7.52312,7,11,1,868.1,0.00071225
423,3930.43,1,-109.394,13.6366,9,8,1,868.1,0.00116944
423,4075.43,1,-116.889,6.14237,11,2,1,868.1,0.00104517
423,4220.43,1,-114.572,8.45864,7,11,1,868.1,0.00071225
423,4365.43,1,-119.212,3.81931,8,8,1,868.1,0.000649331
423,4510.43,0,-144.331,-21.2997,10,2,1,868.1,0.000587501
423,4655.43,0,-136.003,-12.9724,7,11,1,868.1,0.00071225
423,4800.43,1,-129.143,-6.1123,9,8,1,868.1,0.00116944
423,4945.43,1,-113.689,9.3422,11,2,1,868.1,0.00104517
423,5090.43,1,-111.111,11.9197,8,8,1,868.1,0.000649331
423,5235.43,0,-144.012,-20.9814,9,5,1,868.1,0.000586109
423,5380.43,1,-120.02,3.01048,8,8,1,868.1,0.000649331
423,5525.43,1,-126.632,-3.60147,10,2,1,868.1,0.000587501
423,5670.43,1,-115.489,7.54226,9,5,1,868.1,0.000586109
423,5815.43,1,-120.378,2.65277,8,5,1,868.1,0.000325436
423,5960.43,0,-149.892,-26.8606,9,2,1,868.1,0.00029375
423,6105.43,0,-143.309,-20.2779,7,8,1,868.1,0.00035697
423,6250.43,1,-130.053,-7.02234,10,2,1,868.1,0.000587501
423,6395.43,1,-123.086,-0.0549461,9,5,1,868.1,0.000586109
423,6540.43,0,-136.74,-13.7095,7,8,1,868.1,0.00035697
423,6685.43,0,-133.032,-10.0008,10,2,1,868.1,0.000587501
423,6830.43,1,-104.897,18.1341,7,11,1,868.1,0.00071225
423,6975.43,0,-142.176,-19.1454,10,2,1,868.1,0.000587501
423,7120.43,1,-106.622,16.4086,7,11,1,868.1,0.00071225
423,7265.43,1,-115.214,7.81695,8,8,1,868.1,0.000649331
423,7410.43,1,-111.577,11.454,9,5,1,868.1,0.000586109
423,7555.43,0,-134.258,-11.2273,8,5,1,868.1,0.000325436
423,7700.43,1,-128.925,-5.89401,9,5,1,868.1,0.000586109
423,7845.43,0,-128.692,-5.66063,7,8,1,868.1,0.00035697
423,7990.43,1,-117.196,5.83474,10,2,1,868.1,0.000587501
423,8135.43,0,-132.162,-9.1308,9,5,1,868.1,0.000586109
423,8280.43,0,-141.947,-18.9161,8,8,1,868.1,0.000649331
423,8425.43,1,-115.074,7.95644,11,2,1,868.1,0.00104517
423,8570.43,1,-126.836,-3.80485,8,8,1,868.1,0.000649331
423,8715.43,1,-123.64,-0.609312,10,2,1,868.1,0.000587501
423,8860.43,0,-136.115,-13.0836,9,5,1,868.1,0.000586109
423,9005.43,1,-111.355,11.6758,8,8,1,868.1,0.000649331
423,9150.43,1,-125.945,-2.91372,9,5,1,868.1,0.000586109
423,9295.43,1,-125.745,-2.7136,8,5,1,868.1,0.000325436
423,9440.43,1,-120.446,2.58524,7,5,1,868.1,0.000178909
423,9585.43,1,-116.37,6.66074,7,2,1,868.1,8.96669e-05
423,9730.43,1,-116.045,6.98587,7,2,1,868.1,8.96669e-05
423,9875.43,1,-122.677,0.354378,7,2,1,868.1,8.96669e-05
423,10020.4,1,-123.442,-0.411459,7,2,1,868.1,8.96669e-05
423,10165.4,1,-109.952,13.0787,7,2,1,868.1,8.96669e-05
423,10310.4,0,-128.382,-5.3509,7,2,1,868.1,8.96669e-05
423,10455.4,1,-123.62,-0.588732,8,2,1,868.1,0.000163105
423,10600.4,0,-132.479,-9.44776,7,2,1,868.1,8.96669e-05
423,10745.4,1,-117.043,5.98745,8,2,1,868.1,0.000163105
423,10890.4,1,-105.863,17.1675,7,2,1,868.1,8.96669e-05
423,11035.4,1,-117.62,5.41137,7,2,1,868.1,8.96669e-05
423,11180.4,1,-113.194,9.83677,7,2,1,868.1,8.96669e-05
423,11325.4,1,-118.55,4.48067,7,2,1,868.1,8.96669e-05
423,11470.4,1,-115.405,7.62583,7,2,1,868.1,8.96669e-05
423,11615.4,1,-118.716,4.31464,7,2,1,868.1,8.96669e-05
423,11760.4,1,-108.487,14.5442,7,2,1,868.1,8.96669e-05
423,11905.4,0,-128.401,-5.3698,7,2,1,868.1,8.96669e-05
423,12050.4,1,-118.702,4.32935,8,2,1,868.1,0.000163105
423,12195.4,1,-122.066,0.964664,7,2,1,868.1,8.96669e-05
423,12340.4,1,-112.975,10.0564,7,2,1,868.1,8.96669e-05
423,12485.4,1,-115.154,7.87689,7,2,1,868.1,8.96669e-05
423,12630.4,1,-123.784,-0.753479,7,2,1,868.1,8.96669e-05
423,12775.4,1,-123.483,-0.45223,7,2,1,868.1,8.96669e-05
423,12920.4,0,-125.458,-2.42664,7,2,1,868.1,8.96669e-05
423,13065.4,0,-131.727,-8.69574,8,2,1,868.1,0.000163105
423,13210.4,1,-109.962,13.0685,7,5,1,868.1,0.000178909
423,13355.4,0,-128.439,-5.40762,7,2,1,868.1,8.96669e-05
423,13500.4,1,-112.497,10.5334,8,2,1,868.1,0.000163105
423,13645.4,1,-109.412,13.619,7,2,1,868.1,8.96669e-05
423,13790.4,0,-126.173,-3.14161,7,2,1,868.1,8.96669e-05
423,13935.4,0,-127.913,-4.88189,8,2,1,868.1,0.000163105
423,14080.4,1,-108.626,14.4045,7,5,1,868.1,0.000178909
423,14225.4,1,-105.433,17.5975,7,2,1,868.1,8.96669e-05
423,14370.4,1,-114.333,8.69828,7,2,1,868.1,8.96669e-05
423,14515.4,1,-120.568,2.46337,7,2,1,868.1,8.96669e-05
423,14660.4,1,-115.813,7.21754,7,2,1,868.1,8.96669e-05
423,14805.4,1,-110.346,12.6847,7,2,1,868.1,8.96669e-05
423,14950.4,1,-118.59,4.44078,7,2,1,868.1,8.96669e-05
423,15095.4,1,-114.323,8.70753,7,2,1,868.1,8.96669e-05
423,15240.4,1,-102.039,20.9923,7,2,1,868.1,8.96669e-05
423,15385.4,1,-118.04,4.99125,7,2,1,868.1,8.96669e-05
423,15530.4,1,-112.23,10.8008,7,2,1,868.1,8.96669e-05
423,15675.4,1,-114.831,8.1998,7,2,1,868.1,8.96669e-05
423,15820.4,1,-111.446,11.5851,7,2,1,868.1,8.96669e-05
424,84.8993,0,-88.5641,34.4668,7,14,1,868.1,0.00142112
424,229.899,1,-110.325,12.7057,12,2,1,868.1,0.00209033
424,374.899,0,-92.7389,30.292,11,5,1,868.1,0.00208538
424,519.899,0,-113.127,9.90384,9,11,1,868.1,0.00233334
424,664.899,1,-89.3217,33.7092,8,14,1,868.1,0.00258503
424,809.899,1,-94.7217,28.3092,9,11,1,868.1,0.00233334
424,954.899,1,-115.125,7.90564,11,5,1,868.1,0.00208538
424,1099.9,1,-111.714,11.3165,7,14,1,868.1,0.00142112
424,1244.9,1,-96.882,26.1489,8,11,1,868.1,0.00129559
424,1389.9,1,-119.695,3.336,9,8,1,868.1,0.00116944
424,1534.9,1,-117.005,6.02567,11,2,1,868.1,0.00104517
424,1679.9,1,-111.074,11.9567,7,11,1,868.1,0.00071225
424,1824.9,0,-105.07,17.9605,8,8,1,868.1,0.000649331
424,1969.9,1,-100.427,22.6035,11,2,1,868.1,0.00104517
424,2114.9,1,-119.456,3.57444,8,8,1,868.1,0.000649331
424,2259.9,1,-104.438,18.5933,10,2,1,868.1,0.000587501
424,2404.9,1,-112.264,10.7669,9,5,1,868.1,0.000586109
424,2549.9,1,-103.663,19.3679,7,8,1,868.1,0.00035697
424,2694.9,1,-108.812,14.2192,8,5,1,868.1,0.000325436
424,2839.9,1,-98.2532,24.7777,9,2,1,868.1,0.00029375
424,2984.9,1,-101.888,21.1433,7,5,1,868.1,0.000178909
424,3129.9,1,-110.709,12.3221,8,2,1,868.1,0.000163105
424,3274.9,1,-110.945,12.0857,7,2,1,868.1,8.96669e-05
424,3419.9,1,-91.1392,31.8917,7,2,1,868.1,8.96669e-05
424,3564.9,1,-96.0451,26.9858,7,2,1,868.1,8.96669e-05
424,3709.9,0,-111.885,11.1455,7,2,1,868.1,8.96669e-05
424,3854.9,1,-88.2695,34.7614,7,5,1,868.1,0.000178909
424,3999.9,1,-92.9738,30.0571,8,2,1,868.1,0.000163105
424,4144.9,0,-109.45,13.5806,7,2,1,868.1,8.96669e-05
424,4289.9,1,-118.378,4.6532,7,5,1,868.1,0.000178909
424,4434.9,1,-118.391,4.64005,8,2,1,868.1,0.000163105
424,4579.9,0,-143.45,-20.4189,7,2,1,868.1,8.96669e-05
424,4724.9,0,-113.153,9.87753,7,5,1,868.1,0.000178909
424,4869.9,0,-116.365,6.66602,8,5,1,868.1,0.000325436
424,5014.9,0,-130.326,-7.29534,9,5,1,868.1,0.000586109
424,5159.9,1,-98.8473,24.1836,8,8,1,868.1,0.000649331
424,5304.9,1,-115.873,7.15741,10,2,1,868.1,0.000587501
424,5449.9,1,-105.497,17.5343,9,5,1,868.1,0.000586109
424,5594.9,1,-112.581,10.4496,7,8,1,868.1,0.00035697
424,5739.9,1,-100.982,22.0487,8,5,1,868.1,0.000325436
424,5884.9,1,-106.208,16.8226,9,2,1,868.1,0.00029375
424,6029.9,0,-111.178,11.8529,7,5,1,868.1,0.000178909
424,6174.9,1,-99.8574,23.1735,8,5,1,868.1,0.000325436
424,6319.9,1,-116.492,6.53872,9,2,1,868.1,0.00029375
424,6464.9,1,-93.6002,29.4307,7,5,1,868.1,0.000178909
424,6609.9,0,-127.618,-4.58712,7,2,1,868.1,8.96669e-05
424,6754.9,1,-100.51,22.5205,7,5,1,868.1,0.000178909
424,6899.9,1,-87.0305,36.0004,7,2,1,868.1,8.96669e-05
424,7044.9,1,-108.414,14.6167,7,2,1,868.1,8.96669e-05
424,7189.9,1,-85.6171,37.4138,7,2,1,868.1,8.96669e-05
424,7334.9,1,-95.7556,27.2753,7,2,1,868.1,8.96669e-05
424,7479.9,1,-95.6265,27.4044,7,2,1,868.1,8.96669e-05
424,7624.9,1,-91.2249,31.806,7,2,1,868.1,8.96669e-05
424,7769.9,1,-119.312,3.71911,7,2,1,868.1,8.96669e-05
424,7914.9,1,-108.861,14.1699,7,2,1,868.1,8.96669e-05
424,8059.9,0,-128.349,-5.31818,7,2,1,868.1,8.96669e-05
424,8204.9,1,-105.749,17.2815,7,5,1,868.1,0.000178909
424,8349.9,1,-103.606,19.4251,8,2,1,868.1,0.000163105
424,8494.9,1,-89.2344,33.7965,7,2,1,868.1,8.96669e-05
424,8639.9,1,-108.178,14.8533,7,2,1,868.1,8.96669e-05
424,8784.9,1,-121.644,1.38692,7,2,1,868.1,8.96669e-05
424,8929.9,1,-121.751,1.27958,7,2,1,868.1,8.96669e-05
424,9074.9,1,-111.55,11.4809,7,2,1,868.1,8.96669e-05
424,9219.9,0,-125.015,-1.98379,7,2,1,868.1,8.96669e-05
424,9364.9,0,-95.707,27.3239,7,5,1,868.1,0.000178909
424,9509.9,1,-112.317,10.7142,9,2,1,868.1,0.00029375
424,9654.9,0,-124.078,-1.04734,7,5,1,868.1,0.000178909
424,9799.9,1,-119.983,3.04768,8,5,1,868.1,0.000325436
424,9944.9,1,-120.654,2.37736,9,2,1,868.1,0.00029375
424,10089.9,1,-121.181,1.84996,7,5,1,868.1,0.000178909
424,10234.9,0,-131.002,-7.97072,8,2,1,868.1,0.000163105
424,10379.9,1,-116.969,6.06146,9,2,1,868.1,0.00029375
424,10524.9,1,-113.072,9.95852,7,5,1,868.1,0.000178909
424,10669.9,1,-113.46,9.57119,8,2,1,868.1,0.000163105
424,10814.9,1,-105.515,17.5161,7,2,1,868.1,8.96669e-05
424,10959.9,0,-108.306,14.7253,7,2,1,868.1,8.96669e-05
424,11104.9,1,-122.744,0.286581,8,2,1,868.1,0.000163105
424,11249.9,1,-117.326,5.70515,7,2,1,868.1,8.96669e-05
424,11394.9,0,-131.476,-8.44543,7,2,1,868.1,8.96669e-05
424,11539.9,0,-127.425,-4.39376,8,2,1,868.1,0.000163105
424,11684.9,0,-104.753,18.2775,9,2,1,868.1,0.00029375
424,11829.9,1,-103.839,19.1922,8,5,1,868.1,0.000325436
424,11974.9,1,-123.236,-0.204658,9,2,1,868.1,0.00029375
424,12119.9,1,-108.482,14.549,7,5,1,868.1,0.000178909
424,12264.9,0,-97.2065,25.8244,7,2,1,868.1,8.96669e-05
424,12409.9,1,-116.174,6.85679,8,2,1,868.1,0.000163105
424,12554.9,1,-112.635,10.3963,7,2,1,868.1,8.96669e-05
424,12699.9,1,-117.506,5.52503,7,2,1,868.1,8.96669e-05
424,12844.9,1,-99.2797,23.7512,7,2,1,868.1,8.96669e-05
424,12989.9,1,-106.912,16.1186,7,2,1,868.1,8.96669e-05
424,13134.9,0,-113.788,9.24307,7,2,1,868.1,8.96669e-05
424,13279.9,1,-105.837,17.1936,7,5,1,868.1,0.000178909
424,13424.9,1,-107.901,15.1303,7,2,1,868.1,8.96669e-05
424,13569.9,1,-112.21,10.8208,7,2,1,868.1,8.96669e-05
424,13714.9,1,-117.518,5.51265,7,2,1,868.1,8.96669e-05
424,13859.9,1,-118.243,4.78796,7,2,1,868.1,8.96669e-05
424,14004.9,1,-105.398,17.6334,7,2,1,868.1,8.96669e-05
424,14149.9,1,-94.9787,28.0522,7,2,1,868.1,8.96669e-05
424,14294.9,1,-99.3449,23.686,7,2,1,868.1,8.96669e-05
424,14439.9,1,-120.31,2.72083,7,2,1,868.1,8.96669e-05
424,14584.9,0,-126.931,-3.90049,7,2,1,868.1,8.96669e-05
424,14729.9,0,-127.238,-4.20757,7,5,1,868.1,0.000178909
424,14874.9,1,-114.798,8.23254,8,5,1,868.1,0.000325436
424,15019.9,1,-111.958,11.073,9,2,1,868.1,0.00029375
424,15164.9,0,-126.613,-3.58181,7,5,1,868.1,0.000178909
424,15309.9,1,-119.895,3.13612,8,5,1,868.1,0.000325436
424,15454.9,1,-122.559,0.472089,9,2,1,868.1,0.00029375
424,15599.9,1,-108.204,14.8272,7,5,1,868.1,0.000178909
424,15744.9,0,-119.794,3.23686,8,2,1,868.1,0.000163105
424,15889.9,1,-95.3012,27.7297,9,2,1,868.1,0.00029375
425,130.617,1,-67.2655,55.7654,7,14,1,868.1,0.00142112
425,275.617,1,-92.4741,30.5568,10,5,1,868.1,0.00117222
425,420.617,1,-88.3466,34.6843,9,8,1,868.1,0.00116944
425,565.617,1,-98.398,24.6329,11,2,1,868.1,0.00104517
425,710.617,1,-88.4876,34.5433,7,11,1,868.1,0.00071225
425,855.617,1,-115.467,7.56423,8,8,1,868.1,0.000649331
425,1000.62,1,-91.9847,31.0462,10,2,1,868.1,0.000587501
425,1145.62,1,-107.122,15.9087,9,5,1,868.1,0.000586109
425,1290.62,1,-90.0067,33.0242,7,8,1,868.1,0.00035697
425,1435.62,1,-80.8195,42.2114,8,5,1,868.1,0.000325436
425,1580.62,1,-77.6025,45.4284,9,2,1,868.1,0.00029375
425,1725.62,1,-85.3126,37.7183,8,2,1,868.1,0.000163105
425,1870.62,1,-109.577,13.4542,7,2,1,868.1,8.96669e-05
425,2015.62,1,-99.8004,23.2305,7,2,1,868.1,8.96669e-05
425,2160.62,1,-119.645,3.38603,7,2,1,868.1,8.96669e-05
425,2305.62,1,-93.7702,29.2607,7,2,1,868.1,8.96669e-05
425,2450.62,1,-76.3636,46.6673,7,2,1,868.1,8.96669e-05
425,2595.62,1,-69.3303,53.7006,7,2,1,868.1,8.96669e-05
425,2740.62,1,-73.5844,49.4465,7,2,1,868.1,8.96669e-05
425,2885.62,1,-74.8239,48.207,7,2,1,868.1,8.96669e-05
425,3030.62,1,-70.5367,52.4942,7,2,1,868.1,8.96669e-05
425,3175.62,1,-82.3171,40.7138,7,2,1,868.1,8.96669e-05
425,3320.62,1,-90.0936,32.9373,7,2,1,868.1,8.96669e-05
425,3465.62,1,-82.2132,40.8177,7,2,1,868.1,8.96669e-05
425,3610.62,1,-91.758,31.2729,7,2,1,868.1,8.96669e-05
425,3755.62,1,-72.9016,50.1293,7,2,1,868.1,8.96669e-05
425,3900.62,1,-80.0924,42.9385,7,2,1,868.1,8.96669e-05
425,4045.62,1,-80.1421,42.8888,7,2,1,868.1,8.96669e-05
425,4190.62,1,-76.5367,46.4942,7,2,1,868.1,8.96669e-05
425,4335.62,1,-84.6389,38.392,7,2,1,868.1,8.96669e-05
425,4480.62,1,-82.8891,40.1418,7,2,1,868.1,8.96669e-05
425,4625.62,1,-75.8395,47.1914,7,2,1,868.1,8.96669e-05
425,4770.62,1,-80.9839,42.047,7,2,1,868.1,8.96669e-05
425,4915.62,1,-80.791,42.2399,7,2,1,868.1,8.96669e-05
425,5060.62,1,-74.2744,48.7565,7,2,1,868.1,8.96669e-05
425,5205.62,1,-73.0891,49.9418,7,2,1,868.1,8.96669e-05
425,5350.62,1,-78.4273,44.6036,7,2,1,868.1,8.96669e-05
425,5495.62,1,-71.3358,51.6951,7,2,1,868.1,8.96669e-05
425,5640.62,1,-70.25,52.7809,7,2,1,868.1,8.96669e-05
425,5785.62,1,-75.6348,47.3961,7,2,1,868.1,8.96669e-05
425,5930.62,1,-78.5212,44.5097,7,2,1,868.1,8.96669e-05
425,6075.62,1,-84.9781,38.0528,7,2,1,868.1,8.96669e-05
425,6220.62,1,-87.4077,35.6232,7,2,1,868.1,8.96669e-05
425,6365.62,1,-72.362,50.6689,7,2,1,868.1,8.96669e-05
425,6510.62,1,-77.7489,45.282,7,2,1,868.1,8.96669e-05
425,6655.62,1,-86.591,36.4399,7,2,1,868.1,8.96669e-05
425,6800.62,1,-87.7374,35.2935,7,2,1,868.1,8.96669e-05
425,6945.62,1,-76.7387,46.2922,7,2,1,868.1,8.96669e-05
425,7090.62,1,-79.8512,43.1797,7,2,1,868.1,8.96669e-05
425,7235.62,1,-82.0612,40.9697,7,2,1,868.1,8.96669e-05
425,7380.62,1,-83.0551,39.9758,7,2,1,868.1,8.96669e-05
425,7525.62,1,-72.4831,50.5478,7,2,1,868.1,8.96669e-05
425,7670.62,1,-87.3131,35.7178,7,2,1,868.1,8.96669e-05
425,7815.62,1,-78.5646,44.4663,7,2,1,868.1,8.96669e-05
425,7960.62,1,-69.7966,53.2343,7,2,1,868.1,8.96669e-05
425,8105.62,1,-77.2616,45.7693,7,2,1,868.1,8.96669e-05
425,8250.62,1,-78.7279,44.303,7,2,1,868.1,8.96669e-05
425,8395.62,1,-80.0002,43.0307,7,2,1,868.1,8.96669e-05
425,8540.62,1,-78.5234,44.5075,7,2,1,868.1,8.96669e-05
425,8685.62,1,-74.9631,48.0678,7,2,1,868.1,8.96669e-05
425,8830.62,1,-68.1957,54.8352,7,2,1,868.1,8.96669e-05
425,8975.62,1,-90.1331,32.8978,7,2,1,868.1,8.96669e-05
425,9120.62,1,-83.2384,39.7925,7,2,1,868.1,8.96669e-05
425,9265.62,1,-86.0362,36.9947,7,2,1,868.1,8.96669e-05
425,9410.62,1,-64.8335,58.1974,7,2,1,868.1,8.96669e-05
425,9555.62,1,-78.3054,44.7255,7,2,1,868.1,8.96669e-05
425,9700.62,1,-86.9836,36.0473,7,2,1,868.1,8.96669e-05
425,9845.62,1,-88.961,34.0699,7,2,1,868.1,8.96669e-05
425,9990.62,1,-91.6134,31.4175,7,2,1,868.1,8.96669e-05
425,10135.6,1,-86.0698,36.9611,7,2,1,868.1,8.96669e-05
425,10280.6,1,-82.1538,40.8771,7,2,1,868.1,8.96669e-05
425,10425.6,1,-78.5053,44.5256,7,2,1,868.1,8.96669e-05
425,10570.6,1,-77.8052,45.2257,7,2,1,868.1,8.96669e-05
425,10715.6,1,-72.932,50.0989,7,2,1,868.1,8.96669e-05
425,10860.6,1,-76.3436,46.6873,7,2,1,868.1,8.96669e-05
425,11005.6,1,-75.2616,47.7693,7,2,1,868.1,8.96669e-05
