DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
530,352808,1,-123.071,-0.0397171,8,5,1,868.1,0.000325436
530,356408,0,-130.131,-7.09984,9,2,1,868.1,0.00029375
530,360008,0,-131.294,-8.26345,7,8,1,868.1,0.00035697
530,363608,1,-119.946,3.08479,10,2,1,868.1,0.000587501
530,367208,0,-130.015,-6.98422,9,5,1,868.1,0.000586109
530,370808,0,-134.698,-11.6669,8,8,1,868.1,0.000649331
530,374408,1,-134.755,-11.7237,11,2,1,868.1,0.00104517
530,378008,1,-123.458,-0.42732,7,11,1,868.1,0.00071225
530,381608,0,-127.254,-4.22287,8,8,1,868.1,0.000649331
530,385208,1,-127.871,-4.84039,11,2,1,868.1,0.00104517
530,388808,1,-117.161,5.86981,7,11,1,868.1,0.00071225
530,392408,1,-110.536,12.4952,8,8,1,868.1,0.000649331
531,2902.82,0,-126.647,-3.61649,7,14,1,868.1,0.00142112
531,6502.82,1,-130.178,-7.14674,12,2,1,868.1,0.00209033
531,10102.8,0,-146.495,-23.4642,11,5,1,868.1,0.00208538
531,13702.8,1,-123.115,-0.0842927,9,11,1,868.1,0.00233334
531,17302.8,1,-119.125,3.9061,12,2,1,868.1,0.00209033
531,20902.8,0,-137.433,-14.4017,7,14,1,868.1,0.00142112
531,24502.8,1,-133.732,-10.7013,12,2,1,868.1,0.00209033
531,28102.8,0,-137.647,-14.6162,11,5,1,868.1,0.00208538
531,31702.8,1,-125.079,-2.04783,9,11,1,868.1,0.00233334
531,35302.8,1,-120.154,2.87712,12,2,1,868.1,0.00209033
531,38902.8,1,-125.731,-2.70022,11,5,1,868.1,0.00208538
531,42502.8,1,-111.52,11.5114,7,14,1,868.1,0.00142112
531,46102.8,0,-146.482,-23.4512,10,5,1,868.1,0.00117222
531,49702.8,1,-121.411,1.62003,7,14,1,868.1,0.00142112
531,53302.8,0,-132.1,-9.06899,8,11,1,868.1,0.00129559
531,56902.8,1,-122.109,0.921625,11,5,1,868.1,0.00208538
531,60502.8,1,-123.75,-0.718811,7,14,1,868.1,0.00142112
531,64102.8,1,-107.009,16.0219,8,11,1,868.1,0.00129559
531,67702.8,0,-133.361,-10.3298,10,5,1,868.1,0.00117222
531,71302.8,0,-144.944,-21.9133,7,14,1,868.1,0.00142112
531,74902.8,0,-139.41,-16.3794,12,2,1,868.1,0.00209033
531,78502.8,1,-125.955,-2.92414,10,8,1,868.1,0.00233888
531,82102.8,0,-131.681,-8.64996,9,11,1,868.1,0.00233334
531,85702.8,1,-94.3845,28.6464,8,14,1,868.1,0.00258503
531,89302.8,1,-122.929,0.1016,9,11,1,868.1,0.00233334
531,92902.8,1,-113.167,9.8639,12,2,1,868.1,0.00209033
531,96502.8,1,-110.794,12.2373,11,5,1,868.1,0.00208538
531,100103,1,-112.606,10.4247,7,14,1,868.1,0.00142112
531,103703,1,-109.152,13.8793,8,11,1,868.1,0.00129559
531,107303,1,-114.038,8.99311,10,5,1,868.1,0.00117222
531,110903,1,-124.814,-1.78305,9,8,1,868.1,0.00116944
531,114503,1,-128.372,-5.34106,11,2,1,868.1,0.00104517
531,118103,1,-100.457,22.5739,7,11,1,868.1,0.00071225
531,121703,1,-106.069,16.9619,8,8,1,868.1,0.000649331
531,125303,1,-108.549,14.4814,10,2,1,868.1,0.000587501
531,128903,0,-138.768,-15.7374,7,8,1,868.1,0.00035697
531,132503,1,-102.274,20.7566,10,2,1,868.1,0.000587501
531,136103,1,-114.533,8.49823,7,8,1,868.1,0.00035697
531,139703,1,-101.339,21.6921,8,5,1,868.1,0.000325436
531,143303,1,-122.778,0.253019,9,2,1,868.1,0.00029375
531,146903,1,-120.043,2.98746,7,5,1,868.1,0.000178909
531,150503,0,-141.01,-17.9791,8,2,1,868.1,0.000163105
531,154103,0,-131.916,-8.88517,9,2,1,868.1,0.00029375
531,157703,1,-118.632,4.39875,7,8,1,868.1,0.00035697
531,161303,1,-100.267,22.7643,8,5,1,868.1,0.000325436
531,164903,1,-108.196,14.8344,7,5,1,868.1,0.000178909
531,168503,1,-111.031,12.0001,7,2,1,868.1,8.96669e-05
531,172103,1,-101.457,21.5737,7,2,1,868.1,8.96669e-05
531,175703,1,-106.873,16.1582,7,2,1,868.1,8.96669e-05
531,179303,1,-111.249,11.7817,7,2,1,868.1,8.96669e-05
531,182903,0,-134.809,-11.7779,7,2,1,868.1,8.96669e-05
531,186503,0,-141.961,-18.9303,7,5,1,868.1,0.000178909
531,190103,0,-132.361,-9.32999,8,5,1,868.1,0.000325436
531,193703,1,-99.8201,23.2108,9,5,1,868.1,0.000586109
531,197303,1,-116.133,6.8984,8,5,1,868.1,0.000325436
531,200903,0,-126.331,-3.30025,7,5,1,868.1,0.000178909
531,204503,0,-139.795,-16.7646,8,5,1,868.1,0.000325436
531,208103,0,-133.108,-10.0773,9,5,1,868.1,0.000586109
531,211703,1,-126.768,-3.73704,8,8,1,868.1,0.000649331
531,215303,0,-137.737,-14.7059,10,2,1,868.1,0.000587501
531,218903,1,-115.53,7.50137,7,11,1,868.1,0.00071225
531,222503,1,-121.605,1.42594,8,8,1,868.1,0.000649331
531,226103,1,-125.377,-2.34574,10,2,1,868.1,0.000587501
531,229703,1,-126.004,-2.9734,9,5,1,868.1,0.000586109
531,233303,1,-119.447,3.58422,7,8,1,868.1,0.00035697
531,236903,0,-130.233,-7.20221,8,5,1,868.1,0.000325436
531,240503,0,-134.644,-11.613,9,5,1,868.1,0.000586109
531,244103,1,-118.016,5.01478,8,8,1,868.1,0.000649331
531,247703,0,-133.483,-10.4525,10,2,1,868.1,0.000587501
531,251303,1,-120.031,3.00016,7,11,1,868.1,0.00071225
531,254903,1,-132.338,-9.30698,10,2,1,868.1,0.000587501
531,258503,1,-113.527,9.50345,9,5,1,868.1,0.000586109
531,262103,1,-117.112,5.9187,8,5,1,868.1,0.000325436
531,265703,1,-108.421,14.6095,7,5,1,868.1,0.000178909
531,269303,1,-108.197,14.834,7,2,1,868.1,8.96669e-05
531,272903,1,-123.247,-0.21629,7,2,1,868.1,8.96669e-05
531,276503,1,-118.639,4.39214,7,2,1,868.1,8.96669e-05
531,280103,1,-112.416,10.6145,7,2,1,868.1,8.96669e-05
531,283703,1,-122.715,0.316086,7,2,1,868.1,8.96669e-05
531,287303,1,-117.715,5.31591,7,2,1,868.1,8.96669e-05
531,290903,1,-104.2,18.8308,7,2,1,868.1,8.96669e-05
531,294503,0,-136.735,-13.704,7,2,1,868.1,8.96669e-05
531,298103,1,-120.286,2.74495,8,2,1,868.1,0.000163105
531,301703,1,-108.813,14.2178,7,2,1,868.1,8.96669e-05
531,305303,1,-116.799,6.23144,7,2,1,868.1,8.96669e-05
531,308903,1,-117.824,5.20665,7,2,1,868.1,8.96669e-05
531,312503,0,-130.643,-7.61179,7,2,1,868.1,8.96669e-05
531,316103,1,-115.712,7.31916,8,2,1,868.1,0.000163105
531,319703,0,-126.088,-3.05719,7,2,1,868.1,8.96669e-05
531,323303,1,-114.688,8.34245,8,2,1,868.1,0.000163105
531,326903,1,-116.098,6.93315,7,2,1,868.1,8.96669e-05
531,330503,1,-111.915,11.1155,7,2,1,868.1,8.96669e-05
531,334103,1,-114.852,8.17914,7,2,1,868.1,8.96669e-05
531,337703,1,-117.81,5.22044,7,2,1,868.1,8.96669e-05
531,341303,1,-115.159,7.87165,7,2,1,868.1,8.96669e-05
531,344903,1,-120.1,2.93128,7,2,1,868.1,8.96669e-05
531,348503,0,-133.106,-10.0747,7,2,1,868.1,8.96669e-05
531,352103,0,-131.026,-7.99468,8,2,1,868.1,0.000163105
531,355703,1,-104.762,18.2693,7,5,1,868.1,0.000178909
531,359303,0,-131.611,-8.58031,7,2,1,868.1,8.96669e-05
531,362903,1,-114.493,8.53835,8,2,1,868.1,0.000163105
531,366503,1,-122.649,0.382011,7,2,1,868.1,8.96669e-05
531,370103,0,-129.126,-6.09476,7,2,1,868.1,8.96669e-05
531,373703,1,-123.881,-0.849819,8,2,1,868.1,0.000163105
531,377303,1,-115.255,7.77566,7,2,1,868.1,8.96669e-05
531,380903,1,-122.481,0.549895,7,2,1,868.1,8.96669e-05
531,384503,1,-118.739,4.29146,7,2,1,868.1,8.96669e-05
531,388103,1,-122.824,0.206407,7,2,1,868.1,8.96669e-05
531,391703,1,-122.65,0.381097,7,2,1,868.1,8.96669e-05
531,395303,0,-133.077,-10.0463,7,2,1,868.1,8.96669e-05
532,1637.71,1,-105.4,17.6312,7,14,1,868.1,0.00142112
532,5237.71,1,-118.018,5.01327,10,5,1,868.1,0.00117222
532,8837.71,1,-122.2,0.830454,9,8,1,868.1,0.00116944
532,12437.7,0,-137.847,-14.8161,11,2,1,868.1,0.00104517
532,16037.7,1,-106.534,16.497,10,5,1,868.1,0.00117222
532,19637.7,1,-133.032,-10.0013,11,2,1,868.1,0.00104517
532,23237.7,1,-99.3409,23.69,7,11,1,868.1,0.00071225
532,26837.7,0,-133.941,-10.9103,8,8,1,868.1,0.000649331
532,30437.7,0,-135.27,-12.2391,11,2,1,868.1,0.00104517
532,34037.7,1,-130.371,-7.34048,10,5,1,868.1,0.00117222
532,37637.7,1,-125.918,-2.88737,9,8,1,868.1,0.00116944
532,41237.7,1,-116.169,6.86172,11,2,1,868.1,0.00104517
532,44837.7,1,-110.366,12.6653,8,8,1,868.1,0.000649331
532,48437.7,1,-128.728,-5.69759,9,5,1,868.1,0.000586109
532,52037.7,1,-112.062,10.9688,7,8,1,868.1,0.00035697
532,55637.7,1,-128.892,-5.86142,9,2,1,868.1,0.00029375
532,59237.7,1,-114.975,8.05547,7,5,1,868.1,0.000178909
532,62837.7,1,-111.989,11.0422,7,2,1,868.1,8.96669e-05
532,66437.7,1,-97.2658,25.7651,7,2,1,868.1,8.96669e-05
532,70037.7,0,-127.065,-4.03401,7,2,1,868.1,8.96669e-05
532,73637.7,0,-130.149,-7.11854,8,2,1,868.1,0.000163105
532,77237.7,1,-114.319,8.71159,7,5,1,868.1,0.000178909
532,80837.7,1,-114.572,8.45885,7,2,1,868.1,8.96669e-05
532,84437.7,1,-102.372,20.6588,7,2,1,868.1,8.96669e-05
532,88037.7,1,-112.597,10.4343,7,2,1,868.1,8.96669e-05
532,91637.7,1,-103.886,19.1448,7,2,1,868.1,8.96669e-05
532,95237.7,0,-124.811,-1.77969,7,2,1,868.1,8.96669e-05
532,98837.7,1,-113.655,9.37562,8,2,1,868.1,0.000163105
532,102438,1,-123.551,-0.520166,7,2,1,868.1,8.96669e-05
532,106038,0,-126.076,-3.04513,7,2,1,868.1,8.96669e-05
532,109638,1,-117.447,5.58346,8,2,1,868.1,0.000163105
532,113238,1,-121.056,1.97441,7,2,1,868.1,8.96669e-05
532,116838,1,-114.001,9.02998,7,2,1,868.1,8.96669e-05
532,120438,0,-127.647,-4.61583,7,2,1,868.1,8.96669e-05
532,124038,0,-137.856,-14.8249,8,2,1,868.1,0.000163105
532,127638,0,-133.703,-10.6719,9,2,1,868.1,0.00029375
532,131238,1,-109.148,13.8825,7,8,1,868.1,0.00035697
532,134838,1,-121.205,1.82638,9,2,1,868.1,0.00029375
532,138438,1,-106.576,16.4552,8,2,1,868.1,0.000163105
532,142038,0,-133.359,-10.3284,7,2,1,868.1,8.96669e-05
532,145638,0,-128.256,-5.22492,7,5,1,868.1,0.000178909
532,149238,1,-125.486,-2.45465,8,5,1,868.1,0.000325436
532,152838,1,-120.238,2.79261,9,2,1,868.1,0.00029375
532,156438,1,-124.892,-1.86149,8,2,1,868.1,0.000163105
532,160038,1,-123.963,-0.932022,7,2,1,868.1,8.96669e-05
532,163638,0,-126.727,-3.69571,7,2,1,868.1,8.96669e-05
532,167238,0,-143.521,-20.4902,7,5,1,868.1,0.000178909
532,170838,0,-145.701,-22.6702,8,5,1,868.1,0.000325436
532,174438,1,-102.311,20.7203,9,5,1,868.1,0.000586109
532,178038,0,-136.438,-13.4067,8,5,1,868.1,0.000325436
532,181638,0,-137.054,-14.0229,9,5,1,868.1,0.000586109
532,185238,1,-121.112,1.91915,8,8,1,868.1,0.000649331
532,188838,0,-134.828,-11.7971,10,2,1,868.1,0.000587501
532,192438,1,-123.159,-0.128565,7,11,1,868.1,0.00071225
532,196038,0,-137.25,-14.2189,8,8,1,868.1,0.000649331
532,199638,1,-133.555,-10.5243,11,2,1,868.1,0.00104517
532,203238,0,-142.416,-19.3851,7,11,1,868.1,0.00071225
532,206838,1,-113.357,9.67413,9,8,1,868.1,0.00116944
532,210438,1,-114.434,8.59694,11,2,1,868.1,0.00104517
532,214038,0,-143.885,-20.854,7,11,1,868.1,0.00071225
532,217638,1,-111.727,11.3042,9,8,1,868.1,0.00116944
532,221238,1,-111.343,11.6878,7,11,1,868.1,0.00071225
532,224838,1,-119.971,3.06032,10,2,1,868.1,0.000587501
532,228438,0,-126.772,-3.74153,7,8,1,868.1,0.00035697
532,232038,1,-124.539,-1.50795,9,5,1,868.1,0.000586109
532,235638,1,-104.249,18.7819,8,5,1,868.1,0.000325436
532,239238,0,-127.036,-4.00514,7,5,1,868.1,0.000178909
532,242838,1,-126.982,-3.95108,9,2,1,868.1,0.00029375
532,246438,0,-130.264,-7.23268,8,2,1,868.1,0.000163105
532,250038,0,-159.268,-36.2376,9,2,1,868.1,0.00029375
532,253638,0,-130.473,-7.44187,7,8,1,868.1,0.00035697
532,257238,1,-127.746,-4.71506,10,2,1,868.1,0.000587501
532,260838,0,-145.143,-22.1124,9,5,1,868.1,0.000586109
532,264438,0,-146.728,-23.6976,8,8,1,868.1,0.000649331
532,268038,1,-124.025,-0.994531,11,2,1,868.1,0.00104517
532,271638,0,-137.317,-14.2866,7,11,1,868.1,0.00071225
532,275238,0,-137.353,-14.3218,9,8,1,868.1,0.00116944
532,278838,0,-141.697,-18.6659,8,11,1,868.1,0.00129559
532,282438,0,-139.623,-16.5916,11,5,1,868.1,0.00208538
532,286038,1,-122.941,0.0899955,9,11,1,868.1,0.00233334
532,289638,0,-142.243,-19.2125,12,2,1,868.1,0.00209033
532,293238,1,-122.384,0.646651,10,8,1,868.1,0.00233888
532,296838,1,-125.039,-2.00811,9,11,1,868.1,0.00233334
532,300438,0,-155.751,-32.7203,12,2,1,868.1,0.00209033
532,304038,1,-132.266,-9.23476,10,8,1,868.1,0.00233888
532,307638,0,-136.736,-13.7049,9,11,1,868.1,0.00233334
532,311238,0,-134.195,-11.1642,8,14,1,868.1,0.00258503
532,314838,0,-143.893,-20.862,12,5,1,868.1,0.00417077
532,318438,1,-114.833,8.19792,9,14,1,868.1,0.00465563
532,322038,1,-118.785,4.24631,11,8,1,868.1,0.00416089
532,325638,0,-139.65,-16.6192,10,8,1,868.1,0.00233888
532,329238,0,-145.581,-22.5499,11,8,1,868.1,0.00416089
532,332838,0,-139.205,-16.174,9,14,1,868.1,0.00465563
532,336438,0,-146.875,-23.8445,11,11,1,868.1,0.00830206
532,340038,1,-97.9035,25.1274,10,14,1,868.1,0.00931126
532,343638,0,-153.456,-30.4251,11,11,1,868.1,0.00830206
532,347238,1,-123.848,-0.817301,10,14,1,868.1,0.00931126
532,350838,1,-113.656,9.37444,12,8,1,868.1,0.00832177
532,354438,1,-117.7,5.33121,11,11,1,868.1,0.00830206
532,358038,0,-135.694,-12.6628,10,11,1,868.1,0.00466669
532,361638,1,-135.028,-11.9975,12,8,1,868.1,0.00832177
532,365238,0,-158.536,-35.5051,11,11,1,868.1,0.00830206
532,368838,1,-129.069,-6.03846,10,14,1,868.1,0.00931126
532,372438,1,-135.69,-12.6586,12,8,1,868.1,0.00832177
532,376038,0,-136.274,-13.2431,11,11,1,868.1,0.00830206
532,379638,0,-134.539,-11.5078,10,14,1,868.1,0.00931126
532,383238,1,-131.651,-8.62044,12,11,1,868.1,0.0166041
532,386838,0,-141.758,-18.7276,11,14,1,868.1,0.0165648
532,390438,0,-137.56,-14.5289,12,14,1,868.1,0.0331296
532,394038,1,-128.509,-5.47791,12,14,1,868.1,0.0331296
533,1300.07,1,-101.035,21.9957,7,14,1,868.1,0.00142112
533,4900.07,1,-116.518,6.51241,10,5,1,868.1,0.00117222
533,8500.07,1,-109.724,13.3069,9,8,1,868.1,0.00116944
533,12100.1,1,-126.687,-3.65659,11,2,1,868.1,0.00104517
533,15700.1,1,-104.711,18.3197,7,11,1,868.1,0.00071225
533,19300.1,1,-109.099,13.9323,10,2,1,868.1,0.000587501
533,22900.1,1,-119.679,3.3522,7,8,1,868.1,0.00035697
533,26500.1,1,-119.016,4.01476,9,2,1,868.1,0.00029375
533,30100.1,1,-105.976,17.055,8,2,1,868.1,0.000163105
533,33700.1,1,-107.691,15.3399,7,2,1,868.1,8.96669e-05
533,37300.1,0,-132.156,-9.12529,7,2,1,868.1,8.96669e-05
533,40900.1,1,-124.627,-1.59659,8,2,1,868.1,0.000163105
533,44500.1,0,-133.632,-10.6008,7,2,1,868.1,8.96669e-05
533,48100.1,0,-135.383,-12.352,7,5,1,868.1,0.000178909
533,51700.1,1,-123.47,-0.43939,8,5,1,868.1,0.000325436
533,55300.1,1,-111.491,11.5399,9,2,1,868.1,0.00029375
533,58900.1,0,-138.229,-15.1979,7,5,1,868.1,0.000178909
533,62500.1,1,-122.637,0.393779,8,5,1,868.1,0.000325436
533,66100.1,1,-123.362,-0.330681,9,2,1,868.1,0.00029375
533,69700.1,0,-127.439,-4.40801,7,5,1,868.1,0.000178909
533,73300.1,1,-101.224,21.8067,8,5,1,868.1,0.000325436
533,76900.1,1,-119.56,3.47122,7,5,1,868.1,0.000178909
533,80500.1,0,-135.498,-12.4673,8,2,1,868.1,0.000163105
533,84100.1,1,-102.03,21.0005,9,2,1,868.1,0.00029375
533,87700.1,0,-132.01,-8.97912,8,2,1,868.1,0.000163105
533,91300.1,1,-96.4249,26.606,9,2,1,868.1,0.00029375
533,94900.1,1,-115.104,7.92712,8,2,1,868.1,0.000163105
533,98500.1,0,-147.313,-24.2824,7,2,1,868.1,8.96669e-05
533,102100,0,-124.13,-1.09896,7,5,1,868.1,0.000178909
533,105700,1,-119.679,3.35153,8,5,1,868.1,0.000325436
533,109300,0,-135.864,-12.8334,9,2,1,868.1,0.00029375
533,112900,0,-127.573,-4.54219,7,8,1,868.1,0.00035697
533,116500,1,-117.934,5.09724,10,2,1,868.1,0.000587501
533,120100,1,-110.809,12.2215,9,5,1,868.1,0.000586109
533,123700,1,-108.092,14.9394,7,8,1,868.1,0.00035697
533,127300,0,-133.59,-10.5593,8,5,1,868.1,0.000325436
533,130900,0,-144.393,-21.3622,9,5,1,868.1,0.000586109
533,134500,1,-121.237,1.79372,8,8,1,868.1,0.000649331
533,138100,1,-119.361,3.67036,10,2,1,868.1,0.000587501
533,141700,0,-130.524,-7.493,9,5,1,868.1,0.000586109
533,145300,1,-108.908,14.1227,8,8,1,868.1,0.000649331
533,148900,1,-117.713,5.31774,9,5,1,868.1,0.000586109
533,152500,0,-140.531,-17.5004,7,8,1,868.1,0.00035697
533,156100,1,-114.002,9.02875,10,2,1,868.1,0.000587501
533,159700,1,-116.884,6.14697,7,8,1,868.1,0.00035697
533,163300,1,-114.198,8.83339,8,5,1,868.1,0.000325436
533,166900,1,-119.505,3.52589,7,5,1,868.1,0.000178909
533,170500,1,-98.7399,24.291,8,2,1,868.1,0.000163105
533,174100,0,-124.485,-1.45418,7,2,1,868.1,8.96669e-05
533,177700,1,-99.4651,23.5658,7,5,1,868.1,0.000178909
533,181300,0,-128.17,-5.13872,8,2,1,868.1,0.000163105
533,184900,1,-111.247,11.7842,9,2,1,868.1,0.00029375
533,188500,1,-105.996,17.0348,7,5,1,868.1,0.000178909
533,192100,1,-109.293,13.7383,7,2,1,868.1,8.96669e-05
533,195700,1,-116.791,6.24029,7,2,1,868.1,8.96669e-05
533,199300,1,-115.579,7.45152,7,2,1,868.1,8.96669e-05
533,202900,1,-119.949,3.08189,7,2,1,868.1,8.96669e-05
533,206500,0,-128.976,-5.94515,7,2,1,868.1,8.96669e-05
533,210100,1,-122.157,0.873847,7,5,1,868.1,0.000178909
533,213700,1,-118.556,4.4746,8,2,1,868.1,0.000163105
533,217300,0,-132.643,-9.61211,7,2,1,868.1,8.96669e-05
533,220900,1,-102.087,20.9435,7,5,1,868.1,0.000178909
533,224500,1,-90.6282,32.4027,7,2,1,868.1,8.96669e-05
533,228100,1,-101.002,22.0288,7,2,1,868.1,8.96669e-05
533,231700,0,-132.872,-9.84119,7,2,1,868.1,8.96669e-05
533,235300,0,-131.785,-8.75385,7,5,1,868.1,0.000178909
533,238900,1,-121.257,1.77385,8,5,1,868.1,0.000325436
533,242500,0,-131.618,-8.58702,9,2,1,868.1,0.00029375
533,246100,0,-129.812,-6.78111,7,8,1,868.1,0.00035697
533,249700,0,-139.541,-16.5105,10,2,1,868.1,0.000587501
533,253300,0,-134.244,-11.2135,7,11,1,868.1,0.00071225
533,256900,0,-143.094,-20.0629,9,8,1,868.1,0.00116944
533,260500,0,-132.334,-9.30284,8,11,1,868.1,0.00129559
533,264100,1,-129.816,-6.78518,11,5,1,868.1,0.00208538
533,267700,1,-113.437,9.59432,7,14,1,868.1,0.00142112
533,271300,1,-119.193,3.838,8,11,1,868.1,0.00129559
533,274900,0,-142.691,-19.6599,10,5,1,868.1,0.00117222
533,278500,0,-130.891,-7.86046,7,14,1,868.1,0.00142112
533,282100,1,-121.792,1.23871,12,2,1,868.1,0.00209033
533,285700,1,-131.354,-8.32326,11,5,1,868.1,0.00208538
533,289300,0,-124.824,-1.7926,7,14,1,868.1,0.00142112
533,292900,1,-109.21,13.8212,12,2,1,868.1,0.00209033
533,296500,1,-126.477,-3.44594,11,5,1,868.1,0.00208538
533,300100,1,-123.927,-0.896144,7,14,1,868.1,0.00142112
533,303700,1,-115.893,7.13805,8,11,1,868.1,0.00129559
533,307300,1,-126.061,-3.03048,10,5,1,868.1,0.00117222
533,310900,0,-136.046,-13.0146,9,8,1,868.1,0.00116944
533,314500,1,-125.059,-2.0278,8,11,1,868.1,0.00129559
533,318100,1,-124.246,-1.21475,10,5,1,868.1,0.00117222
533,321700,0,-135.024,-11.9936,9,8,1,868.1,0.00116944
533,325300,1,-89.7943,33.2366,8,11,1,868.1,0.00129559
533,328900,1,-107.129,15.9015,9,8,1,868.1,0.00116944
533,332500,1,-105.954,17.0765,7,11,1,868.1,0.00071225
533,336100,1,-130.788,-7.75679,10,2,1,868.1,0.000587501
533,339700,0,-136.937,-13.9057,9,5,1,868.1,0.000586109
533,343300,1,-111.358,11.6729,8,8,1,868.1,0.000649331
533,346900,1,-120.62,2.41128,10,2,1,868.1,0.000587501
533,350500,1,-116.583,6.4477,9,5,1,868.1,0.000586109
533,354100,1,-98.2193,24.8116,7,8,1,868.1,0.00035697
533,357700,1,-117.222,5.80901,9,2,1,868.1,0.00029375
533,361300,1,-122.147,0.884385,8,2,1,868.1,0.000163105
533,364900,1,-123.147,-0.11584,7,2,1,868.1,8.96669e-05
533,368500,0,-151.66,-28.6288,7,2,1,868.1,8.96669e-05
533,372100,0,-135.188,-12.1568,7,5,1,868.1,0.000178909
533,375700,1,-119.067,3.96402,8,5,1,868.1,0.000325436
533,379300,1,-115.489,7.5417,9,2,1,868.1,0.00029375
533,382900,1,-118.208,4.82279,7,5,1,868.1,0.000178909
533,386500,0,-136.278,-13.2471,8,2,1,868.1,0.000163105
533,390100,1,-123.64,-0.609147,9,2,1,868.1,0.00029375
533,393700,1,-104.855,18.176,7,5,1,868.1,0.000178909
534,1312.89,1,-108.179,14.8519,7,14,1,868.1,0.00142112
534,4912.89,1,-119.442,3.58846,10,5,1,868.1,0.00117222
534,8512.89,0,-131.264,-8.23283,9,8,1,868.1,0.00116944
534,12112.9,1,-120.593,2.43822,8,11,1,868.1,0.00129559
534,15712.9,1,-117.19,5.84043,9,8,1,868.1,0.00116944
534,19312.9,0,-139.409,-16.3786,11,2,1,868.1,0.00104517
534,22912.9,1,-118.199,4.83194,10,5,1,868.1,0.00117222
534,26512.9,1,-123.11,-0.0793471,9,8,1,868.1,0.00116944
534,30112.9,1,-118.694,4.33661,11,2,1,868.1,0.00104517
534,33712.9,0,-128.922,-5.89078,7,11,1,868.1,0.00071225
534,37312.9,0,-143.415,-20.384,9,8,1,868.1,0.00116944
534,40912.9,1,-109.187,13.8435,8,11,1,868.1,0.00129559
534,44512.9,1,-109.341,13.6901,9,8,1,868.1,0.00116944
534,48112.9,1,-111.419,11.6119,7,11,1,868.1,0.00071225
534,51712.9,1,-104.396,18.6353,8,8,1,868.1,0.000649331
534,55312.9,1,-127.506,-4.47522,9,5,1,868.1,0.000586109
534,58912.9,0,-135.499,-12.4678,8,5,1,868.1,0.000325436
534,62512.9,1,-121.036,1.99466,9,5,1,868.1,0.000586109
534,66112.9,1,-109.137,13.8944,7,8,1,868.1,0.00035697
534,69712.9,1,-114.634,8.39692,8,5,1,868.1,0.000325436
534,73312.9,1,-107.979,15.0514,7,5,1,868.1,0.000178909
534,76912.9,0,-131.519,-8.48845,8,2,1,868.1,0.000163105
534,80512.9,1,-129.495,-6.46431,9,2,1,868.1,0.00029375
534,84112.9,0,-128.148,-5.11758,7,5,1,868.1,0.000178909
534,87712.9,1,-124.738,-1.70691,8,5,1,868.1,0.000325436
534,91312.9,0,-139.124,-16.0926,9,2,1,868.1,0.00029375
534,94912.9,0,-124.627,-1.59584,7,8,1,868.1,0.00035697
534,98512.9,0,-152.64,-29.6094,10,2,1,868.1,0.000587501
534,102113,1,-99.3577,23.6732,7,11,1,868.1,0.00071225
534,105713,1,-126.707,-3.67657,10,2,1,868.1,0.000587501
534,109313,0,-131.569,-8.53808,9,5,1,868.1,0.000586109
534,112913,0,-135.338,-12.3072,8,8,1,868.1,0.000649331
534,116513,1,-121.605,1.42636,11,2,1,868.1,0.00104517
534,120113,1,-104.876,18.1553,7,11,1,868.1,0.00071225
534,123713,0,-129.246,-6.21522,8,8,1,868.1,0.000649331
534,127313,1,-125.818,-2.78698,11,2,1,868.1,0.00104517
534,130913,1,-90.8359,32.195,7,11,1,868.1,0.00071225
534,134513,1,-116.668,6.36312,10,2,1,868.1,0.000587501
534,138113,1,-114.894,8.13644,9,5,1,868.1,0.000586109
534,141713,1,-114.004,9.02661,7,8,1,868.1,0.00035697
534,145313,0,-133.312,-10.2813,8,5,1,868.1,0.000325436
534,148913,0,-138.182,-15.1507,9,5,1,868.1,0.000586109
534,152513,1,-109.979,13.0522,8,8,1,868.1,0.000649331
534,156113,1,-124.878,-1.84689,9,5,1,868.1,0.000586109
534,159713,0,-134.163,-11.1322,7,8,1,868.1,0.00035697
534,163313,1,-127.431,-4.40004,10,2,1,868.1,0.000587501
534,166913,0,-132.726,-9.69546,7,8,1,868.1,0.00035697
534,170513,1,-102.551,20.4799,9,5,1,868.1,0.000586109
534,174113,1,-120.367,2.66431,8,5,1,868.1,0.000325436
534,177713,0,-151.261,-28.2298,9,2,1,868.1,0.00029375
534,181313,0,-133.271,-10.2405,7,8,1,868.1,0.00035697
534,184913,1,-119.607,3.42406,10,2,1,868.1,0.000587501
534,188513,1,-110.03,13.0011,9,5,1,868.1,0.000586109
534,192113,0,-132.019,-8.98797,7,8,1,868.1,0.00035697
534,195713,1,-121.921,1.10955,10,2,1,868.1,0.000587501
534,199313,1,-104.954,18.0772,9,5,1,868.1,0.000586109
534,202913,1,-110.284,12.7465,8,5,1,868.1,0.000325436
534,206513,1,-102.846,20.1853,7,5,1,868.1,0.000178909
534,210113,1,-123.949,-0.91795,7,2,1,868.1,8.96669e-05
534,213713,1,-105.335,17.6956,7,2,1,868.1,8.96669e-05
534,217313,0,-131.685,-8.65394,7,2,1,868.1,8.96669e-05
534,220913,0,-145.027,-21.9965,7,5,1,868.1,0.000178909
534,224513,0,-145.496,-22.465,8,5,1,868.1,0.000325436
