DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
75,13702.4,1,-121.191,1.84021,7,2,1,868.1,8.96669e-05
75,13847.4,0,-124.401,-1.37048,7,2,1,868.1,8.96669e-05
75,13992.4,0,-128.885,-5.85368,7,5,1,868.1,0.000178909
75,14137.4,1,-105.696,17.3349,8,5,1,868.1,0.000325436
75,14282.4,1,-113.006,10.0252,9,2,1,868.1,0.00029375
75,14427.4,0,-134.06,-11.0292,7,5,1,868.1,0.000178909
75,14572.4,1,-103.494,19.5372,8,5,1,868.1,0.000325436
75,14717.4,1,-118.678,4.35323,9,2,1,868.1,0.00029375
75,14862.4,1,-99.0285,24.0024,7,5,1,868.1,0.000178909
75,15007.4,1,-97.5319,25.499,7,2,1,868.1,8.96669e-05
75,15152.4,1,-110.648,12.3829,7,2,1,868.1,8.96669e-05
75,15297.4,1,-123.461,-0.429652,7,2,1,868.1,8.96669e-05
75,15442.4,1,-106.251,16.7802,7,2,1,868.1,8.96669e-05
75,15587.4,0,-125.507,-2.47578,7,2,1,868.1,8.96669e-05
75,15732.4,1,-96.9652,26.0657,7,5,1,868.1,0.000178909
75,15877.4,1,-113.028,10.0032,7,2,1,868.1,8.96669e-05
76,126.013,1,-113.31,9.72081,7,14,1,868.1,0.00142112
76,271.013,1,-100.422,22.6089,8,11,1,868.1,0.00129559
76,416.013,0,-117.32,5.71053,10,5,1,868.1,0.00117222
76,561.013,1,-104.228,18.8034,7,14,1,868.1,0.00142112
76,706.013,1,-114.253,8.77812,10,5,1,868.1,0.00117222
76,851.013,1,-113.685,9.3455,11,2,1,868.1,0.00104517
76,996.013,1,-107.225,15.806,8,8,1,868.1,0.000649331
76,1141.01,1,-114.075,8.95591,9,5,1,868.1,0.000586109
76,1286.01,1,-108.625,14.4054,8,5,1,868.1,0.000325436
76,1431.01,1,-115.633,7.39749,7,5,1,868.1,0.000178909
76,1576.01,1,-110.878,12.1529,7,2,1,868.1,8.96669e-05
76,1721.01,1,-122.567,0.463941,7,2,1,868.1,8.96669e-05
76,1866.01,0,-142.276,-19.2449,7,2,1,868.1,8.96669e-05
76,2011.01,0,-127.936,-4.90524,7,5,1,868.1,0.000178909
76,2156.01,1,-120.301,2.72977,8,5,1,868.1,0.000325436
76,2301.01,1,-125.383,-2.35245,9,2,1,868.1,0.00029375
76,2446.01,0,-139.758,-16.7272,7,5,1,868.1,0.000178909
76,2591.01,0,-127.957,-4.92622,8,5,1,868.1,0.000325436
76,2736.01,1,-117.055,5.97613,9,5,1,868.1,0.000586109
76,2881.01,1,-110.85,12.1809,8,5,1,868.1,0.000325436
76,3026.01,0,-124.553,-1.52237,7,5,1,868.1,0.000178909
76,3171.01,0,-128.253,-5.22256,8,5,1,868.1,0.000325436
76,3316.01,1,-129.396,-6.36538,9,5,1,868.1,0.000586109
76,3461.01,1,-120.336,2.69518,7,8,1,868.1,0.00035697
76,3606.01,0,-132.65,-9.61895,8,5,1,868.1,0.000325436
76,3751.01,1,-125.021,-1.9901,9,5,1,868.1,0.000586109
76,3896.01,1,-119.629,3.40143,7,8,1,868.1,0.00035697
76,4041.01,1,-110.355,12.6755,8,5,1,868.1,0.000325436
76,4186.01,1,-126.108,-3.07716,9,2,1,868.1,0.00029375
76,4331.01,1,-122.235,0.79602,7,5,1,868.1,0.000178909
76,4476.01,0,-135.423,-12.3918,8,2,1,868.1,0.000163105
76,4621.01,0,-145.016,-21.9853,9,2,1,868.1,0.00029375
76,4766.01,1,-109.566,13.4648,7,8,1,868.1,0.00035697
76,4911.01,1,-118.943,4.08824,8,5,1,868.1,0.000325436
76,5056.01,0,-130.969,-7.9378,9,2,1,868.1,0.00029375
76,5201.01,1,-122.459,0.571851,7,8,1,868.1,0.00035697
76,5346.01,0,-130.281,-7.25021,8,5,1,868.1,0.000325436
76,5491.01,1,-110.694,12.3367,9,5,1,868.1,0.000586109
76,5636.01,1,-111.735,11.2954,8,5,1,868.1,0.000325436
76,5781.01,1,-112.039,10.9915,7,5,1,868.1,0.000178909
76,5926.01,1,-109.648,13.3832,7,2,1,868.1,8.96669e-05
76,6071.01,1,-114.344,8.68732,7,2,1,868.1,8.96669e-05
76,6216.01,1,-120.574,2.45671,7,2,1,868.1,8.96669e-05
76,6361.01,1,-115.444,7.58713,7,2,1,868.1,8.96669e-05
76,6506.01,1,-114.822,8.20888,7,2,1,868.1,8.96669e-05
76,6651.01,1,-115.571,7.45953,7,2,1,868.1,8.96669e-05
76,6796.01,1,-117.375,5.65609,7,2,1,868.1,8.96669e-05
76,6941.01,1,-113.006,10.0253,7,2,1,868.1,8.96669e-05
76,7086.01,1,-106.748,16.2824,7,2,1,868.1,8.96669e-05
76,7231.01,1,-110.177,12.8542,7,2,1,868.1,8.96669e-05
76,7376.01,1,-122.394,0.636964,7,2,1,868.1,8.96669e-05
76,7521.01,1,-111.227,11.8039,7,2,1,868.1,8.96669e-05
76,7666.01,1,-116.875,6.15606,7,2,1,868.1,8.96669e-05
76,7811.01,1,-121.586,1.44478,7,2,1,868.1,8.96669e-05
76,7956.01,0,-126.755,-3.72365,7,2,1,868.1,8.96669e-05
76,8101.01,0,-129.468,-6.4375,7,5,1,868.1,0.000178909
76,8246.01,1,-114.973,8.05803,8,5,1,868.1,0.000325436
76,8391.01,1,-114.699,8.33222,7,5,1,868.1,0.000178909
76,8536.01,1,-119.583,3.44786,7,2,1,868.1,8.96669e-05
76,8681.01,0,-131.097,-8.06567,7,2,1,868.1,8.96669e-05
76,8826.01,1,-123.752,-0.720849,7,5,1,868.1,0.000178909
76,8971.01,1,-121.296,1.73458,8,2,1,868.1,0.000163105
76,9116.01,1,-107.555,15.4757,7,2,1,868.1,8.96669e-05
76,9261.01,0,-126.042,-3.01093,7,2,1,868.1,8.96669e-05
76,9406.01,1,-116.949,6.08158,8,2,1,868.1,0.000163105
76,9551.01,1,-117.093,5.93807,7,2,1,868.1,8.96669e-05
76,9696.01,1,-119.531,3.49947,7,2,1,868.1,8.96669e-05
76,9841.01,1,-119.127,3.9035,7,2,1,868.1,8.96669e-05
76,9986.01,1,-112.623,10.4082,7,2,1,868.1,8.96669e-05
76,10131,0,-125.875,-2.84425,7,2,1,868.1,8.96669e-05
76,10276,1,-118.288,4.74304,7,5,1,868.1,0.000178909
76,10421,1,-122.255,0.775984,8,2,1,868.1,0.000163105
76,10566,0,-130.445,-7.41409,7,2,1,868.1,8.96669e-05
76,10711,1,-119.716,3.31471,7,5,1,868.1,0.000178909
76,10856,0,-140.194,-17.1629,8,2,1,868.1,0.000163105
76,11001,0,-132.076,-9.04535,9,2,1,868.1,0.00029375
76,11146,1,-122.026,1.0054,7,8,1,868.1,0.00035697
76,11291,0,-135.008,-11.9767,8,5,1,868.1,0.000325436
76,11436,1,-122.894,0.136402,9,5,1,868.1,0.000586109
76,11581,1,-119.045,3.98558,7,8,1,868.1,0.00035697
76,11726,0,-145.621,-22.5899,8,5,1,868.1,0.000325436
76,11871,0,-131.488,-8.45744,9,5,1,868.1,0.000586109
76,12016,1,-115.777,7.25391,8,8,1,868.1,0.000649331
76,12161,1,-120.978,2.05319,9,5,1,868.1,0.000586109
76,12306,0,-132.602,-9.57093,8,5,1,868.1,0.000325436
76,12451,0,-144.148,-21.117,9,5,1,868.1,0.000586109
76,12596,1,-126.707,-3.67622,8,8,1,868.1,0.000649331
76,12741,0,-137.809,-14.778,10,2,1,868.1,0.000587501
76,12886,0,-124.091,-1.05977,7,11,1,868.1,0.00071225
76,13031,1,-129.321,-6.29056,9,8,1,868.1,0.00116944
76,13176,1,-132.917,-9.88612,11,2,1,868.1,0.00104517
76,13321,0,-131.723,-8.69224,7,11,1,868.1,0.00071225
76,13466,1,-127.1,-4.06897,9,8,1,868.1,0.00116944
76,13611,1,-128.169,-5.13819,11,2,1,868.1,0.00104517
76,13756,0,-129.745,-6.71379,7,11,1,868.1,0.00071225
76,13901,0,-140.294,-17.2635,9,8,1,868.1,0.00116944
76,14046,0,-145.386,-22.3555,8,11,1,868.1,0.00129559
76,14191,1,-123.41,-0.378765,11,5,1,868.1,0.00208538
76,14336,0,-135.35,-12.3194,7,14,1,868.1,0.00142112
76,14481,0,-140.746,-17.7147,12,2,1,868.1,0.00209033
76,14626,1,-129.914,-6.8828,10,8,1,868.1,0.00233888
76,14771,1,-128.627,-5.59579,9,11,1,868.1,0.00233334
76,14916,1,-123.036,-0.00538414,12,2,1,868.1,0.00209033
76,15061,1,-120.438,2.59306,11,5,1,868.1,0.00208538
76,15206,0,-135.809,-12.7782,8,11,1,868.1,0.00129559
76,15351,0,-146.294,-23.2631,11,5,1,868.1,0.00208538
76,15496,0,-130.868,-7.83753,9,11,1,868.1,0.00233334
76,15641,1,-121.312,1.71883,8,14,1,868.1,0.00258503
76,15786,1,-130.581,-7.54971,10,8,1,868.1,0.00233888
76,15931,1,-121.336,1.69495,9,11,1,868.1,0.00233334
77,96.1846,1,-106.27,16.761,7,14,1,868.1,0.00142112
77,241.185,1,-125.095,-2.06369,10,5,1,868.1,0.00117222
77,386.185,1,-121.039,1.99166,9,8,1,868.1,0.00116944
77,531.185,1,-125.465,-2.43405,11,2,1,868.1,0.00104517
77,676.185,0,-132.649,-9.6184,7,11,1,868.1,0.00071225
77,821.185,1,-124.848,-1.8173,9,8,1,868.1,0.00116944
77,966.185,1,-133.369,-10.3381,11,2,1,868.1,0.00104517
77,1111.18,1,-119.492,3.53852,7,11,1,868.1,0.00071225
77,1256.18,0,-134.201,-11.17,8,8,1,868.1,0.000649331
77,1401.18,1,-127.68,-4.64874,11,2,1,868.1,0.00104517
77,1546.18,1,-121.268,1.76252,7,11,1,868.1,0.00071225
77,1691.18,1,-119.756,3.27451,8,8,1,868.1,0.000649331
77,1836.18,1,-132.329,-9.29843,10,2,1,868.1,0.000587501
77,1981.18,1,-122.829,0.202347,9,5,1,868.1,0.000586109
77,2126.18,0,-149.22,-26.1889,7,8,1,868.1,0.00035697
77,2271.18,1,-115.237,7.79353,10,2,1,868.1,0.000587501
77,2416.18,1,-114.191,8.83986,7,8,1,868.1,0.00035697
77,2561.18,1,-114.527,8.50435,9,2,1,868.1,0.00029375
77,2706.18,1,-126.819,-3.78837,8,2,1,868.1,0.000163105
77,2851.18,0,-140.842,-17.8111,7,2,1,868.1,8.96669e-05
77,2996.18,0,-126.945,-3.91402,7,5,1,868.1,0.000178909
77,3141.18,0,-132.011,-8.9799,8,5,1,868.1,0.000325436
77,3286.18,1,-128.038,-5.00704,9,5,1,868.1,0.000586109
77,3431.18,1,-115.402,7.62918,7,8,1,868.1,0.00035697
77,3576.18,0,-130.566,-7.53538,8,5,1,868.1,0.000325436
77,3721.18,0,-140.274,-17.2435,9,5,1,868.1,0.000586109
77,3866.18,1,-113.239,9.79147,8,8,1,868.1,0.000649331
77,4011.18,0,-136.109,-13.0782,10,2,1,868.1,0.000587501
77,4156.18,0,-125.538,-2.50717,7,11,1,868.1,0.00071225
77,4301.18,0,-133.683,-10.6518,9,8,1,868.1,0.00116944
77,4446.18,1,-120.544,2.48693,8,11,1,868.1,0.00129559
77,4591.18,0,-136.343,-13.3122,10,5,1,868.1,0.00117222
77,4736.18,1,-116.698,6.33318,7,14,1,868.1,0.00142112
77,4881.18,1,-110.744,12.2869,8,11,1,868.1,0.00129559
77,5026.18,1,-123.677,-0.646156,10,5,1,868.1,0.00117222
77,5171.18,1,-109.84,13.1908,9,8,1,868.1,0.00116944
77,5316.18,1,-116.949,6.08181,11,2,1,868.1,0.00104517
77,5461.18,1,-121.986,1.04473,7,11,1,868.1,0.00071225
77,5606.18,0,-139.436,-16.4052,8,8,1,868.1,0.000649331
77,5751.18,1,-123.561,-0.52982,11,2,1,868.1,0.00104517
77,5896.18,0,-125.451,-2.42039,7,11,1,868.1,0.00071225
77,6041.18,1,-121.533,1.49747,9,8,1,868.1,0.00116944
77,6186.18,1,-119.554,3.47682,11,2,1,868.1,0.00104517
77,6331.18,1,-111.307,11.7242,7,11,1,868.1,0.00071225
77,6476.18,1,-103.134,19.8974,8,8,1,868.1,0.000649331
77,6621.18,1,-110.052,12.9793,9,5,1,868.1,0.000586109
77,6766.18,1,-112.761,10.2703,8,5,1,868.1,0.000325436
77,6911.18,0,-136.697,-13.6659,7,5,1,868.1,0.000178909
77,7056.18,0,-134.261,-11.2302,8,5,1,868.1,0.000325436
77,7201.18,0,-133.272,-10.241,9,5,1,868.1,0.000586109
77,7346.18,1,-119.405,3.62582,8,8,1,868.1,0.000649331
77,7491.18,1,-131.875,-8.84387,10,2,1,868.1,0.000587501
77,7636.18,1,-107.427,15.6034,9,5,1,868.1,0.000586109
77,7781.18,0,-127.156,-4.12543,8,5,1,868.1,0.000325436
77,7926.18,1,-124.47,-1.43865,9,5,1,868.1,0.000586109
77,8071.18,1,-109.056,13.9754,7,8,1,868.1,0.00035697
77,8216.18,0,-136.889,-13.8576,9,2,1,868.1,0.00029375
77,8361.18,1,-117.471,5.55987,7,8,1,868.1,0.00035697
77,8506.18,1,-102.641,20.39,8,5,1,868.1,0.000325436
77,8651.18,0,-136.157,-13.1259,7,5,1,868.1,0.000178909
77,8796.18,1,-124.667,-1.63571,8,5,1,868.1,0.000325436
77,8941.18,0,-136.277,-13.2462,9,2,1,868.1,0.00029375
77,9086.18,0,-128.452,-5.42107,7,8,1,868.1,0.00035697
77,9231.18,1,-127.331,-4.30042,10,2,1,868.1,0.000587501
77,9376.18,1,-120.107,2.92419,9,5,1,868.1,0.000586109
77,9521.18,0,-130.842,-7.81079,7,8,1,868.1,0.00035697
77,9666.18,1,-125.617,-2.58633,10,2,1,868.1,0.000587501
77,9811.18,1,-111.661,11.3701,9,5,1,868.1,0.000586109
77,9956.18,1,-117.608,5.42255,8,5,1,868.1,0.000325436
77,10101.2,1,-126.102,-3.07145,9,2,1,868.1,0.00029375
77,10246.2,0,-130.548,-7.51708,7,5,1,868.1,0.000178909
77,10391.2,1,-101.886,21.1453,8,5,1,868.1,0.000325436
77,10536.2,1,-119.499,3.53225,7,5,1,868.1,0.000178909
77,10681.2,1,-122.785,0.246325,8,2,1,868.1,0.000163105
77,10826.2,1,-123.148,-0.116642,7,2,1,868.1,8.96669e-05
77,10971.2,1,-117.528,5.50339,7,2,1,868.1,8.96669e-05
77,11116.2,0,-138.254,-15.2232,7,2,1,868.1,8.96669e-05
77,11261.2,0,-131.023,-7.99246,7,5,1,868.1,0.000178909
77,11406.2,1,-126.758,-3.72702,8,5,1,868.1,0.000325436
77,11551.2,1,-128.604,-5.57291,9,2,1,868.1,0.00029375
77,11696.2,0,-145.194,-22.1635,7,5,1,868.1,0.000178909
77,11841.2,0,-129.459,-6.42825,8,5,1,868.1,0.000325436
77,11986.2,0,-133.005,-9.97389,9,5,1,868.1,0.000586109
77,12131.2,0,-135.054,-12.0227,8,8,1,868.1,0.000649331
77,12276.2,1,-125.446,-2.4148,11,2,1,868.1,0.00104517
77,12421.2,0,-132.294,-9.26345,7,11,1,868.1,0.00071225
77,12566.2,1,-125.363,-2.33218,9,8,1,868.1,0.00116944
77,12711.2,0,-135.359,-12.3281,11,2,1,868.1,0.00104517
77,12856.2,1,-120.245,2.78637,10,5,1,868.1,0.00117222
77,13001.2,1,-116.678,6.35313,9,8,1,868.1,0.00116944
77,13146.2,1,-116.572,6.45933,11,2,1,868.1,0.00104517
77,13291.2,1,-117.925,5.10612,7,11,1,868.1,0.00071225
77,13436.2,1,-122.899,0.131661,8,8,1,868.1,0.000649331
77,13581.2,1,-132.244,-9.2134,10,2,1,868.1,0.000587501
77,13726.2,1,-121.955,1.07612,9,5,1,868.1,0.000586109
77,13871.2,0,-125.312,-2.28101,7,8,1,868.1,0.00035697
77,14016.2,0,-136.1,-13.0692,10,2,1,868.1,0.000587501
77,14161.2,1,-123.462,-0.430604,7,11,1,868.1,0.00071225
77,14306.2,0,-129.388,-6.35674,8,8,1,868.1,0.000649331
77,14451.2,1,-132.753,-9.72201,11,2,1,868.1,0.00104517
77,14596.2,0,-135.167,-12.1356,7,11,1,868.1,0.00071225
77,14741.2,1,-124.447,-1.41653,9,8,1,868.1,0.00116944
77,14886.2,1,-121.405,1.62576,11,2,1,868.1,0.00104517
77,15031.2,0,-127.729,-4.69848,7,11,1,868.1,0.00071225
77,15176.2,1,-123.858,-0.827036,9,8,1,868.1,0.00116944
77,15321.2,1,-130.305,-7.27439,11,2,1,868.1,0.00104517
77,15466.2,0,-126.111,-3.08052,7,11,1,868.1,0.00071225
77,15611.2,1,-106.717,16.3137,9,8,1,868.1,0.00116944
77,15756.2,0,-136.531,-13.5003,11,2,1,868.1,0.00104517
77,15901.2,1,-128.878,-5.84689,10,5,1,868.1,0.00117222
78,15.3924,0,-138.708,-15.6774,7,14,1,868.1,0.00142112
78,160.392,1,-133.191,-10.1602,12,2,1,868.1,0.00209033
78,305.392,0,-137.256,-14.2253,11,5,1,868.1,0.00208538
78,450.392,1,-118.869,4.16224,9,11,1,868.1,0.00233334
78,595.392,1,-125.479,-2.4477,12,2,1,868.1,0.00209033
78,740.392,1,-122.216,0.81491,11,5,1,868.1,0.00208538
78,885.392,1,-107.295,15.7355,7,14,1,868.1,0.00142112
78,1030.39,1,-121.83,1.20098,8,11,1,868.1,0.00129559
78,1175.39,1,-129.864,-6.83269,10,5,1,868.1,0.00117222
78,1320.39,1,-104.062,18.9685,9,8,1,868.1,0.00116944
78,1465.39,1,-100.724,22.3073,7,11,1,868.1,0.00071225
78,1610.39,1,-120.715,2.31637,10,2,1,868.1,0.000587501
78,1755.39,1,-117.29,5.74091,9,5,1,868.1,0.000586109
78,1900.39,1,-108.549,14.482,8,5,1,868.1,0.000325436
78,2045.39,1,-107.284,15.7474,7,5,1,868.1,0.000178909
78,2190.39,1,-113.705,9.3262,7,2,1,868.1,8.96669e-05
78,2335.39,1,-117.701,5.32991,7,2,1,868.1,8.96669e-05
78,2480.39,1,-118.682,4.34933,7,2,1,868.1,8.96669e-05
78,2625.39,1,-114.138,8.89245,7,2,1,868.1,8.96669e-05
78,2770.39,1,-111.216,11.8147,7,2,1,868.1,8.96669e-05
78,2915.39,1,-111.954,11.0769,7,2,1,868.1,8.96669e-05
78,3060.39,1,-117.372,5.65855,7,2,1,868.1,8.96669e-05
78,3205.39,1,-123.552,-0.52087,7,2,1,868.1,8.96669e-05
78,3350.39,0,-136.101,-13.0705,7,2,1,868.1,8.96669e-05
78,3495.39,1,-116.27,6.76108,7,5,1,868.1,0.000178909
78,3640.39,1,-113.492,9.53846,7,2,1,868.1,8.96669e-05
78,3785.39,1,-112.483,10.5482,7,2,1,868.1,8.96669e-05
78,3930.39,1,-115.7,7.33116,7,2,1,868.1,8.96669e-05
78,4075.39,1,-122.296,0.734979,7,2,1,868.1,8.96669e-05
78,4220.39,0,-134.645,-11.6138,7,2,1,868.1,8.96669e-05
78,4365.39,1,-109.576,13.4546,7,5,1,868.1,0.000178909
78,4510.39,1,-121.799,1.2318,8,2,1,868.1,0.000163105
78,4655.39,0,-139.673,-16.6418,7,2,1,868.1,8.96669e-05
78,4800.39,0,-124.672,-1.64149,7,5,1,868.1,0.000178909
78,4945.39,0,-130.044,-7.01326,8,5,1,868.1,0.000325436
78,5090.39,0,-138.916,-15.8846,9,5,1,868.1,0.000586109
78,5235.39,0,-134.386,-11.3548,8,8,1,868.1,0.000649331
78,5380.39,0,-140.635,-17.6038,11,2,1,868.1,0.00104517
78,5525.39,1,-124.724,-1.69307,10,5,1,868.1,0.00117222
78,5670.39,0,-137,-13.9695,9,8,1,868.1,0.00116944
78,5815.39,0,-128.55,-5.51882,8,11,1,868.1,0.00129559
78,5960.39,1,-134.583,-11.5524,11,5,1,868.1,0.00208538
78,6105.39,1,-114.659,8.37157,7,14,1,868.1,0.00142112
78,6250.39,1,-107.921,15.1095,8,11,1,868.1,0.00129559
78,6395.39,1,-117.464,5.5674,9,8,1,868.1,0.00116944
78,6540.39,0,-129.111,-6.0797,7,11,1,868.1,0.00071225
78,6685.39,1,-123.191,-0.160008,9,8,1,868.1,0.00116944
78,6830.39,0,-139.035,-16.0045,11,2,1,868.1,0.00104517
78,6975.39,1,-132.607,-9.57631,10,5,1,868.1,0.00117222
78,7120.39,1,-121.066,1.96538,9,8,1,868.1,0.00116944
78,7265.39,0,-138.225,-15.1936,11,2,1,868.1,0.00104517
78,7410.39,1,-119.566,3.46456,10,5,1,868.1,0.00117222
78,7555.39,1,-116.057,6.97398,11,2,1,868.1,0.00104517
78,7700.39,1,-114.682,8.34892,8,8,1,868.1,0.000649331
78,7845.39,1,-118.083,4.94796,9,5,1,868.1,0.000586109
78,7990.39,0,-143.896,-20.8654,8,5,1,868.1,0.000325436
78,8135.39,1,-125.754,-2.7227,9,5,1,868.1,0.000586109
78,8280.39,1,-115.619,7.41166,7,8,1,868.1,0.00035697
78,8425.39,0,-138.754,-15.7228,9,2,1,868.1,0.00029375
78,8570.39,1,-116.531,6.50008,7,8,1,868.1,0.00035697
78,8715.39,1,-114.684,8.34688,9,2,1,868.1,0.00029375
78,8860.39,0,-136.607,-13.5766,8,2,1,868.1,0.000163105
78,9005.39,0,-146.839,-23.8086,9,2,1,868.1,0.00029375
78,9150.39,0,-125.674,-2.64276,7,8,1,868.1,0.00035697
78,9295.39,1,-132.949,-9.91798,10,2,1,868.1,0.000587501
78,9440.39,0,-138.423,-15.3919,9,5,1,868.1,0.000586109
78,9585.39,1,-121.664,1.36673,8,8,1,868.1,0.000649331
78,9730.39,1,-119.647,3.38372,10,2,1,868.1,0.000587501
78,9875.39,0,-126.979,-3.94828,7,8,1,868.1,0.00035697
78,10020.4,0,-135.711,-12.6798,10,2,1,868.1,0.000587501
78,10165.4,1,-122.224,0.807359,7,11,1,868.1,0.00071225
78,10310.4,0,-129.624,-6.5935,8,8,1,868.1,0.000649331
78,10455.4,1,-127.881,-4.84988,11,2,1,868.1,0.00104517
78,10600.4,0,-124.574,-1.54343,7,11,1,868.1,0.00071225
78,10745.4,1,-129.533,-6.50217,9,8,1,868.1,0.00116944
78,10890.4,0,-162.848,-39.8169,11,2,1,868.1,0.00104517
78,11035.4,0,-140.157,-17.1261,10,5,1,868.1,0.00117222
78,11180.4,0,-130.516,-7.48558,7,14,1,868.1,0.00142112
78,11325.4,0,-138.367,-15.3362,12,2,1,868.1,0.00209033
78,11470.4,0,-135.516,-12.485,10,8,1,868.1,0.00233888
78,11615.4,1,-127.784,-4.75287,11,8,1,868.1,0.00416089
78,11760.4,1,-123.751,-0.720338,8,14,1,868.1,0.00258503
78,11905.4,1,-115.262,7.76849,10,8,1,868.1,0.00233888
78,12050.4,1,-124.419,-1.38842,12,2,1,868.1,0.00209033
78,12195.4,1,-116.305,6.72563,7,14,1,868.1,0.00142112
78,12340.4,1,-117.805,5.22571,10,5,1,868.1,0.00117222
78,12485.4,1,-119.851,3.18019,11,2,1,868.1,0.00104517
78,12630.4,1,-116.026,7.00455,8,8,1,868.1,0.000649331
78,12775.4,1,-118.379,4.65196,9,5,1,868.1,0.000586109
78,12920.4,0,-128.213,-5.18189,8,5,1,868.1,0.000325436
78,13065.4,1,-121.606,1.42447,7,8,1,868.1,0.00035697
78,13210.4,1,-124.997,-1.96623,9,2,1,868.1,0.00029375
78,13355.4,1,-117.83,5.2006,8,2,1,868.1,0.000163105
78,13500.4,1,-115.739,7.29143,7,2,1,868.1,8.96669e-05
78,13645.4,1,-115.82,7.21085,7,2,1,868.1,8.96669e-05
78,13790.4,1,-123.175,-0.144258,7,2,1,868.1,8.96669e-05
78,13935.4,0,-124.29,-1.25888,7,2,1,868.1,8.96669e-05
78,14080.4,1,-124.352,-1.32097,8,2,1,868.1,0.000163105
78,14225.4,0,-124.323,-1.29179,7,2,1,868.1,8.96669e-05
78,14370.4,1,-119.018,4.01253,8,2,1,868.1,0.000163105
78,14515.4,1,-121.205,1.82593,7,2,1,868.1,8.96669e-05
78,14660.4,0,-128.032,-5.00083,7,2,1,868.1,8.96669e-05
78,14805.4,0,-131.341,-8.31039,8,2,1,868.1,0.000163105
78,14950.4,1,-113.189,9.84156,7,5,1,868.1,0.000178909
78,15095.4,1,-123.687,-0.656103,7,2,1,868.1,8.96669e-05
78,15240.4,1,-121.611,1.41984,7,2,1,868.1,8.96669e-05
78,15385.4,1,-119.365,3.66566,7,2,1,868.1,8.96669e-05
78,15530.4,1,-122.073,0.957593,7,2,1,868.1,8.96669e-05
78,15675.4,0,-125.743,-2.71198,7,2,1,868.1,8.96669e-05
78,15820.4,1,-125.975,-2.94449,8,2,1,868.1,0.000163105
79,89.8741,1,-111.221,11.8095,7,14,1,868.1,0.00142112
79,234.874,1,-118.038,4.99322,8,11,1,868.1,0.00129559
79,379.874,1,-121.397,1.63394,10,5,1,868.1,0.00117222
79,524.874,1,-115.779,7.25206,9,8,1,868.1,0.00116944
79,669.874,1,-112.784,10.2472,11,2,1,868.1,0.00104517
79,814.874,1,-110.314,12.7165,8,8,1,868.1,0.000649331
79,959.874,1,-127.406,-4.3747,9,5,1,868.1,0.000586109
79,1104.87,0,-138.829,-15.7984,7,8,1,868.1,0.00035697
79,1249.87,1,-113.114,9.91675,10,2,1,868.1,0.000587501
79,1394.87,1,-103.099,19.9315,7,8,1,868.1,0.00035697
79,1539.87,1,-109.251,13.7802,9,2,1,868.1,0.00029375
79,1684.87,1,-123.889,-0.858316,8,2,1,868.1,0.000163105
79,1829.87,1,-111.789,11.242,7,2,1,868.1,8.96669e-05
79,1974.87,0,-136.066,-13.0348,7,2,1,868.1,8.96669e-05
79,2119.87,1,-107.757,15.2741,7,5,1,868.1,0.000178909
79,2264.87,0,-130.485,-7.45403,8,2,1,868.1,0.000163105
79,2409.87,1,-122.494,0.536632,9,2,1,868.1,0.00029375
79,2554.87,0,-141.452,-18.421,7,5,1,868.1,0.000178909
79,2699.87,1,-124.619,-1.58846,8,5,1,868.1,0.000325436
79,2844.87,1,-108.385,14.646,9,2,1,868.1,0.00029375
79,2989.87,1,-123.543,-0.512502,8,2,1,868.1,0.000163105
79,3134.87,1,-122.145,0.88588,7,2,1,868.1,8.96669e-05
79,3279.87,1,-121.612,1.41851,7,2,1,868.1,8.96669e-05
79,3424.87,1,-119.959,3.07236,7,2,1,868.1,8.96669e-05
79,3569.87,0,-127.334,-4.30281,7,2,1,868.1,8.96669e-05
79,3714.87,1,-118.222,4.80914,7,5,1,868.1,0.000178909
79,3859.87,1,-125.435,-2.40449,8,2,1,868.1,0.000163105
79,4004.87,0,-145.784,-22.7531,7,2,1,868.1,8.96669e-05
79,4149.87,1,-122.726,0.304539,7,5,1,868.1,0.000178909
79,4294.87,1,-118.773,4.25777,8,2,1,868.1,0.000163105
79,4439.87,0,-134.982,-11.9507,7,2,1,868.1,8.96669e-05
79,4584.87,1,-115.512,7.51861,7,5,1,868.1,0.000178909
79,4729.87,1,-104.804,18.2272,8,2,1,868.1,0.000163105
79,4874.87,1,-111.105,11.9261,7,2,1,868.1,8.96669e-05
79,5019.87,1,-103.257,19.7743,7,2,1,868.1,8.96669e-05
79,5164.87,1,-114.968,8.06308,7,2,1,868.1,8.96669e-05
79,5309.87,1,-110.877,12.1536,7,2,1,868.1,8.96669e-05
79,5454.87,1,-106.923,16.108,7,2,1,868.1,8.96669e-05
79,5599.87,1,-114.625,8.406,7,2,1,868.1,8.96669e-05
79,5744.87,1,-106.708,16.3224,7,2,1,868.1,8.96669e-05
79,5889.87,1,-111.568,11.4631,7,2,1,868.1,8.96669e-05
79,6034.87,1,-108.688,14.3427,7,2,1,868.1,8.96669e-05
79,6179.87,1,-98.6064,24.4245,7,2,1,868.1,8.96669e-05
79,6324.87,1,-111.649,11.3818,7,2,1,868.1,8.96669e-05
79,6469.87,1,-106.157,16.8737,7,2,1,868.1,8.96669e-05
