DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
500,2582.95,1,-114.34,8.6913,7,2,1,868.1,8.96669e-05
500,2654.95,1,-117.928,5.10246,7,2,1,868.1,8.96669e-05
500,2726.95,1,-97.6341,25.3968,7,2,1,868.1,8.96669e-05
500,2798.95,1,-112.876,10.1545,7,2,1,868.1,8.96669e-05
500,2870.95,1,-121.203,1.82779,7,2,1,868.1,8.96669e-05
500,2942.95,1,-112.194,10.8374,7,2,1,868.1,8.96669e-05
500,3014.95,1,-100.878,22.1525,7,2,1,868.1,8.96669e-05
500,3086.95,0,-137.006,-13.9755,7,2,1,868.1,8.96669e-05
500,3158.95,1,-111.641,11.39,7,2,1,868.1,8.96669e-05
500,3230.95,1,-108.928,14.1033,7,2,1,868.1,8.96669e-05
500,3302.95,1,-117.6,5.43083,7,2,1,868.1,8.96669e-05
500,3374.95,1,-120.777,2.25351,7,2,1,868.1,8.96669e-05
500,3446.95,1,-111.23,11.801,7,2,1,868.1,8.96669e-05
500,3518.95,1,-121.246,1.78459,7,2,1,868.1,8.96669e-05
500,3590.95,1,-96.1229,26.908,7,2,1,868.1,8.96669e-05
500,3662.95,1,-114.229,8.80207,7,2,1,868.1,8.96669e-05
500,3734.95,1,-108.396,14.6353,7,2,1,868.1,8.96669e-05
500,3806.95,1,-123.864,-0.833303,7,2,1,868.1,8.96669e-05
500,3878.95,0,-126.713,-3.68248,7,2,1,868.1,8.96669e-05
500,3950.95,1,-92.878,30.1529,7,2,1,868.1,8.96669e-05
500,4022.95,0,-136.584,-13.5533,7,2,1,868.1,8.96669e-05
500,4094.95,1,-116.586,6.44496,7,2,1,868.1,8.96669e-05
500,4166.95,1,-109.782,13.2491,7,2,1,868.1,8.96669e-05
500,4238.95,1,-113.554,9.47695,7,2,1,868.1,8.96669e-05
500,4310.95,1,-114.904,8.12721,7,2,1,868.1,8.96669e-05
500,4382.95,1,-116.734,6.29704,7,2,1,868.1,8.96669e-05
500,4454.95,1,-120.856,2.17504,7,2,1,868.1,8.96669e-05
500,4526.95,1,-106.071,16.9598,7,2,1,868.1,8.96669e-05
500,4598.95,0,-125.886,-2.85551,7,2,1,868.1,8.96669e-05
500,4670.95,1,-121.646,1.38488,7,2,1,868.1,8.96669e-05
500,4742.95,1,-104.562,18.4687,7,2,1,868.1,8.96669e-05
500,4814.95,1,-120.711,2.31951,7,2,1,868.1,8.96669e-05
500,4886.95,1,-111.293,11.738,7,2,1,868.1,8.96669e-05
500,4958.95,1,-109.022,14.0086,7,2,1,868.1,8.96669e-05
500,5030.95,1,-116.68,6.35058,7,2,1,868.1,8.96669e-05
500,5102.95,1,-109.217,13.8135,7,2,1,868.1,8.96669e-05
500,5174.95,1,-117.682,5.34876,7,2,1,868.1,8.96669e-05
500,5246.95,1,-106.438,16.5926,7,2,1,868.1,8.96669e-05
500,5318.95,1,-119.748,3.28288,7,2,1,868.1,8.96669e-05
500,5390.95,1,-116.097,6.93367,7,2,1,868.1,8.96669e-05
500,5462.95,1,-117.938,5.09257,7,2,1,868.1,8.96669e-05
500,5534.95,1,-95.9579,27.073,7,2,1,868.1,8.96669e-05
500,5606.95,1,-111.47,11.5605,7,2,1,868.1,8.96669e-05
500,5678.95,1,-119.087,3.94353,7,2,1,868.1,8.96669e-05
500,5750.95,1,-122.047,0.983949,7,2,1,868.1,8.96669e-05
500,5822.95,1,-123.254,-0.223092,7,2,1,868.1,8.96669e-05
500,5894.95,1,-118.089,4.94224,7,2,1,868.1,8.96669e-05
500,5966.95,1,-111.327,11.7043,7,2,1,868.1,8.96669e-05
500,6038.95,1,-121.377,1.65349,7,2,1,868.1,8.96669e-05
500,6110.95,1,-109.399,13.6317,7,2,1,868.1,8.96669e-05
500,6182.95,0,-124.304,-1.2734,7,2,1,868.1,8.96669e-05
500,6254.95,1,-113.477,9.55345,7,2,1,868.1,8.96669e-05
500,6326.95,1,-105.271,17.7604,7,2,1,868.1,8.96669e-05
500,6398.95,1,-115.134,7.89658,7,2,1,868.1,8.96669e-05
500,6470.95,1,-110.804,12.2269,7,2,1,868.1,8.96669e-05
500,6542.95,1,-109.882,13.1492,7,2,1,868.1,8.96669e-05
500,6614.95,1,-114.608,8.42332,7,2,1,868.1,8.96669e-05
500,6686.95,1,-121.795,1.23585,7,2,1,868.1,8.96669e-05
500,6758.95,1,-115.641,7.39001,7,2,1,868.1,8.96669e-05
500,6830.95,1,-112.722,10.3087,7,2,1,868.1,8.96669e-05
500,6902.95,1,-123.105,-0.0742432,7,2,1,868.1,8.96669e-05
500,6974.95,0,-126.821,-3.78978,7,2,1,868.1,8.96669e-05
500,7046.95,1,-116.136,6.8953,7,2,1,868.1,8.96669e-05
500,7118.95,1,-98.1575,24.8734,7,2,1,868.1,8.96669e-05
500,7190.95,1,-109.878,13.1531,7,2,1,868.1,8.96669e-05
500,7262.95,1,-122.788,0.24331,7,2,1,868.1,8.96669e-05
500,7334.95,1,-106.901,16.1301,7,2,1,868.1,8.96669e-05
500,7406.95,1,-117.427,5.6038,7,2,1,868.1,8.96669e-05
500,7478.95,0,-124.509,-1.47833,7,2,1,868.1,8.96669e-05
500,7550.95,1,-117.548,5.48321,7,2,1,868.1,8.96669e-05
500,7622.95,1,-105.989,17.0418,7,2,1,868.1,8.96669e-05
500,7694.95,1,-117.944,5.08691,7,2,1,868.1,8.96669e-05
500,7766.95,1,-116.959,6.07173,7,2,1,868.1,8.96669e-05
500,7838.95,1,-114.582,8.4485,7,2,1,868.1,8.96669e-05
500,7910.95,1,-111.441,11.5897,7,2,1,868.1,8.96669e-05
501,18.6142,1,-88.5106,34.5203,9,11,1,868.1,0.00233334
501,90.6142,1,-117.69,5.34042,11,5,1,868.1,0.00208538
501,162.614,1,-111.066,11.9648,8,11,1,868.1,0.00129559
501,234.614,1,-103.212,19.819,9,8,1,868.1,0.00116944
501,306.614,1,-92.3039,30.727,7,11,1,868.1,0.00071225
501,378.614,1,-100.754,22.2772,7,2,1,868.1,8.96669e-05
501,450.614,1,-122.436,0.595367,7,2,1,868.1,8.96669e-05
501,522.614,0,-124.069,-1.03772,7,2,1,868.1,8.96669e-05
501,594.614,1,-109.823,13.2079,7,2,1,868.1,8.96669e-05
501,666.614,1,-121.757,1.27374,7,2,1,868.1,8.96669e-05
501,738.614,1,-112.318,10.7129,7,2,1,868.1,8.96669e-05
501,810.614,0,-126.689,-3.65781,7,2,1,868.1,8.96669e-05
501,882.614,1,-93.1913,29.8396,7,2,1,868.1,8.96669e-05
501,954.614,1,-102.824,20.2067,7,2,1,868.1,8.96669e-05
501,1026.61,1,-119.221,3.80964,7,2,1,868.1,8.96669e-05
501,1098.61,1,-106.978,16.0526,7,2,1,868.1,8.96669e-05
501,1170.61,1,-110.012,13.0184,7,2,1,868.1,8.96669e-05
501,1242.61,1,-108.19,14.8413,7,2,1,868.1,8.96669e-05
501,1314.61,1,-94.5958,28.4351,7,2,1,868.1,8.96669e-05
501,1386.61,1,-118.233,4.79792,7,2,1,868.1,8.96669e-05
501,1458.61,1,-113.043,9.98784,7,2,1,868.1,8.96669e-05
501,1530.61,1,-96.4854,26.5455,7,2,1,868.1,8.96669e-05
501,1602.61,1,-107.753,15.2783,7,2,1,868.1,8.96669e-05
501,1674.61,1,-110.501,12.5298,7,2,1,868.1,8.96669e-05
501,1746.61,1,-110.884,12.1473,7,2,1,868.1,8.96669e-05
501,1818.61,1,-119.291,3.73978,7,2,1,868.1,8.96669e-05
501,1890.61,1,-114.873,8.15779,7,2,1,868.1,8.96669e-05
501,1962.61,1,-113.11,9.92091,7,2,1,868.1,8.96669e-05
501,2034.61,0,-125.557,-2.52563,7,2,1,868.1,8.96669e-05
501,2106.61,1,-100.611,22.4201,7,2,1,868.1,8.96669e-05
501,2178.61,1,-110.488,12.5425,7,2,1,868.1,8.96669e-05
501,2250.61,1,-120.114,2.91704,7,2,1,868.1,8.96669e-05
501,2322.61,1,-104.05,18.9807,7,2,1,868.1,8.96669e-05
501,2394.61,1,-111.942,11.0886,7,2,1,868.1,8.96669e-05
501,2466.61,1,-122.895,0.13591,7,2,1,868.1,8.96669e-05
501,2538.61,1,-103.288,19.7431,7,2,1,868.1,8.96669e-05
501,2610.61,1,-110.411,12.6204,7,2,1,868.1,8.96669e-05
501,2682.61,1,-119.546,3.48467,7,2,1,868.1,8.96669e-05
501,2754.61,0,-127.629,-4.59841,7,2,1,868.1,8.96669e-05
501,2826.61,1,-109.352,13.6788,7,2,1,868.1,8.96669e-05
501,2898.61,1,-111.9,11.1308,7,2,1,868.1,8.96669e-05
501,2970.61,1,-112.42,10.6104,7,2,1,868.1,8.96669e-05
501,3042.61,1,-111.947,11.0843,7,2,1,868.1,8.96669e-05
501,3114.61,0,-131.06,-8.0292,7,2,1,868.1,8.96669e-05
501,3186.61,0,-124.147,-1.11619,7,2,1,868.1,8.96669e-05
501,3258.61,1,-101.355,21.6755,7,2,1,868.1,8.96669e-05
501,3330.61,0,-124.336,-1.30494,7,2,1,868.1,8.96669e-05
501,3402.61,1,-122.963,0.0677522,7,2,1,868.1,8.96669e-05
501,3474.61,0,-128.979,-5.94796,7,2,1,868.1,8.96669e-05
501,3546.61,1,-110.746,12.2846,7,2,1,868.1,8.96669e-05
501,3618.61,1,-102.948,20.0826,7,2,1,868.1,8.96669e-05
501,3690.61,1,-103.872,19.1586,7,2,1,868.1,8.96669e-05
501,3762.61,1,-103.828,19.2025,7,2,1,868.1,8.96669e-05
501,3834.61,1,-109.646,13.3853,7,2,1,868.1,8.96669e-05
501,3906.61,1,-114.975,8.05604,7,2,1,868.1,8.96669e-05
501,3978.61,1,-113.591,9.44,7,2,1,868.1,8.96669e-05
501,4050.61,1,-105.978,17.053,7,2,1,868.1,8.96669e-05
501,4122.61,1,-118.184,4.84654,7,2,1,868.1,8.96669e-05
501,4194.61,1,-109.882,13.1492,7,2,1,868.1,8.96669e-05
501,4266.61,1,-116.836,6.19526,7,2,1,868.1,8.96669e-05
501,4338.61,1,-108.832,14.1993,7,2,1,868.1,8.96669e-05
501,4410.61,1,-109.043,13.9882,7,2,1,868.1,8.96669e-05
501,4482.61,0,-127.46,-4.42871,7,2,1,868.1,8.96669e-05
501,4554.61,1,-100.397,22.6343,7,2,1,868.1,8.96669e-05
501,4626.61,1,-110.936,12.0954,7,2,1,868.1,8.96669e-05
501,4698.61,1,-112.879,10.152,7,2,1,868.1,8.96669e-05
501,4770.61,1,-106.688,16.3431,7,2,1,868.1,8.96669e-05
501,4842.61,1,-110.484,12.5469,7,2,1,868.1,8.96669e-05
501,4914.61,1,-120.358,2.67286,7,2,1,868.1,8.96669e-05
501,4986.61,1,-100.233,22.798,7,2,1,868.1,8.96669e-05
501,5058.61,1,-112.116,10.9152,7,2,1,868.1,8.96669e-05
501,5130.61,1,-117.274,5.75643,7,2,1,868.1,8.96669e-05
501,5202.61,1,-110.589,12.4422,7,2,1,868.1,8.96669e-05
501,5274.61,1,-113.166,9.86475,7,2,1,868.1,8.96669e-05
501,5346.61,1,-112.934,10.097,7,2,1,868.1,8.96669e-05
501,5418.61,1,-115.419,7.61175,7,2,1,868.1,8.96669e-05
501,5490.61,1,-105.596,17.4349,7,2,1,868.1,8.96669e-05
501,5562.61,1,-104.191,18.84,7,2,1,868.1,8.96669e-05
501,5634.61,1,-110.06,12.9714,7,2,1,868.1,8.96669e-05
501,5706.61,1,-115.548,7.48267,7,2,1,868.1,8.96669e-05
501,5778.61,1,-99.9176,23.1133,7,2,1,868.1,8.96669e-05
501,5850.61,1,-114.281,8.74958,7,2,1,868.1,8.96669e-05
501,5922.61,1,-123.276,-0.245526,7,2,1,868.1,8.96669e-05
501,5994.61,1,-113.026,10.0052,7,2,1,868.1,8.96669e-05
501,6066.61,1,-103.85,19.1814,7,2,1,868.1,8.96669e-05
501,6138.61,1,-105.97,17.0613,7,2,1,868.1,8.96669e-05
501,6210.61,1,-115.256,7.77513,7,2,1,868.1,8.96669e-05
501,6282.61,1,-108.643,14.388,7,2,1,868.1,8.96669e-05
501,6354.61,0,-130.379,-7.34786,7,2,1,868.1,8.96669e-05
501,6426.61,1,-104.403,18.6276,7,2,1,868.1,8.96669e-05
501,6498.61,1,-102.281,20.7504,7,2,1,868.1,8.96669e-05
501,6570.61,1,-104.353,18.6776,7,2,1,868.1,8.96669e-05
501,6642.61,1,-109.55,13.4811,7,2,1,868.1,8.96669e-05
501,6714.61,1,-105.91,17.1208,7,2,1,868.1,8.96669e-05
501,6786.61,1,-115.719,7.31176,7,2,1,868.1,8.96669e-05
501,6858.61,1,-94.6612,28.3697,7,2,1,868.1,8.96669e-05
501,6930.61,1,-101.934,21.0972,7,2,1,868.1,8.96669e-05
501,7002.61,1,-105.75,17.2814,7,2,1,868.1,8.96669e-05
501,7074.61,1,-118.657,4.37409,7,2,1,868.1,8.96669e-05
501,7146.61,1,-114.113,8.91773,7,2,1,868.1,8.96669e-05
501,7218.61,1,-118.028,5.00278,7,2,1,868.1,8.96669e-05
501,7290.61,1,-111.576,11.455,7,2,1,868.1,8.96669e-05
501,7362.61,0,-128.274,-5.24265,7,2,1,868.1,8.96669e-05
501,7434.61,1,-102.342,20.6893,7,2,1,868.1,8.96669e-05
501,7506.61,1,-108.34,14.6909,7,2,1,868.1,8.96669e-05
501,7578.61,0,-124.567,-1.53593,7,2,1,868.1,8.96669e-05
501,7650.61,1,-102.273,20.758,7,2,1,868.1,8.96669e-05
501,7722.61,1,-115.538,7.4933,7,2,1,868.1,8.96669e-05
501,7794.61,1,-111.242,11.7893,7,2,1,868.1,8.96669e-05
501,7866.61,1,-113.417,9.61355,7,2,1,868.1,8.96669e-05
502,67.8696,0,-111.849,11.1817,9,11,1,868.1,0.00233334
502,139.87,1,-112.772,10.2588,10,8,1,868.1,0.00233888
502,211.87,0,-121.528,1.50305,12,2,1,868.1,0.00209033
502,283.87,0,-108.579,14.4521,9,11,1,868.1,0.00233334
502,355.87,0,-117.259,5.7723,10,8,1,868.1,0.00233888
502,427.87,1,-112.97,10.0607,8,14,1,868.1,0.00258503
502,499.87,1,-119.598,3.43339,9,11,1,868.1,0.00233334
502,571.87,1,-122.177,0.854302,11,5,1,868.1,0.00208538
502,643.87,1,-109.852,13.179,8,11,1,868.1,0.00129559
502,715.87,1,-119.355,3.67603,7,2,1,868.1,8.96669e-05
502,787.87,1,-118.339,4.6921,7,2,1,868.1,8.96669e-05
502,859.87,0,-125.073,-2.04221,7,2,1,868.1,8.96669e-05
502,931.87,1,-113.68,9.35078,7,2,1,868.1,8.96669e-05
502,1003.87,1,-109.464,13.5671,7,2,1,868.1,8.96669e-05
502,1075.87,1,-112.96,10.0708,7,2,1,868.1,8.96669e-05
502,1147.87,0,-118.978,4.05318,7,2,1,868.1,8.96669e-05
502,1219.87,1,-114.2,8.83072,7,2,1,868.1,8.96669e-05
502,1291.87,0,-111.758,11.273,7,2,1,868.1,8.96669e-05
502,1363.87,1,-122.32,0.710436,7,2,1,868.1,8.96669e-05
502,1435.87,0,-107.451,15.5795,7,2,1,868.1,8.96669e-05
502,1507.87,1,-108.126,14.905,7,2,1,868.1,8.96669e-05
502,1579.87,0,-108.968,14.0633,7,2,1,868.1,8.96669e-05
502,1651.87,1,-120.636,2.39538,7,2,1,868.1,8.96669e-05
502,1723.87,1,-121.159,1.87237,7,2,1,868.1,8.96669e-05
502,1795.87,0,-104.325,18.7058,7,2,1,868.1,8.96669e-05
502,1867.87,1,-113.637,9.3942,7,2,1,868.1,8.96669e-05
502,1939.87,0,-125.998,-2.96687,7,2,1,868.1,8.96669e-05
502,2011.87,1,-119.523,3.50782,7,2,1,868.1,8.96669e-05
502,2083.87,1,-117.094,5.93718,7,2,1,868.1,8.96669e-05
502,2155.87,0,-133.264,-10.2332,7,2,1,868.1,8.96669e-05
502,2227.87,0,-106.932,16.099,7,2,1,868.1,8.96669e-05
502,2299.87,1,-115.379,7.65177,7,2,1,868.1,8.96669e-05
502,2371.87,1,-118.323,4.70743,7,2,1,868.1,8.96669e-05
502,2443.87,1,-121.186,1.84497,7,2,1,868.1,8.96669e-05
502,2515.87,1,-115.745,7.28587,7,2,1,868.1,8.96669e-05
502,2587.87,0,-112.635,10.3958,7,2,1,868.1,8.96669e-05
502,2659.87,1,-119.541,3.49012,7,2,1,868.1,8.96669e-05
502,2731.87,1,-119.467,3.56386,7,2,1,868.1,8.96669e-05
502,2803.87,0,-128.89,-5.85917,7,2,1,868.1,8.96669e-05
502,2875.87,0,-119.238,3.79288,7,2,1,868.1,8.96669e-05
502,2947.87,1,-122.238,0.793385,7,2,1,868.1,8.96669e-05
502,3019.87,1,-117.66,5.37068,7,2,1,868.1,8.96669e-05
502,3091.87,1,-117.608,5.42266,7,2,1,868.1,8.96669e-05
502,3163.87,0,-116.162,6.86867,7,2,1,868.1,8.96669e-05
502,3235.87,1,-102.393,20.6382,7,2,1,868.1,8.96669e-05
502,3307.87,1,-121.436,1.59522,7,2,1,868.1,8.96669e-05
502,3379.87,1,-123,0.0308597,7,2,1,868.1,8.96669e-05
502,3451.87,0,-126.209,-3.17761,7,2,1,868.1,8.96669e-05
502,3523.87,1,-111.065,11.9656,7,2,1,868.1,8.96669e-05
502,3595.87,0,-122.57,0.460495,7,2,1,868.1,8.96669e-05
502,3667.87,0,-107.536,15.4953,7,2,1,868.1,8.96669e-05
502,3739.87,1,-123.57,-0.539224,7,2,1,868.1,8.96669e-05
502,3811.87,0,-111.956,11.0747,7,2,1,868.1,8.96669e-05
502,3883.87,1,-121.718,1.31332,7,2,1,868.1,8.96669e-05
502,3955.87,1,-113.193,9.83779,7,2,1,868.1,8.96669e-05
502,4027.87,0,-115.529,7.50238,7,2,1,868.1,8.96669e-05
502,4099.87,1,-118.758,4.27245,7,2,1,868.1,8.96669e-05
502,4171.87,0,-109.049,13.9815,7,2,1,868.1,8.96669e-05
502,4243.87,0,-107.571,15.46,7,2,1,868.1,8.96669e-05
502,4315.87,1,-121.152,1.87902,7,2,1,868.1,8.96669e-05
502,4387.87,1,-120.027,3.00361,7,2,1,868.1,8.96669e-05
502,4459.87,0,-124.678,-1.6469,7,2,1,868.1,8.96669e-05
502,4531.87,0,-124.552,-1.52093,7,2,1,868.1,8.96669e-05
502,4603.87,0,-133.073,-10.0418,7,2,1,868.1,8.96669e-05
502,4675.87,0,-124.16,-1.12917,7,2,1,868.1,8.96669e-05
502,4747.87,0,-111.708,11.3234,7,2,1,868.1,8.96669e-05
502,4819.87,0,-125.413,-2.38169,7,2,1,868.1,8.96669e-05
502,4891.87,0,-115.592,7.43928,7,2,1,868.1,8.96669e-05
502,4963.87,0,-126.039,-3.00826,7,2,1,868.1,8.96669e-05
502,5035.87,0,-137,-13.9695,7,2,1,868.1,8.96669e-05
502,5107.87,0,-112.714,10.3166,7,2,1,868.1,8.96669e-05
502,5179.87,0,-115.644,7.38673,7,2,1,868.1,8.96669e-05
502,5251.87,1,-123.721,-0.690522,7,2,1,868.1,8.96669e-05
502,5323.87,1,-117.988,5.04327,7,2,1,868.1,8.96669e-05
502,5395.87,1,-110.907,12.1241,7,2,1,868.1,8.96669e-05
502,5467.87,1,-110.729,12.3018,7,2,1,868.1,8.96669e-05
502,5539.87,0,-103.817,19.2135,7,2,1,868.1,8.96669e-05
502,5611.87,1,-101.683,21.3483,7,2,1,868.1,8.96669e-05
502,5683.87,0,-108.425,14.6064,7,2,1,868.1,8.96669e-05
502,5755.87,1,-113.663,9.36803,7,2,1,868.1,8.96669e-05
502,5827.87,1,-121.937,1.09393,7,2,1,868.1,8.96669e-05
502,5899.87,0,-116.831,6.1995,7,2,1,868.1,8.96669e-05
502,5971.87,0,-108.589,14.4419,7,2,1,868.1,8.96669e-05
502,6043.87,1,-109.431,13.5998,7,2,1,868.1,8.96669e-05
502,6115.87,0,-125.538,-2.50725,7,2,1,868.1,8.96669e-05
502,6187.87,1,-119.088,3.94276,7,2,1,868.1,8.96669e-05
502,6259.87,0,-108.066,14.9646,7,2,1,868.1,8.96669e-05
502,6331.87,1,-121.181,1.84953,7,2,1,868.1,8.96669e-05
502,6403.87,1,-121.059,1.97178,7,2,1,868.1,8.96669e-05
502,6475.87,0,-108.79,14.2406,7,2,1,868.1,8.96669e-05
502,6547.87,1,-113.117,9.91404,7,2,1,868.1,8.96669e-05
502,6619.87,0,-102.298,20.733,7,2,1,868.1,8.96669e-05
502,6691.87,0,-113.396,9.63529,7,2,1,868.1,8.96669e-05
502,6763.87,0,-129.533,-6.50248,7,2,1,868.1,8.96669e-05
502,6835.87,1,-119.589,3.44194,7,2,1,868.1,8.96669e-05
502,6907.87,0,-134.767,-11.7366,7,2,1,868.1,8.96669e-05
502,6979.87,1,-116.318,6.71334,7,2,1,868.1,8.96669e-05
502,7051.87,1,-123.879,-0.847945,7,2,1,868.1,8.96669e-05
502,7123.87,0,-109.341,13.6896,7,2,1,868.1,8.96669e-05
502,7195.87,1,-116.241,6.79004,7,2,1,868.1,8.96669e-05
502,7267.87,1,-115.971,7.06001,7,2,1,868.1,8.96669e-05
502,7339.87,1,-118.147,4.88419,7,2,1,868.1,8.96669e-05
502,7411.87,0,-117.029,6.00198,7,2,1,868.1,8.96669e-05
502,7483.87,0,-107.433,15.5976,7,2,1,868.1,8.96669e-05
502,7555.87,0,-103.186,19.8448,7,2,1,868.1,8.96669e-05
502,7627.87,1,-121.725,1.30619,7,2,1,868.1,8.96669e-05
502,7699.87,1,-114.824,8.20681,7,2,1,868.1,8.96669e-05
502,7771.87,1,-123.069,-0.0384562,7,2,1,868.1,8.96669e-05
502,7843.87,1,-118.496,4.53521,7,2,1,868.1,8.96669e-05
502,7915.87,1,-121.072,1.9593,7,2,1,868.1,8.96669e-05
503,25.6762,1,-95.8748,27.1561,9,11,1,868.1,0.00233334
503,97.6762,0,-112.09,10.9409,11,5,1,868.1,0.00208538
503,169.676,1,-97.0338,25.9971,12,2,1,868.1,0.00209033
503,241.676,1,-91.1611,31.8698,7,14,1,868.1,0.00142112
503,313.676,1,-107.981,15.0497,10,5,1,868.1,0.00117222
503,385.676,1,-113.511,9.51965,11,2,1,868.1,0.00104517
503,457.676,1,-113.352,9.67899,7,2,1,868.1,8.96669e-05
503,529.676,1,-99.6883,23.3426,7,2,1,868.1,8.96669e-05
503,601.676,1,-107.511,15.5203,7,2,1,868.1,8.96669e-05
503,673.676,1,-106.562,16.4686,7,2,1,868.1,8.96669e-05
503,745.676,1,-94.1099,28.921,7,2,1,868.1,8.96669e-05
503,817.676,1,-98.592,24.4389,7,2,1,868.1,8.96669e-05
503,889.676,1,-115.422,7.60901,7,2,1,868.1,8.96669e-05
503,961.676,1,-107.072,15.9591,7,2,1,868.1,8.96669e-05
503,1033.68,1,-105.228,17.8034,7,2,1,868.1,8.96669e-05
503,1105.68,1,-110.742,12.2889,7,2,1,868.1,8.96669e-05
503,1177.68,1,-107.008,16.0227,7,2,1,868.1,8.96669e-05
503,1249.68,1,-105.048,17.9829,7,2,1,868.1,8.96669e-05
503,1321.68,1,-102.54,20.4905,7,2,1,868.1,8.96669e-05
503,1393.68,1,-98.3935,24.6374,7,2,1,868.1,8.96669e-05
503,1465.68,1,-115.54,7.4907,7,2,1,868.1,8.96669e-05
503,1537.68,1,-104.335,18.6963,7,2,1,868.1,8.96669e-05
503,1609.68,1,-110.244,12.7866,7,2,1,868.1,8.96669e-05
503,1681.68,1,-103.499,19.5317,7,2,1,868.1,8.96669e-05
503,1753.68,1,-118.046,4.98447,7,2,1,868.1,8.96669e-05
503,1825.68,1,-104.91,18.1214,7,2,1,868.1,8.96669e-05
503,1897.68,1,-118.012,5.01933,7,2,1,868.1,8.96669e-05
503,1969.68,1,-96.2801,26.7508,7,2,1,868.1,8.96669e-05
503,2041.68,1,-112.146,10.8852,7,2,1,868.1,8.96669e-05
503,2113.68,1,-110.857,12.1739,7,2,1,868.1,8.96669e-05
503,2185.68,1,-109.091,13.9395,7,2,1,868.1,8.96669e-05
503,2257.68,1,-117.97,5.0604,7,2,1,868.1,8.96669e-05
503,2329.68,1,-114.457,8.57382,7,2,1,868.1,8.96669e-05
503,2401.68,1,-110.091,12.9401,7,2,1,868.1,8.96669e-05
503,2473.68,1,-121.654,1.37711,7,2,1,868.1,8.96669e-05
503,2545.68,0,-126.998,-3.96692,7,2,1,868.1,8.96669e-05
503,2617.68,1,-109.194,13.8364,7,2,1,868.1,8.96669e-05
503,2689.68,0,-130.544,-7.51265,7,2,1,868.1,8.96669e-05
503,2761.68,1,-110.466,12.5647,7,2,1,868.1,8.96669e-05
503,2833.68,1,-109.622,13.4084,7,2,1,868.1,8.96669e-05
503,2905.68,1,-103.557,19.4738,7,2,1,868.1,8.96669e-05
503,2977.68,1,-105.491,17.5402,7,2,1,868.1,8.96669e-05
503,3049.68,1,-94.4245,28.6064,7,2,1,868.1,8.96669e-05
503,3121.68,1,-99.854,23.1769,7,2,1,868.1,8.96669e-05
503,3193.68,1,-102.916,20.1153,7,2,1,868.1,8.96669e-05
503,3265.68,1,-102.715,20.3163,7,2,1,868.1,8.96669e-05
503,3337.68,1,-119.678,3.35274,7,2,1,868.1,8.96669e-05
503,3409.68,1,-119.309,3.72237,7,2,1,868.1,8.96669e-05
503,3481.68,1,-116.933,6.09814,7,2,1,868.1,8.96669e-05
503,3553.68,1,-106.217,16.8138,7,2,1,868.1,8.96669e-05
503,3625.68,1,-99.289,23.7419,7,2,1,868.1,8.96669e-05
503,3697.68,1,-103.53,19.5012,7,2,1,868.1,8.96669e-05
503,3769.68,1,-108.613,14.4183,7,2,1,868.1,8.96669e-05
503,3841.68,1,-114.578,8.45331,7,2,1,868.1,8.96669e-05
503,3913.68,1,-118.835,4.19541,7,2,1,868.1,8.96669e-05
503,3985.68,1,-113.074,9.95683,7,2,1,868.1,8.96669e-05
503,4057.68,1,-110.732,12.2985,7,2,1,868.1,8.96669e-05
503,4129.68,1,-115.222,7.8086,7,2,1,868.1,8.96669e-05
503,4201.68,1,-113.911,9.11968,7,2,1,868.1,8.96669e-05
503,4273.68,1,-109.489,13.5419,7,2,1,868.1,8.96669e-05
503,4345.68,1,-101.405,21.6254,7,2,1,868.1,8.96669e-05
503,4417.68,1,-113.459,9.57211,7,2,1,868.1,8.96669e-05
503,4489.68,1,-112.77,10.2609,7,2,1,868.1,8.96669e-05
503,4561.68,1,-122.08,0.951159,7,2,1,868.1,8.96669e-05
503,4633.68,1,-105.932,17.099,7,2,1,868.1,8.96669e-05
503,4705.68,1,-106.171,16.8597,7,2,1,868.1,8.96669e-05
503,4777.68,1,-109.735,13.2956,7,2,1,868.1,8.96669e-05
503,4849.68,1,-108.315,14.716,7,2,1,868.1,8.96669e-05
503,4921.68,1,-99.2048,23.8261,7,2,1,868.1,8.96669e-05
503,4993.68,1,-109.601,13.4301,7,2,1,868.1,8.96669e-05
503,5065.68,1,-103.254,19.7771,7,2,1,868.1,8.96669e-05
503,5137.68,1,-105.445,17.5857,7,2,1,868.1,8.96669e-05
503,5209.68,1,-109.479,13.5517,7,2,1,868.1,8.96669e-05
503,5281.68,1,-103.844,19.1865,7,2,1,868.1,8.96669e-05
503,5353.68,1,-114.57,8.46136,7,2,1,868.1,8.96669e-05
503,5425.68,1,-96.3418,26.6891,7,2,1,868.1,8.96669e-05
503,5497.68,1,-112.876,10.1546,7,2,1,868.1,8.96669e-05
503,5569.68,1,-99.5961,23.4348,7,2,1,868.1,8.96669e-05
503,5641.68,1,-102.34,20.6909,7,2,1,868.1,8.96669e-05
503,5713.68,1,-101.32,21.711,7,2,1,868.1,8.96669e-05
503,5785.68,1,-93.1996,29.8313,7,2,1,868.1,8.96669e-05
503,5857.68,1,-111.515,11.5156,7,2,1,868.1,8.96669e-05
503,5929.68,1,-112.061,10.9702,7,2,1,868.1,8.96669e-05
