DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
79,2409.87,1,-120.529,2.50171,9,2,1,868.1,0.00029375
79,2554.87,0,-131.637,-8.60563,7,5,1,868.1,0.000178909
79,2699.87,1,-123.011,0.0196495,8,5,1,868.1,0.000325436
79,2844.87,1,-110.732,12.2984,9,2,1,868.1,0.00029375
79,2989.87,0,-128.947,-5.91596,8,2,1,868.1,0.000163105
79,3134.87,1,-123.752,-0.721266,9,2,1,868.1,0.00029375
79,3279.87,1,-116.98,6.05069,7,5,1,868.1,0.000178909
79,3424.87,1,-121.507,1.5234,8,2,1,868.1,0.000163105
79,3569.87,0,-125.223,-2.1925,7,2,1,868.1,8.96669e-05
79,3714.87,1,-116.308,6.7229,7,5,1,868.1,0.000178909
79,3859.87,0,-128.187,-5.15566,8,2,1,868.1,0.000163105
79,4004.87,0,-144.226,-21.1951,9,2,1,868.1,0.00029375
79,4149.87,1,-116.443,6.58836,7,8,1,868.1,0.00035697
79,4294.87,1,-117.201,5.83014,8,5,1,868.1,0.000325436
79,4439.87,0,-134.658,-11.6272,9,2,1,868.1,0.00029375
79,4584.87,1,-118.449,4.58178,7,8,1,868.1,0.00035697
79,4729.87,1,-104.785,18.2455,8,5,1,868.1,0.000325436
79,4874.87,1,-104.782,18.2488,7,5,1,868.1,0.000178909
79,5019.87,1,-107.779,15.2521,7,2,1,868.1,8.96669e-05
79,5164.87,1,-112.946,10.0845,7,2,1,868.1,8.96669e-05
79,5309.87,1,-106.924,16.1068,7,2,1,868.1,8.96669e-05
79,5454.87,1,-106.823,16.2074,7,2,1,868.1,8.96669e-05
79,5599.87,1,-106.823,16.2075,7,2,1,868.1,8.96669e-05
79,5744.87,1,-106.823,16.2075,7,2,1,868.1,8.96669e-05
79,5889.87,1,-106.823,16.2076,7,2,1,868.1,8.96669e-05
79,6034.87,1,-106.823,16.2077,7,2,1,868.1,8.96669e-05
79,6179.87,1,-106.823,16.2077,7,2,1,868.1,8.96669e-05
79,6324.87,1,-106.823,16.2078,7,2,1,868.1,8.96669e-05
79,6469.87,1,-106.823,16.2078,7,2,1,868.1,8.96669e-05
79,6614.87,1,-106.823,16.2079,7,2,1,868.1,8.96669e-05
79,6759.87,1,-106.823,16.2079,7,2,1,868.1,8.96669e-05
79,6904.87,1,-106.823,16.208,7,2,1,868.1,8.96669e-05
79,7049.87,1,-106.823,16.2081,7,2,1,868.1,8.96669e-05
79,7194.87,1,-106.823,16.2081,7,2,1,868.1,8.96669e-05
79,7339.87,1,-106.823,16.2082,7,2,1,868.1,8.96669e-05
79,7484.87,1,-106.823,16.2082,7,2,1,868.1,8.96669e-05
79,7629.87,1,-106.823,16.2083,7,2,1,868.1,8.96669e-05
79,7774.87,1,-106.823,16.2083,7,2,1,868.1,8.96669e-05
79,7919.87,1,-106.823,16.2084,7,2,1,868.1,8.96669e-05
79,8064.87,1,-106.822,16.2085,7,2,1,868.1,8.96669e-05
79,8209.87,1,-106.822,16.2085,7,2,1,868.1,8.96669e-05
79,8354.87,1,-106.822,16.2086,7,2,1,868.1,8.96669e-05
79,8499.87,1,-106.822,16.2086,7,2,1,868.1,8.96669e-05
79,8644.87,1,-106.822,16.2087,7,2,1,868.1,8.96669e-05
79,8789.87,1,-106.822,16.2087,7,2,1,868.1,8.96669e-05
79,8934.87,1,-106.822,16.2088,7,2,1,868.1,8.96669e-05
79,9079.87,1,-106.822,16.2089,7,2,1,868.1,8.96669e-05
79,9224.87,1,-106.822,16.2089,7,2,1,868.1,8.96669e-05
79,9369.87,1,-106.822,16.209,7,2,1,868.1,8.96669e-05
79,9514.87,1,-106.822,16.209,7,2,1,868.1,8.96669e-05
79,9659.87,1,-106.822,16.2091,7,2,1,868.1,8.96669e-05
79,9804.87,1,-106.822,16.2091,7,2,1,868.1,8.96669e-05
79,9949.87,1,-106.822,16.2092,7,2,1,868.1,8.96669e-05
79,10094.9,1,-106.822,16.2093,7,2,1,868.1,8.96669e-05
79,10239.9,1,-106.822,16.2093,7,2,1,868.1,8.96669e-05
79,10384.9,1,-106.822,16.2094,7,2,1,868.1,8.96669e-05
79,10529.9,1,-106.821,16.2094,7,2,1,868.1,8.96669e-05
79,10674.9,1,-106.821,16.2095,7,2,1,868.1,8.96669e-05
79,10819.9,1,-106.821,16.2095,7,2,1,868.1,8.96669e-05
79,10964.9,1,-106.821,16.2096,7,2,1,868.1,8.96669e-05
79,11109.9,1,-106.821,16.2097,7,2,1,868.1,8.96669e-05
79,11254.9,1,-106.821,16.2097,7,2,1,868.1,8.96669e-05
79,11399.9,1,-106.821,16.2098,7,2,1,868.1,8.96669e-05
79,11544.9,1,-106.821,16.2098,7,2,1,868.1,8.96669e-05
79,11689.9,1,-106.821,16.2099,7,2,1,868.1,8.96669e-05
79,11834.9,1,-106.821,16.2099,7,2,1,868.1,8.96669e-05
79,11979.9,1,-106.821,16.21,7,2,1,868.1,8.96669e-05
79,12124.9,1,-106.821,16.2101,7,2,1,868.1,8.96669e-05
79,12269.9,1,-106.821,16.2101,7,2,1,868.1,8.96669e-05
79,12414.9,1,-106.821,16.2102,7,2,1,868.1,8.96669e-05
79,12559.9,1,-106.821,16.2102,7,2,1,868.1,8.96669e-05
79,12704.9,1,-106.821,16.2103,7,2,1,868.1,8.96669e-05
79,12849.9,1,-106.821,16.2103,7,2,1,868.1,8.96669e-05
79,12994.9,1,-106.821,16.2104,7,2,1,868.1,8.96669e-05
79,13139.9,1,-106.82,16.2105,7,2,1,868.1,8.96669e-05
79,13284.9,1,-106.82,16.2105,7,2,1,868.1,8.96669e-05
79,13429.9,1,-106.82,16.2106,7,2,1,868.1,8.96669e-05
79,13574.9,1,-106.82,16.2106,7,2,1,868.1,8.96669e-05
79,13719.9,1,-106.82,16.2107,7,2,1,868.1,8.96669e-05
79,13864.9,1,-106.82,16.2107,7,2,1,868.1,8.96669e-05
79,14009.9,1,-106.82,16.2108,7,2,1,868.1,8.96669e-05
79,14154.9,1,-106.82,16.2109,7,2,1,868.1,8.96669e-05
79,14299.9,1,-106.82,16.2109,7,2,1,868.1,8.96669e-05
79,14444.9,1,-106.82,16.211,7,2,1,868.1,8.96669e-05
79,14589.9,1,-106.82,16.211,7,2,1,868.1,8.96669e-05
79,14734.9,1,-106.82,16.2111,7,2,1,868.1,8.96669e-05
79,14879.9,1,-106.82,16.2111,7,2,1,868.1,8.96669e-05
79,15024.9,1,-106.82,16.2112,7,2,1,868.1,8.96669e-05
79,15169.9,1,-106.82,16.2113,7,2,1,868.1,8.96669e-05
79,15314.9,1,-106.82,16.2113,7,2,1,868.1,8.96669e-05
79,15459.9,1,-106.82,16.2114,7,2,1,868.1,8.96669e-05
79,15604.9,1,-106.819,16.2114,7,2,1,868.1,8.96669e-05
79,15749.9,1,-106.819,16.2115,7,2,1,868.1,8.96669e-05
79,15894.9,1,-106.819,16.2115,7,2,1,868.1,8.96669e-05
80,93.2305,0,-131.203,-8.1721,7,14,1,868.1,0.00142112
80,238.23,0,-139.738,-16.7075,12,2,1,868.1,0.00209033
80,383.23,1,-128.834,-5.80319,10,8,1,868.1,0.00233888
80,528.23,1,-114.676,8.35471,9,11,1,868.1,0.00233334
80,673.23,1,-126.463,-3.43193,12,2,1,868.1,0.00209033
80,818.23,1,-133.244,-10.2132,11,5,1,868.1,0.00208538
80,963.23,1,-103.605,19.4256,7,14,1,868.1,0.00142112
80,1108.23,1,-112.609,10.4217,10,5,1,868.1,0.00117222
80,1253.23,1,-115.613,7.41787,11,2,1,868.1,0.00104517
80,1398.23,1,-109.617,13.414,8,8,1,868.1,0.000649331
80,1543.23,1,-112.621,10.4102,9,5,1,868.1,0.000586109
80,1688.23,1,-112.625,10.4063,8,5,1,868.1,0.000325436
80,1833.23,1,-112.628,10.4024,7,5,1,868.1,0.000178909
80,1978.23,1,-115.632,7.39859,7,2,1,868.1,8.96669e-05
80,2123.23,0,-130.469,-7.43844,7,2,1,868.1,8.96669e-05
80,2268.23,1,-121.894,1.13676,7,5,1,868.1,0.000178909
80,2413.23,0,-130.095,-7.06433,8,2,1,868.1,0.000163105
80,2558.23,0,-132.281,-9.24984,9,2,1,868.1,0.00029375
80,2703.23,0,-124.942,-1.91089,7,8,1,868.1,0.00035697
80,2848.23,1,-116.559,6.47225,10,2,1,868.1,0.000587501
80,2993.23,0,-129.845,-6.81437,7,8,1,868.1,0.00035697
80,3138.23,1,-131.88,-8.84872,10,2,1,868.1,0.000587501
80,3283.23,0,-139.975,-16.9442,9,5,1,868.1,0.000586109
80,3428.23,0,-127.779,-4.74838,8,8,1,868.1,0.000649331
80,3573.23,1,-127.336,-4.30544,11,2,1,868.1,0.00104517
80,3718.23,1,-115.725,7.30558,7,11,1,868.1,0.00071225
80,3863.23,1,-110.379,12.6523,8,8,1,868.1,0.000649331
80,4008.23,1,-113.393,9.63784,9,5,1,868.1,0.000586109
80,4153.23,1,-123.44,-0.409261,8,5,1,868.1,0.000325436
80,4298.23,1,-129.516,-6.48483,9,2,1,868.1,0.00029375
80,4443.23,0,-125.888,-2.85676,7,5,1,868.1,0.000178909
80,4588.23,1,-121.103,1.92752,8,5,1,868.1,0.000325436
80,4733.23,0,-137.756,-14.7255,9,2,1,868.1,0.00029375
80,4878.23,1,-110.208,12.8224,7,8,1,868.1,0.00035697
80,5023.23,0,-134.616,-11.5849,9,2,1,868.1,0.00029375
80,5168.23,1,-122.118,0.912725,7,8,1,868.1,0.00035697
80,5313.23,0,-133.418,-10.3871,8,5,1,868.1,0.000325436
80,5458.23,0,-138.899,-15.8684,9,5,1,868.1,0.000586109
80,5603.23,1,-121.524,1.50673,8,8,1,868.1,0.000649331
80,5748.23,1,-125.48,-2.44951,10,2,1,868.1,0.000587501
80,5893.23,1,-112.99,10.0405,9,5,1,868.1,0.000586109
80,6038.23,1,-113,10.0311,8,5,1,868.1,0.000325436
80,6183.23,1,-113.009,10.0218,7,5,1,868.1,0.000178909
80,6328.23,0,-127.919,-4.88779,7,2,1,868.1,8.96669e-05
80,6473.23,0,-127.266,-4.23485,7,5,1,868.1,0.000178909
80,6618.23,0,-133.297,-10.2664,8,5,1,868.1,0.000325436
80,6763.23,1,-124.326,-1.29524,9,5,1,868.1,0.000586109
80,6908.23,0,-138.004,-14.9727,7,8,1,868.1,0.00035697
80,7053.23,1,-125.316,-2.28489,10,2,1,868.1,0.000587501
80,7198.23,1,-126.512,-3.48121,9,5,1,868.1,0.000586109
80,7343.23,0,-143.009,-19.9777,7,8,1,868.1,0.00035697
80,7488.23,1,-126.5,-3.4694,10,2,1,868.1,0.000587501
80,7633.23,1,-124.588,-1.5567,9,5,1,868.1,0.000586109
80,7778.23,0,-129.236,-6.20481,7,8,1,868.1,0.00035697
80,7923.23,1,-121.079,1.9518,10,2,1,868.1,0.000587501
80,8068.23,1,-129.104,-6.07354,9,5,1,868.1,0.000586109
80,8213.23,1,-117.745,5.28561,7,8,1,868.1,0.00035697
80,8358.23,1,-112.48,10.5505,8,5,1,868.1,0.000325436
80,8503.23,1,-112.485,10.5454,7,5,1,868.1,0.000178909
80,8648.23,0,-137.671,-14.6399,7,2,1,868.1,8.96669e-05
80,8793.23,0,-130.226,-7.19515,7,5,1,868.1,0.000178909
80,8938.23,0,-127.566,-4.53522,8,5,1,868.1,0.000325436
80,9083.23,1,-125.146,-2.1153,9,5,1,868.1,0.000586109
80,9228.23,1,-111.78,11.2514,7,8,1,868.1,0.00035697
80,9373.23,1,-117.783,5.248,9,2,1,868.1,0.00029375
80,9518.23,1,-117.786,5.2446,8,2,1,868.1,0.000163105
80,9663.23,0,-131.426,-8.3954,7,2,1,868.1,8.96669e-05
80,9808.23,0,-143.944,-20.9129,7,5,1,868.1,0.000178909
80,9953.23,0,-135.4,-12.3694,8,5,1,868.1,0.000325436
80,10098.2,1,-127.739,-4.70787,9,5,1,868.1,0.000586109
80,10243.2,0,-136.159,-13.1282,7,8,1,868.1,0.00035697
80,10388.2,0,-146.04,-23.009,10,2,1,868.1,0.000587501
80,10533.2,1,-108.677,14.3538,7,11,1,868.1,0.00071225
80,10678.2,1,-130.892,-7.86089,10,2,1,868.1,0.000587501
80,10823.2,0,-136.202,-13.1714,9,5,1,868.1,0.000586109
80,10968.2,0,-135.059,-12.0279,8,8,1,868.1,0.000649331
80,11113.2,0,-147.457,-24.4259,11,2,1,868.1,0.00104517
80,11258.2,1,-122.475,0.555729,10,5,1,868.1,0.00117222
80,11403.2,0,-139.119,-16.0878,9,8,1,868.1,0.00116944
80,11548.2,1,-123.919,-0.887726,8,11,1,868.1,0.00129559
80,11693.2,1,-126.119,-3.08772,10,5,1,868.1,0.00117222
80,11838.2,1,-125.071,-2.03971,9,8,1,868.1,0.00116944
80,11983.2,1,-132.045,-9.01406,11,2,1,868.1,0.00104517
80,12128.2,0,-131.715,-8.68434,7,11,1,868.1,0.00071225
80,12273.2,1,-125.317,-2.28588,9,8,1,868.1,0.00116944
80,12418.2,1,-134.613,-11.5821,11,2,1,868.1,0.00104517
80,12563.2,1,-120.33,2.70077,7,11,1,868.1,0.00071225
80,12708.2,0,-142.452,-19.421,8,8,1,868.1,0.000649331
80,12853.2,0,-138.584,-15.5533,11,2,1,868.1,0.00104517
80,12998.2,1,-127.221,-4.18979,10,5,1,868.1,0.00117222
80,13143.2,0,-130.421,-7.39017,9,8,1,868.1,0.00116944
80,13288.2,0,-135.574,-12.5429,8,11,1,868.1,0.00129559
80,13433.2,0,-142.771,-19.7397,11,5,1,868.1,0.00208538
80,13578.2,1,-129.833,-6.80204,9,11,1,868.1,0.00233334
80,13723.2,1,-131.341,-8.31029,12,2,1,868.1,0.00209033
80,13868.2,1,-117.378,5.6528,11,5,1,868.1,0.00208538
80,14013.2,1,-111.378,11.6531,8,11,1,868.1,0.00129559
80,14158.2,1,-114.378,8.65337,9,8,1,868.1,0.00116944
80,14303.2,1,-111.377,11.6537,7,11,1,868.1,0.00071225
80,14448.2,1,-120.377,2.65394,10,2,1,868.1,0.000587501
80,14593.2,1,-114.377,8.65422,7,8,1,868.1,0.00035697
80,14738.2,1,-120.376,2.6545,9,2,1,868.1,0.00029375
80,14883.2,1,-120.376,2.65479,8,2,1,868.1,0.000163105
80,15028.2,1,-120.376,2.65507,7,2,1,868.1,8.96669e-05
80,15173.2,1,-120.376,2.65535,7,2,1,868.1,8.96669e-05
80,15318.2,1,-120.375,2.65563,7,2,1,868.1,8.96669e-05
80,15463.2,1,-120.375,2.65591,7,2,1,868.1,8.96669e-05
80,15608.2,0,-142.66,-19.6289,7,2,1,868.1,8.96669e-05
80,15753.2,0,-129.917,-6.88632,7,5,1,868.1,0.000178909
80,15898.2,1,-125.622,-2.59095,8,5,1,868.1,0.000325436
81,15.4832,1,-95.0439,27.987,7,14,1,868.1,0.00142112
81,160.483,1,-106.346,16.6846,8,11,1,868.1,0.00129559
81,305.483,1,-96.6506,26.3803,10,5,1,868.1,0.00117222
81,450.483,1,-116.591,6.44013,11,2,1,868.1,0.00104517
81,595.483,1,-97.7265,25.3044,7,11,1,868.1,0.00071225
81,740.483,1,-109.091,13.9394,8,8,1,868.1,0.000649331
81,885.483,1,-118.247,4.78398,10,2,1,868.1,0.000587501
81,1030.48,1,-112.024,11.0072,9,5,1,868.1,0.000586109
81,1175.48,1,-108.191,14.8399,7,8,1,868.1,0.00035697
81,1320.48,0,-110.574,12.4568,8,5,1,868.1,0.000325436
81,1465.48,0,-107.579,15.4517,9,5,1,868.1,0.000586109
81,1610.48,1,-108.076,14.9547,8,8,1,868.1,0.000649331
81,1755.48,1,-103.16,19.8709,10,2,1,868.1,0.000587501
81,1900.48,1,-97.1738,25.8571,7,8,1,868.1,0.00035697
81,2045.48,1,-124.266,-1.23462,9,2,1,868.1,0.00029375
81,2190.48,1,-110.483,12.5476,7,5,1,868.1,0.000178909
81,2335.48,1,-106.103,16.928,8,2,1,868.1,0.000163105
81,2480.48,1,-116.657,6.3737,7,2,1,868.1,8.96669e-05
81,2625.48,1,-101.502,21.529,7,2,1,868.1,8.96669e-05
81,2770.48,1,-116.17,6.86067,7,2,1,868.1,8.96669e-05
81,2915.48,1,-111.404,11.6264,7,2,1,868.1,8.96669e-05
81,3060.48,1,-120.227,2.80382,7,2,1,868.1,8.96669e-05
81,3205.48,1,-121.758,1.2734,7,2,1,868.1,8.96669e-05
81,3350.48,1,-116.935,6.09627,7,2,1,868.1,8.96669e-05
81,3495.48,0,-126.545,-3.51445,7,2,1,868.1,8.96669e-05
81,3640.48,1,-120.642,2.38908,7,5,1,868.1,0.000178909
81,3785.48,0,-134.492,-11.461,8,2,1,868.1,0.000163105
81,3930.48,1,-118.898,4.13333,9,2,1,868.1,0.00029375
81,4075.48,1,-112.778,10.2534,7,5,1,868.1,0.000178909
81,4220.48,0,-129.641,-6.61024,8,2,1,868.1,0.000163105
81,4365.48,1,-125.074,-2.04353,9,2,1,868.1,0.00029375
81,4510.48,1,-113.287,9.74404,7,5,1,868.1,0.000178909
81,4655.48,1,-116.807,6.22374,8,2,1,868.1,0.000163105
81,4800.48,1,-115.693,7.33814,7,2,1,868.1,8.96669e-05
81,4945.48,1,-110.666,12.3645,7,2,1,868.1,8.96669e-05
81,5090.48,1,-123.133,-0.10236,7,2,1,868.1,8.96669e-05
81,5235.48,1,-119.74,3.29139,7,2,1,868.1,8.96669e-05
81,5380.48,1,-117.594,5.43684,7,2,1,868.1,8.96669e-05
81,5525.48,1,-115.776,7.25532,7,2,1,868.1,8.96669e-05
81,5670.48,1,-120.382,2.64867,7,2,1,868.1,8.96669e-05
81,5815.48,1,-111.202,11.8293,7,2,1,868.1,8.96669e-05
81,5960.48,1,-106.217,16.8144,7,2,1,868.1,8.96669e-05
81,6105.48,0,-125.131,-2.09974,7,2,1,868.1,8.96669e-05
81,6250.48,1,-117.683,5.34743,7,5,1,868.1,0.000178909
81,6395.48,1,-106.478,16.5524,8,2,1,868.1,0.000163105
81,6540.48,1,-117.491,5.53968,7,2,1,868.1,8.96669e-05
81,6685.48,1,-108.116,14.9149,7,2,1,868.1,8.96669e-05
81,6830.48,1,-108.105,14.9255,7,2,1,868.1,8.96669e-05
81,6975.48,1,-108.095,14.9361,7,2,1,868.1,8.96669e-05
81,7120.48,1,-108.084,14.9467,7,2,1,868.1,8.96669e-05
81,7265.48,1,-108.074,14.9573,7,2,1,868.1,8.96669e-05
81,7410.48,0,-136.221,-13.1904,7,2,1,868.1,8.96669e-05
81,7555.48,0,-124.024,-0.993139,7,5,1,868.1,0.000178909
81,7700.48,1,-119.719,3.31172,8,5,1,868.1,0.000325436
81,7845.48,1,-124.602,-1.57066,9,2,1,868.1,0.00029375
81,7990.48,0,-129.557,-6.52609,7,5,1,868.1,0.000178909
81,8135.48,0,-127.815,-4.78401,8,5,1,868.1,0.000325436
81,8280.48,1,-121.91,1.12051,9,5,1,868.1,0.000586109
81,8425.48,1,-107.743,15.2882,7,8,1,868.1,0.00035697
81,8570.48,1,-120.857,2.17431,8,5,1,868.1,0.000325436
81,8715.48,0,-133.594,-10.5628,9,2,1,868.1,0.00029375
81,8860.48,1,-118.561,4.46978,7,8,1,868.1,0.00035697
81,9005.48,1,-126.306,-3.27524,8,5,1,868.1,0.000325436
81,9150.48,0,-118.96,4.07054,9,2,1,868.1,0.00029375
81,9295.48,1,-105.836,17.1947,7,8,1,868.1,0.00035697
81,9440.48,1,-111.827,11.2041,9,2,1,868.1,0.00029375
81,9585.48,0,-127.135,-4.10383,8,2,1,868.1,0.000163105
81,9730.48,0,-133.917,-10.8859,9,2,1,868.1,0.00029375
81,9875.48,1,-106.218,16.8128,7,8,1,868.1,0.00035697
81,10020.5,1,-123.721,-0.690566,9,2,1,868.1,0.00029375
81,10165.5,1,-122.639,0.391989,7,5,1,868.1,0.000178909
81,10310.5,1,-120.827,2.20365,8,2,1,868.1,0.000163105
81,10455.5,0,-125.501,-2.46988,7,2,1,868.1,8.96669e-05
81,10600.5,0,-125.105,-2.07423,7,5,1,868.1,0.000178909
81,10745.5,0,-130.197,-7.16642,8,5,1,868.1,0.000325436
81,10890.5,0,-145.393,-22.362,9,5,1,868.1,0.000586109
81,11035.5,0,-131.947,-8.91654,8,8,1,868.1,0.000649331
81,11180.5,1,-130.481,-7.45053,11,2,1,868.1,0.00104517
81,11325.5,0,-135.955,-12.924,7,11,1,868.1,0.00071225
81,11470.5,1,-105.147,17.8836,9,8,1,868.1,0.00116944
81,11615.5,1,-102.144,20.8871,7,11,1,868.1,0.00071225
81,11760.5,1,-127.152,-4.12116,10,2,1,868.1,0.000587501
81,11905.5,1,-120.808,2.22253,9,5,1,868.1,0.000586109
81,12050.5,1,-112.826,10.2048,7,8,1,868.1,0.00035697
81,12195.5,1,-107.358,15.6734,8,5,1,868.1,0.000325436
81,12340.5,1,-107.346,15.6846,7,5,1,868.1,0.000178909
81,12485.5,1,-110.335,12.6959,7,2,1,868.1,8.96669e-05
81,12630.5,1,-110.324,12.7071,7,2,1,868.1,8.96669e-05
81,12775.5,1,-110.839,12.1918,7,2,1,868.1,8.96669e-05
81,12920.5,0,-133.639,-10.6079,7,2,1,868.1,8.96669e-05
81,13065.5,1,-116.413,6.61797,7,5,1,868.1,0.000178909
81,13210.5,0,-131.234,-8.20269,8,2,1,868.1,0.000163105
81,13355.5,1,-128.118,-5.08737,9,2,1,868.1,0.00029375
81,13500.5,0,-128.891,-5.86055,7,5,1,868.1,0.000178909
81,13645.5,1,-126.044,-3.01353,8,5,1,868.1,0.000325436
81,13790.5,1,-128.32,-5.28877,9,2,1,868.1,0.00029375
81,13935.5,0,-124.834,-1.80285,7,5,1,868.1,0.000178909
81,14080.5,1,-101.673,21.3578,8,5,1,868.1,0.000325436
81,14225.5,1,-111.437,11.5943,7,5,1,868.1,0.000178909
81,14370.5,1,-123.937,-0.906037,8,2,1,868.1,0.000163105
81,14515.5,0,-137.665,-14.6341,7,2,1,868.1,8.96669e-05
81,14660.5,1,-101.396,21.6348,7,5,1,868.1,0.000178909
81,14805.5,1,-118.901,4.12975,7,2,1,868.1,8.96669e-05
81,14950.5,1,-118.477,4.55419,7,2,1,868.1,8.96669e-05
81,15095.5,1,-120.337,2.69346,7,2,1,868.1,8.96669e-05
81,15240.5,1,-122.529,0.50145,7,2,1,868.1,8.96669e-05
81,15385.5,1,-105.717,17.3138,7,2,1,868.1,8.96669e-05
81,15530.5,1,-119.569,3.46218,7,2,1,868.1,8.96669e-05
81,15675.5,1,-106.156,16.8748,7,2,1,868.1,8.96669e-05
81,15820.5,1,-119.42,3.61048,7,2,1,868.1,8.96669e-05
82,18.0561,0,-98.0183,25.0126,7,14,1,868.1,0.00142112
82,163.056,1,-118.361,4.66968,11,5,1,868.1,0.00208538
82,308.056,1,-96.9367,26.0942,7,14,1,868.1,0.00142112
82,453.056,1,-124.801,-1.76964,10,5,1,868.1,0.00117222
82,598.056,1,-117.045,5.98594,9,8,1,868.1,0.00116944
82,743.056,1,-110.175,12.8556,11,2,1,868.1,0.00104517
82,888.056,0,-137.44,-14.4092,8,8,1,868.1,0.000649331
82,1033.06,0,-149.822,-26.7914,11,2,1,868.1,0.00104517
82,1178.06,1,-126.084,-3.0531,10,5,1,868.1,0.00117222
82,1323.06,1,-117.173,5.85775,9,8,1,868.1,0.00116944
82,1468.06,1,-130.271,-7.24051,11,2,1,868.1,0.00104517
82,1613.06,0,-119.663,3.36784,7,11,1,868.1,0.00071225
82,1758.06,1,-113.684,9.34692,9,8,1,868.1,0.00116944
82,1903.06,1,-105.352,17.6788,11,2,1,868.1,0.00104517
82,2048.06,1,-99.3514,23.6795,8,8,1,868.1,0.000649331
82,2193.06,1,-102.351,20.6802,9,5,1,868.1,0.000586109
82,2338.06,1,-102.35,20.6809,8,5,1,868.1,0.000325436
82,2483.06,1,-102.349,20.6816,7,5,1,868.1,0.000178909
82,2628.06,1,-105.349,17.6823,7,2,1,868.1,8.96669e-05
82,2773.06,1,-105.348,17.683,7,2,1,868.1,8.96669e-05
82,2918.06,1,-105.347,17.6837,7,2,1,868.1,8.96669e-05
82,3063.06,1,-105.346,17.6844,7,2,1,868.1,8.96669e-05
82,3208.06,1,-105.346,17.6851,7,2,1,868.1,8.96669e-05
82,3353.06,1,-105.345,17.6858,7,2,1,868.1,8.96669e-05
82,3498.06,1,-105.344,17.6865,7,2,1,868.1,8.96669e-05
82,3643.06,0,-120.97,2.06124,7,2,1,868.1,8.96669e-05
82,3788.06,0,-126.137,-3.10572,7,5,1,868.1,0.000178909
82,3933.06,1,-103.426,19.6048,8,5,1,868.1,0.000325436
82,4078.06,1,-103.462,19.5686,7,5,1,868.1,0.000178909
82,4223.06,1,-111.739,11.2916,7,2,1,868.1,8.96669e-05
82,4368.06,1,-121.82,1.21117,7,2,1,868.1,8.96669e-05
82,4513.06,1,-106.124,16.9072,7,2,1,868.1,8.96669e-05
82,4658.06,1,-112.056,10.9749,7,2,1,868.1,8.96669e-05
82,4803.06,0,-131.387,-8.35598,7,2,1,868.1,8.96669e-05
82,4948.06,1,-115.113,7.9178,7,5,1,868.1,0.000178909
82,5093.06,1,-119.522,3.50861,8,2,1,868.1,0.000163105
82,5238.06,1,-119.455,3.57637,7,2,1,868.1,8.96669e-05
82,5383.06,1,-110.667,12.3641,7,2,1,868.1,8.96669e-05
82,5528.06,1,-113.631,9.39999,7,2,1,868.1,8.96669e-05
82,5673.06,0,-124.438,-1.40672,7,2,1,868.1,8.96669e-05
82,5818.06,0,-132.234,-9.20319,7,5,1,868.1,0.000178909
82,5963.06,1,-115.792,7.23901,8,5,1,868.1,0.000325436
82,6108.06,1,-106.733,16.2975,9,2,1,868.1,0.00029375
82,6253.06,1,-113.994,9.03675,8,2,1,868.1,0.000163105
82,6398.06,1,-107.199,15.8323,7,2,1,868.1,8.96669e-05
82,6543.06,1,-107.219,15.8118,7,2,1,868.1,8.96669e-05
82,6688.06,0,-128.51,-5.47916,7,2,1,868.1,8.96669e-05
82,6833.06,1,-120.785,2.24627,7,5,1,868.1,0.000178909
82,6978.06,1,-123.059,-0.0283544,8,2,1,868.1,0.000163105
82,7123.06,1,-123.721,-0.690568,7,2,1,868.1,8.96669e-05
82,7268.06,0,-125.547,-2.51614,7,2,1,868.1,8.96669e-05
82,7413.06,1,-122.752,0.278573,7,5,1,868.1,0.000178909
82,7558.06,1,-108.161,14.8703,8,2,1,868.1,0.000163105
82,7703.06,1,-116.251,6.78,7,2,1,868.1,8.96669e-05
82,7848.06,0,-131.103,-8.07202,7,2,1,868.1,8.96669e-05
82,7993.06,0,-121.013,2.01822,7,5,1,868.1,0.000178909
82,8138.06,1,-120.074,2.95661,8,5,1,868.1,0.000325436
82,8283.06,1,-114.66,8.3704,9,2,1,868.1,0.00029375
82,8428.06,1,-108.682,14.3487,7,5,1,868.1,0.000178909
82,8573.06,0,-130.862,-7.83102,8,2,1,868.1,0.000163105
82,8718.06,1,-108.719,14.3117,9,2,1,868.1,0.00029375
82,8863.06,1,-108.708,14.3233,8,2,1,868.1,0.000163105
82,9008.06,0,-115.51,7.52051,7,2,1,868.1,8.96669e-05
82,9153.06,0,-121.333,1.69829,7,5,1,868.1,0.000178909
82,9298.06,1,-106.756,16.2745,8,5,1,868.1,0.000325436
82,9443.06,1,-107.148,15.8825,7,5,1,868.1,0.000178909
82,9588.06,0,-129.897,-6.86631,7,2,1,868.1,8.96669e-05
82,9733.06,1,-106.783,16.2483,7,5,1,868.1,0.000178909
82,9878.06,1,-109.756,13.2753,7,2,1,868.1,8.96669e-05
82,10023.1,1,-115.833,7.19826,7,2,1,868.1,8.96669e-05
82,10168.1,0,-129.492,-6.4613,7,2,1,868.1,8.96669e-05
82,10313.1,1,-122.569,0.461473,7,5,1,868.1,0.000178909
82,10458.1,0,-135.952,-12.921,8,2,1,868.1,0.000163105
