DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
417,215121,1,-103.632,19.3988,7,2,1,868.1,8.96669e-05
417,218721,1,-113.042,9.98894,7,2,1,868.1,8.96669e-05
417,222321,1,-97.5877,25.4432,7,2,1,868.1,8.96669e-05
417,225921,1,-107.214,15.8167,7,2,1,868.1,8.96669e-05
417,229521,1,-115.283,7.74834,7,2,1,868.1,8.96669e-05
417,233121,1,-107.034,15.9973,7,2,1,868.1,8.96669e-05
417,236721,1,-115.804,7.22669,7,2,1,868.1,8.96669e-05
417,240321,1,-93.7398,29.2911,7,2,1,868.1,8.96669e-05
417,243921,1,-109.573,13.4579,7,2,1,868.1,8.96669e-05
417,247521,1,-95.0319,27.999,7,2,1,868.1,8.96669e-05
417,251121,1,-92.8081,30.2228,7,2,1,868.1,8.96669e-05
417,254721,1,-112.169,10.8617,7,2,1,868.1,8.96669e-05
417,258321,0,-126.81,-3.77898,7,2,1,868.1,8.96669e-05
417,261921,1,-119.078,3.95242,7,5,1,868.1,0.000178909
417,265521,1,-114.858,8.17304,8,2,1,868.1,0.000163105
417,269121,1,-108.022,15.0093,7,2,1,868.1,8.96669e-05
417,272721,0,-126.309,-3.27852,7,2,1,868.1,8.96669e-05
417,276321,1,-115.645,7.38599,7,5,1,868.1,0.000178909
417,279921,1,-107.265,15.7656,8,2,1,868.1,0.000163105
417,283521,1,-120.757,2.27402,7,2,1,868.1,8.96669e-05
417,287121,0,-159.166,-36.1355,7,2,1,868.1,8.96669e-05
417,290721,1,-106.138,16.8929,7,5,1,868.1,0.000178909
417,294321,1,-102.497,20.5336,8,2,1,868.1,0.000163105
417,297921,1,-93.7228,29.3081,7,2,1,868.1,8.96669e-05
417,301521,1,-87.2408,35.7901,7,2,1,868.1,8.96669e-05
417,305121,1,-100.172,22.8586,7,2,1,868.1,8.96669e-05
417,308721,1,-104.889,18.1422,7,2,1,868.1,8.96669e-05
417,312321,1,-93.4529,29.578,7,2,1,868.1,8.96669e-05
417,315921,1,-98.4425,24.5884,7,2,1,868.1,8.96669e-05
417,319521,1,-104.878,18.1528,7,2,1,868.1,8.96669e-05
417,323121,1,-115.658,7.37325,7,2,1,868.1,8.96669e-05
417,326721,1,-111.908,11.1234,7,2,1,868.1,8.96669e-05
417,330321,1,-100.418,22.6127,7,2,1,868.1,8.96669e-05
417,333921,1,-118.332,4.69898,7,2,1,868.1,8.96669e-05
417,337521,1,-110.338,12.6928,7,2,1,868.1,8.96669e-05
417,341121,1,-111.88,11.1514,7,2,1,868.1,8.96669e-05
417,344721,1,-110.424,12.6072,7,2,1,868.1,8.96669e-05
417,348321,0,-126.157,-3.12613,7,2,1,868.1,8.96669e-05
417,351921,1,-112.778,10.253,7,5,1,868.1,0.000178909
417,355521,1,-118.482,4.54935,8,2,1,868.1,0.000163105
417,359121,1,-109.836,13.1953,7,2,1,868.1,8.96669e-05
417,362721,1,-119.776,3.25472,7,2,1,868.1,8.96669e-05
417,366321,1,-108.758,14.2727,7,2,1,868.1,8.96669e-05
417,369921,1,-103.223,19.8081,7,2,1,868.1,8.96669e-05
417,373521,0,-124.529,-1.49838,7,2,1,868.1,8.96669e-05
417,377121,1,-103.4,19.6313,7,5,1,868.1,0.000178909
417,380721,1,-111.938,11.0929,8,2,1,868.1,0.000163105
417,384321,1,-120.765,2.26569,7,2,1,868.1,8.96669e-05
417,387921,1,-105.811,17.22,7,2,1,868.1,8.96669e-05
417,391521,1,-119.843,3.18806,7,2,1,868.1,8.96669e-05
417,395121,1,-105.26,17.7707,7,2,1,868.1,8.96669e-05
418,1932.52,1,-86.3848,36.6461,7,14,1,868.1,0.00142112
418,5532.52,1,-101.112,21.9188,8,11,1,868.1,0.00129559
418,9132.52,1,-104.527,18.504,10,5,1,868.1,0.00117222
418,12732.5,1,-122.011,1.02003,9,8,1,868.1,0.00116944
418,16332.5,1,-109.358,13.6727,11,2,1,868.1,0.00104517
418,19932.5,1,-114.76,8.27104,7,11,1,868.1,0.00071225
418,23532.5,1,-81.1087,41.9222,8,8,1,868.1,0.000649331
418,27132.5,1,-92.6024,30.4285,9,5,1,868.1,0.000586109
418,30732.5,1,-115.126,7.90482,8,5,1,868.1,0.000325436
418,34332.5,1,-116.694,6.33685,9,2,1,868.1,0.00029375
418,37932.5,1,-114.418,8.61258,7,5,1,868.1,0.000178909
418,41532.5,1,-106.783,16.2482,8,2,1,868.1,0.000163105
418,45132.5,1,-108.522,14.5085,7,2,1,868.1,8.96669e-05
418,48732.5,1,-112.911,10.1196,7,2,1,868.1,8.96669e-05
418,52332.5,1,-99.7042,23.3267,7,2,1,868.1,8.96669e-05
418,55932.5,1,-121.236,1.79536,7,2,1,868.1,8.96669e-05
418,59532.5,1,-92.6401,30.3908,7,2,1,868.1,8.96669e-05
418,63132.5,1,-123.621,-0.590332,7,2,1,868.1,8.96669e-05
418,66732.5,0,-127.794,-4.7635,7,2,1,868.1,8.96669e-05
418,70332.5,1,-118.177,4.85359,7,5,1,868.1,0.000178909
418,73932.5,1,-120.669,2.36181,8,2,1,868.1,0.000163105
418,77532.5,1,-100.708,22.3231,7,2,1,868.1,8.96669e-05
418,81132.5,1,-108.008,15.0227,7,2,1,868.1,8.96669e-05
418,84732.5,1,-107.201,15.8299,7,2,1,868.1,8.96669e-05
418,88332.5,1,-91.5053,31.5256,7,2,1,868.1,8.96669e-05
418,91932.5,1,-117.492,5.53939,7,2,1,868.1,8.96669e-05
418,95532.5,0,-129.866,-6.83499,7,2,1,868.1,8.96669e-05
418,99132.5,1,-116.289,6.74179,7,5,1,868.1,0.000178909
418,102733,1,-109.034,13.997,8,2,1,868.1,0.000163105
418,106333,1,-103.333,19.698,7,2,1,868.1,8.96669e-05
418,109933,1,-105.854,17.1772,7,2,1,868.1,8.96669e-05
418,113533,1,-89.4301,33.6008,7,2,1,868.1,8.96669e-05
418,117133,1,-108.155,14.876,7,2,1,868.1,8.96669e-05
418,120733,1,-100.302,22.729,7,2,1,868.1,8.96669e-05
418,124333,1,-108.037,14.994,7,2,1,868.1,8.96669e-05
418,127933,1,-99.4048,23.6261,7,2,1,868.1,8.96669e-05
418,131533,1,-112.335,10.6957,7,2,1,868.1,8.96669e-05
418,135133,1,-108.024,15.0067,7,2,1,868.1,8.96669e-05
418,138733,1,-96.6646,26.3663,7,2,1,868.1,8.96669e-05
418,142333,1,-97.761,25.2699,7,2,1,868.1,8.96669e-05
418,145933,1,-116.554,6.4767,7,2,1,868.1,8.96669e-05
418,149533,1,-106.866,16.165,7,2,1,868.1,8.96669e-05
418,153133,1,-112.31,10.7213,7,2,1,868.1,8.96669e-05
418,156733,1,-103.756,19.2751,7,2,1,868.1,8.96669e-05
418,160333,1,-97.9024,25.1285,7,2,1,868.1,8.96669e-05
418,163933,1,-104.844,18.1869,7,2,1,868.1,8.96669e-05
418,167533,1,-114.141,8.89009,7,2,1,868.1,8.96669e-05
418,171133,1,-110.629,12.4023,7,2,1,868.1,8.96669e-05
418,174733,0,-124.406,-1.37509,7,2,1,868.1,8.96669e-05
418,178333,1,-110.2,12.8308,8,2,1,868.1,0.000163105
418,181933,1,-94.0057,29.0252,7,2,1,868.1,8.96669e-05
418,185533,1,-109.144,13.8867,7,2,1,868.1,8.96669e-05
418,189133,1,-100.919,22.1117,7,2,1,868.1,8.96669e-05
418,192733,1,-98.3028,24.7281,7,2,1,868.1,8.96669e-05
418,196333,1,-108.995,14.0363,7,2,1,868.1,8.96669e-05
418,199933,1,-108.384,14.6474,7,2,1,868.1,8.96669e-05
418,203533,1,-112.269,10.7621,7,2,1,868.1,8.96669e-05
418,207133,1,-103.181,19.8497,7,2,1,868.1,8.96669e-05
418,210733,1,-110.822,12.2093,7,2,1,868.1,8.96669e-05
418,214333,1,-113.202,9.82884,7,2,1,868.1,8.96669e-05
418,217933,1,-104.971,18.0596,7,2,1,868.1,8.96669e-05
418,221533,0,-140.276,-17.2452,7,2,1,868.1,8.96669e-05
418,225133,0,-130.073,-7.0422,7,5,1,868.1,0.000178909
418,228733,1,-114.963,8.06748,8,5,1,868.1,0.000325436
418,232333,1,-117.835,5.19617,9,2,1,868.1,0.00029375
418,235933,0,-130.823,-7.79206,7,5,1,868.1,0.000178909
418,239533,1,-124.349,-1.31812,8,5,1,868.1,0.000325436
418,243133,1,-128.807,-5.77618,9,2,1,868.1,0.00029375
418,246733,0,-125.341,-2.30996,7,5,1,868.1,0.000178909
418,250333,1,-102.5,20.5312,8,5,1,868.1,0.000325436
418,253933,0,-132.954,-9.92351,9,2,1,868.1,0.00029375
418,257533,1,-109.817,13.2143,7,8,1,868.1,0.00035697
418,261133,1,-114.778,8.25339,9,2,1,868.1,0.00029375
418,264733,0,-130.427,-7.39631,8,2,1,868.1,0.000163105
418,268333,0,-132.112,-9.0811,9,2,1,868.1,0.00029375
418,271933,1,-109.624,13.4064,7,8,1,868.1,0.00035697
418,275533,1,-98.574,24.4569,8,5,1,868.1,0.000325436
418,279133,0,-135.052,-12.0214,7,5,1,868.1,0.000178909
418,282733,0,-129.887,-6.85566,8,5,1,868.1,0.000325436
418,286333,1,-107.645,15.3855,9,5,1,868.1,0.000586109
418,289933,1,-100.389,22.6415,7,8,1,868.1,0.00035697
418,293533,1,-99.7976,23.2333,8,5,1,868.1,0.000325436
418,297133,1,-106.079,16.9516,9,2,1,868.1,0.00029375
418,300733,1,-103.367,19.6641,7,5,1,868.1,0.000178909
418,304333,1,-96.9763,26.0546,8,2,1,868.1,0.000163105
418,307933,1,-100.058,22.9726,7,2,1,868.1,8.96669e-05
418,311533,1,-112.347,10.6841,7,2,1,868.1,8.96669e-05
418,315133,1,-102.152,20.8789,7,2,1,868.1,8.96669e-05
418,318733,0,-130.609,-7.57817,7,2,1,868.1,8.96669e-05
418,322333,1,-122.393,0.638234,7,5,1,868.1,0.000178909
418,325933,1,-126.329,-3.29821,8,2,1,868.1,0.000163105
418,329533,1,-112.431,10.5996,7,2,1,868.1,8.96669e-05
418,333133,0,-137.198,-14.1674,7,2,1,868.1,8.96669e-05
418,336733,0,-130.736,-7.70473,7,5,1,868.1,0.000178909
418,340333,1,-118.291,4.73963,8,5,1,868.1,0.000325436
418,343933,0,-132.103,-9.07207,9,2,1,868.1,0.00029375
418,347533,1,-123.591,-0.559882,7,8,1,868.1,0.00035697
418,351133,0,-133.249,-10.2182,8,5,1,868.1,0.000325436
418,354733,0,-134.983,-11.9518,9,5,1,868.1,0.000586109
418,358333,0,-137.799,-14.7677,8,8,1,868.1,0.000649331
418,361933,0,-150.084,-27.0535,11,2,1,868.1,0.00104517
418,365533,0,-133.622,-10.5913,10,5,1,868.1,0.00117222
418,369133,1,-115.936,7.09504,7,14,1,868.1,0.00142112
418,372733,1,-116.508,6.52271,8,11,1,868.1,0.00129559
418,376333,1,-110.893,12.1381,10,5,1,868.1,0.00117222
418,379933,0,-147.41,-24.3796,11,2,1,868.1,0.00104517
418,383533,1,-111.593,11.4377,10,5,1,868.1,0.00117222
418,387133,0,-130.227,-7.19614,9,8,1,868.1,0.00116944
418,390733,1,-112.223,10.8081,8,11,1,868.1,0.00129559
418,394333,1,-99.2894,23.7415,10,5,1,868.1,0.00117222
419,1691.79,1,-95.0166,28.0143,7,14,1,868.1,0.00142112
419,5291.79,1,-98.6355,24.3954,10,5,1,868.1,0.00117222
419,8891.79,0,-142.717,-19.686,9,8,1,868.1,0.00116944
419,12491.8,1,-123.566,-0.535504,8,11,1,868.1,0.00129559
419,16091.8,1,-114.514,8.51656,10,5,1,868.1,0.00117222
419,19691.8,1,-111.784,11.2465,9,8,1,868.1,0.00116944
419,23291.8,1,-127.229,-4.19787,11,2,1,868.1,0.00104517
419,26891.8,1,-115.267,7.7644,7,11,1,868.1,0.00071225
419,30491.8,1,-99.4539,23.577,8,8,1,868.1,0.000649331
419,34091.8,1,-115.922,7.10849,10,2,1,868.1,0.000587501
419,37691.8,1,-98.0046,25.0263,9,5,1,868.1,0.000586109
419,41291.8,1,-105.247,17.7841,8,5,1,868.1,0.000325436
419,44891.8,1,-96.4197,26.6112,7,5,1,868.1,0.000178909
419,48491.8,1,-108.853,14.1784,7,2,1,868.1,8.96669e-05
419,52091.8,1,-113.129,9.90215,7,2,1,868.1,8.96669e-05
419,55691.8,1,-109.618,13.413,7,2,1,868.1,8.96669e-05
419,59291.8,1,-106.409,16.6222,7,2,1,868.1,8.96669e-05
419,62891.8,1,-96.7962,26.2347,7,2,1,868.1,8.96669e-05
419,66491.8,1,-104.405,18.6261,7,2,1,868.1,8.96669e-05
419,70091.8,1,-105.246,17.7846,7,2,1,868.1,8.96669e-05
419,73691.8,1,-104.343,18.6879,7,2,1,868.1,8.96669e-05
419,77291.8,1,-107.91,15.121,7,2,1,868.1,8.96669e-05
419,80891.8,1,-101.161,21.8703,7,2,1,868.1,8.96669e-05
419,84491.8,1,-116.068,6.96299,7,2,1,868.1,8.96669e-05
419,88091.8,1,-102.256,20.7749,7,2,1,868.1,8.96669e-05
419,91691.8,1,-105.308,17.7233,7,2,1,868.1,8.96669e-05
419,95291.8,1,-121.533,1.49817,7,2,1,868.1,8.96669e-05
419,98891.8,1,-119.874,3.15735,7,2,1,868.1,8.96669e-05
419,102492,1,-98.3179,24.713,7,2,1,868.1,8.96669e-05
419,106092,1,-114.048,8.98299,7,2,1,868.1,8.96669e-05
419,109692,0,-137.478,-14.447,7,2,1,868.1,8.96669e-05
419,113292,1,-107.73,15.3007,7,5,1,868.1,0.000178909
419,116892,0,-138.551,-15.5205,7,2,1,868.1,8.96669e-05
419,120492,0,-130.911,-7.87987,7,5,1,868.1,0.000178909
419,124092,0,-127.924,-4.89319,8,5,1,868.1,0.000325436
419,127692,1,-127.689,-4.65832,9,5,1,868.1,0.000586109
419,131292,0,-129.651,-6.62025,7,8,1,868.1,0.00035697
419,134892,0,-142.322,-19.2914,10,2,1,868.1,0.000587501
419,138492,1,-105.607,17.4241,7,11,1,868.1,0.00071225
419,142092,1,-118.628,4.40274,8,8,1,868.1,0.000649331
419,145692,1,-129.606,-6.57529,10,2,1,868.1,0.000587501
419,149292,1,-118.887,4.14418,9,5,1,868.1,0.000586109
419,152892,0,-129.83,-6.79931,7,8,1,868.1,0.00035697
419,156492,1,-129.602,-6.57084,10,2,1,868.1,0.000587501
419,160092,0,-153.877,-30.8456,9,5,1,868.1,0.000586109
419,163692,1,-120.835,2.19609,8,8,1,868.1,0.000649331
419,167292,1,-126.34,-3.30931,10,2,1,868.1,0.000587501
419,170892,1,-98.7285,24.3024,7,8,1,868.1,0.00035697
419,174492,1,-99.9235,23.1074,9,2,1,868.1,0.00029375
419,178092,0,-127.087,-4.056,8,2,1,868.1,0.000163105
419,181692,0,-142.074,-19.0433,9,2,1,868.1,0.00029375
419,185292,1,-122.498,0.533086,7,8,1,868.1,0.00035697
419,188892,0,-136.282,-13.2515,8,5,1,868.1,0.000325436
419,192492,1,-115.964,7.06687,9,5,1,868.1,0.000586109
419,196092,0,-135.623,-12.5917,8,5,1,868.1,0.000325436
419,199692,1,-119.252,3.77898,9,5,1,868.1,0.000586109
419,203292,0,-124.264,-1.23293,7,8,1,868.1,0.00035697
419,206892,1,-129.755,-6.72445,10,2,1,868.1,0.000587501
419,210492,0,-146.629,-23.5982,9,5,1,868.1,0.000586109
419,214092,1,-126.464,-3.43278,8,8,1,868.1,0.000649331
419,217692,1,-122.69,0.34139,9,5,1,868.1,0.000586109
419,221292,1,-122.006,1.02506,8,5,1,868.1,0.000325436
419,224892,0,-133.6,-10.5689,7,5,1,868.1,0.000178909
419,228492,0,-133.222,-10.1912,9,2,1,868.1,0.00029375
419,232092,0,-139.418,-16.3876,8,5,1,868.1,0.000325436
419,235692,1,-118.997,4.03424,7,8,1,868.1,0.00035697
419,239292,1,-127.145,-4.11428,9,2,1,868.1,0.00029375
419,242892,0,-132.713,-9.68206,7,5,1,868.1,0.000178909
419,246492,0,-136.474,-13.4436,8,5,1,868.1,0.000325436
419,250092,1,-126.765,-3.73399,9,5,1,868.1,0.000586109
419,253692,1,-117.367,5.66344,7,8,1,868.1,0.00035697
419,257292,0,-127.597,-4.56584,8,5,1,868.1,0.000325436
419,260892,1,-126.144,-3.11306,9,5,1,868.1,0.000586109
419,264492,0,-133.872,-10.8407,7,8,1,868.1,0.00035697
419,268092,0,-144.581,-21.5503,10,2,1,868.1,0.000587501
419,271692,0,-144.535,-21.5038,7,11,1,868.1,0.00071225
419,275292,0,-132.716,-9.68491,9,8,1,868.1,0.00116944
419,278892,0,-154.709,-31.6779,8,11,1,868.1,0.00129559
419,282492,0,-151.589,-28.5576,11,5,1,868.1,0.00208538
419,286092,0,-137.991,-14.9604,9,11,1,868.1,0.00233334
419,289692,1,-126.017,-2.98576,8,14,1,868.1,0.00258503
419,293292,0,-149.693,-26.6618,10,8,1,868.1,0.00233888
419,296892,0,-148.453,-25.4217,11,8,1,868.1,0.00416089
419,300492,1,-125.476,-2.44522,9,14,1,868.1,0.00465563
419,304092,1,-127.419,-4.38808,12,5,1,868.1,0.00417077
419,307692,1,-117.71,5.32095,8,14,1,868.1,0.00258503
419,311292,1,-121.479,1.55207,9,11,1,868.1,0.00233334
419,314892,0,-141.765,-18.7344,12,2,1,868.1,0.00209033
419,318492,0,-143.479,-20.4482,10,8,1,868.1,0.00233888
419,322092,0,-135.349,-12.3185,11,8,1,868.1,0.00416089
419,325692,0,-138.163,-15.1323,9,14,1,868.1,0.00465563
419,329292,1,-125.723,-2.69227,11,11,1,868.1,0.00830206
419,332892,1,-123.227,-0.196006,10,11,1,868.1,0.00466669
419,336492,1,-105.009,18.0218,9,14,1,868.1,0.00465563
419,340092,1,-127.22,-4.18878,11,8,1,868.1,0.00416089
419,343692,1,-104.518,18.5126,10,8,1,868.1,0.00233888
419,347292,1,-127.705,-4.67386,12,2,1,868.1,0.00209033
419,350892,1,-115.531,7.49964,7,14,1,868.1,0.00142112
419,354492,0,-131.573,-8.54193,8,11,1,868.1,0.00129559
419,358092,1,-134.657,-11.626,11,5,1,868.1,0.00208538
419,361692,1,-123.886,-0.854636,7,14,1,868.1,0.00142112
419,365292,1,-122.813,0.218174,8,11,1,868.1,0.00129559
419,368892,1,-131.723,-8.69172,10,5,1,868.1,0.00117222
419,372492,1,-120.871,2.16029,9,8,1,868.1,0.00116944
419,376092,0,-147.061,-24.0297,11,2,1,868.1,0.00104517
419,379692,1,-131.949,-8.91859,10,5,1,868.1,0.00117222
419,383292,0,-138.649,-15.6182,9,8,1,868.1,0.00116944
419,386892,0,-142.4,-19.3693,8,11,1,868.1,0.00129559
419,390492,0,-145.951,-22.9198,11,5,1,868.1,0.00208538
419,394092,0,-139.896,-16.8649,9,11,1,868.1,0.00233334
420,915.314,1,-100.909,22.1215,7,14,1,868.1,0.00142112
420,4515.31,1,-122.841,0.190377,8,11,1,868.1,0.00129559
420,8115.31,1,-115.501,7.52994,10,5,1,868.1,0.00117222
420,11715.3,1,-93.4813,29.5496,9,8,1,868.1,0.00116944
420,15315.3,1,-115.221,7.81027,7,11,1,868.1,0.00071225
420,18915.3,1,-119.013,4.01806,8,8,1,868.1,0.000649331
420,22515.3,1,-108.887,14.144,10,2,1,868.1,0.000587501
420,26115.3,1,-110.989,12.0415,9,5,1,868.1,0.000586109
420,29715.3,1,-118.727,4.30387,7,8,1,868.1,0.00035697
420,33315.3,1,-110.941,12.0902,8,5,1,868.1,0.000325436
420,36915.3,0,-134.579,-11.5476,9,2,1,868.1,0.00029375
420,40515.3,1,-113.471,9.56009,7,8,1,868.1,0.00035697
420,44115.3,1,-100.784,22.2471,8,5,1,868.1,0.000325436
420,47715.3,1,-114.809,8.22171,7,5,1,868.1,0.000178909
420,51315.3,1,-107.41,15.6213,8,2,1,868.1,0.000163105
420,54915.3,1,-118.922,4.10871,7,2,1,868.1,8.96669e-05
420,58515.3,1,-106.054,16.9767,7,2,1,868.1,8.96669e-05
420,62115.3,1,-123.416,-0.385328,7,2,1,868.1,8.96669e-05
420,65715.3,0,-128.254,-5.22329,7,2,1,868.1,8.96669e-05
420,69315.3,1,-117.318,5.71251,7,5,1,868.1,0.000178909
420,72915.3,1,-124.351,-1.31981,8,2,1,868.1,0.000163105
420,76515.3,0,-140.635,-17.6045,7,2,1,868.1,8.96669e-05
420,80115.3,0,-129.33,-6.29879,7,5,1,868.1,0.000178909
420,83715.3,1,-108.478,14.5526,8,5,1,868.1,0.000325436
420,87315.3,1,-127.639,-4.60857,9,2,1,868.1,0.00029375
420,90915.3,0,-132.719,-9.68785,7,5,1,868.1,0.000178909
420,94515.3,1,-97.7206,25.3103,8,5,1,868.1,0.000325436
420,98115.3,1,-119.904,3.12695,7,5,1,868.1,0.000178909
420,101715,1,-107.932,15.0984,8,2,1,868.1,0.000163105
420,105315,1,-109.272,13.7593,7,2,1,868.1,8.96669e-05
420,108915,1,-114.954,8.07678,7,2,1,868.1,8.96669e-05
420,112515,1,-119.357,3.67401,7,2,1,868.1,8.96669e-05
420,116115,0,-132.458,-9.4269,7,2,1,868.1,8.96669e-05
420,119715,1,-119.177,3.85369,7,5,1,868.1,0.000178909
420,123315,0,-136.661,-13.6303,8,2,1,868.1,0.000163105
420,126915,1,-115.063,7.96796,9,2,1,868.1,0.00029375
420,130515,1,-113.653,9.37824,7,5,1,868.1,0.000178909
420,134115,1,-126.115,-3.08446,8,2,1,868.1,0.000163105
420,137715,0,-139.868,-16.8375,7,2,1,868.1,8.96669e-05
420,141315,0,-132.27,-9.23921,7,5,1,868.1,0.000178909
420,144915,1,-112.591,10.4394,8,5,1,868.1,0.000325436
420,148515,0,-135.721,-12.6904,7,5,1,868.1,0.000178909
420,152115,1,-114.474,8.55728,8,5,1,868.1,0.000325436
420,155715,1,-108.067,14.9638,9,2,1,868.1,0.00029375
420,159315,1,-113.252,9.77875,8,2,1,868.1,0.000163105
420,162915,1,-118.612,4.41881,7,2,1,868.1,8.96669e-05
420,166515,1,-108.91,14.1213,7,2,1,868.1,8.96669e-05
420,170115,0,-127.411,-4.37995,7,2,1,868.1,8.96669e-05
420,173715,0,-129.027,-5.99642,7,5,1,868.1,0.000178909
420,177315,1,-119.159,3.87211,8,5,1,868.1,0.000325436
420,180915,1,-125.106,-2.07559,9,2,1,868.1,0.00029375
420,184515,0,-129.618,-6.5867,7,5,1,868.1,0.000178909
420,188115,1,-106.669,16.3615,8,5,1,868.1,0.000325436
420,191715,1,-119.041,3.98967,9,2,1,868.1,0.00029375
420,195315,1,-115.665,7.36558,7,5,1,868.1,0.000178909
420,198915,1,-108.198,14.8326,8,2,1,868.1,0.000163105
420,202515,1,-96.349,26.6819,7,2,1,868.1,8.96669e-05
420,206115,1,-94.733,28.2979,7,2,1,868.1,8.96669e-05
420,209715,1,-111.753,11.2775,7,2,1,868.1,8.96669e-05
420,213315,1,-116.217,6.81341,7,2,1,868.1,8.96669e-05
420,216915,1,-107.188,15.8428,7,2,1,868.1,8.96669e-05
420,220515,1,-93.9634,29.0675,7,2,1,868.1,8.96669e-05
420,224115,1,-110.226,12.8051,7,2,1,868.1,8.96669e-05
420,227715,1,-82.7681,40.2628,7,2,1,868.1,8.96669e-05
420,231315,1,-97.9854,25.0455,7,2,1,868.1,8.96669e-05
420,234915,1,-109.9,13.1309,7,2,1,868.1,8.96669e-05
420,238515,1,-119.055,3.97593,7,2,1,868.1,8.96669e-05
420,242115,1,-113.187,9.84359,7,2,1,868.1,8.96669e-05
420,245715,1,-106.529,16.5021,7,2,1,868.1,8.96669e-05
420,249315,1,-84.7703,38.2606,7,2,1,868.1,8.96669e-05
420,252915,1,-95.9753,27.0556,7,2,1,868.1,8.96669e-05
420,256515,1,-95.3814,27.6495,7,2,1,868.1,8.96669e-05
420,260115,1,-101.824,21.2071,7,2,1,868.1,8.96669e-05
420,263715,1,-121.277,1.75419,7,2,1,868.1,8.96669e-05
420,267315,1,-120.021,3.01012,7,2,1,868.1,8.96669e-05
420,270915,1,-103.539,19.4915,7,2,1,868.1,8.96669e-05
420,274515,1,-115.186,7.84476,7,2,1,868.1,8.96669e-05
420,278115,1,-115.315,7.71544,7,2,1,868.1,8.96669e-05
420,281715,1,-111.728,11.303,7,2,1,868.1,8.96669e-05
420,285315,1,-109.26,13.7705,7,2,1,868.1,8.96669e-05
420,288915,0,-124.822,-1.7911,7,2,1,868.1,8.96669e-05
420,292515,0,-127.819,-4.78833,7,5,1,868.1,0.000178909
420,296115,0,-139.986,-16.9549,8,5,1,868.1,0.000325436
420,299715,1,-92.5234,30.5075,9,5,1,868.1,0.000586109
420,303315,1,-108.632,14.3988,8,5,1,868.1,0.000325436
420,306915,1,-105.142,17.8894,9,2,1,868.1,0.00029375
420,310515,1,-104.539,18.4916,8,2,1,868.1,0.000163105
420,314115,1,-100.831,22.1997,7,2,1,868.1,8.96669e-05
420,317715,1,-98.2813,24.7496,7,2,1,868.1,8.96669e-05
420,321315,1,-86.0031,37.0278,7,2,1,868.1,8.96669e-05
420,324915,1,-83.8842,39.1467,7,2,1,868.1,8.96669e-05
420,328515,1,-97.261,25.7699,7,2,1,868.1,8.96669e-05
420,332115,1,-99.26,23.7709,7,2,1,868.1,8.96669e-05
420,335715,1,-100.752,22.2787,7,2,1,868.1,8.96669e-05
420,339315,1,-91.6254,31.4055,7,2,1,868.1,8.96669e-05
420,342915,1,-104.417,18.6142,7,2,1,868.1,8.96669e-05
420,346515,1,-102.408,20.6233,7,2,1,868.1,8.96669e-05
420,350115,1,-109.895,13.136,7,2,1,868.1,8.96669e-05
420,353715,1,-105.487,17.5435,7,2,1,868.1,8.96669e-05
420,357315,1,-112.028,11.003,7,2,1,868.1,8.96669e-05
420,360915,1,-100.788,22.2432,7,2,1,868.1,8.96669e-05
420,364515,1,-95.803,27.2279,7,2,1,868.1,8.96669e-05
420,368115,1,-94.2609,28.77,7,2,1,868.1,8.96669e-05
420,371715,1,-105.541,17.4897,7,2,1,868.1,8.96669e-05
420,375315,1,-100.275,22.7557,7,2,1,868.1,8.96669e-05
420,378915,1,-94.3815,28.6494,7,2,1,868.1,8.96669e-05
420,382515,1,-97.675,25.3559,7,2,1,868.1,8.96669e-05
420,386115,1,-96.6297,26.4012,7,2,1,868.1,8.96669e-05
420,389715,1,-104.271,18.7602,7,2,1,868.1,8.96669e-05
420,393315,1,-107.593,15.4375,7,2,1,868.1,8.96669e-05
421,2827.23,1,-106.505,16.5261,7,14,1,868.1,0.00142112
421,6427.23,0,-150.276,-27.2446,10,5,1,868.1,0.00117222
421,10027.2,1,-116.167,6.86381,7,14,1,868.1,0.00142112
421,13627.2,0,-145.281,-22.2499,10,5,1,868.1,0.00117222
421,17227.2,1,-121.543,1.48776,7,14,1,868.1,0.00142112
421,20827.2,1,-130.783,-7.75174,10,5,1,868.1,0.00117222
421,24427.2,1,-111.944,11.0869,9,8,1,868.1,0.00116944
421,28027.2,1,-113.992,9.03868,7,11,1,868.1,0.00071225
421,31627.2,1,-118.636,4.39511,10,2,1,868.1,0.000587501
421,35227.2,1,-116.887,6.14354,7,8,1,868.1,0.00035697
421,38827.2,1,-122.858,0.172828,9,2,1,868.1,0.00029375
421,42427.2,0,-135.521,-12.4904,8,2,1,868.1,0.000163105
421,46027.2,0,-138.934,-15.9035,9,2,1,868.1,0.00029375
421,49627.2,0,-132.613,-9.5826,7,8,1,868.1,0.00035697
421,53227.2,0,-137.834,-14.8035,10,2,1,868.1,0.000587501
421,56827.2,0,-140.626,-17.5951,7,11,1,868.1,0.00071225
421,60427.2,0,-142.844,-19.8126,9,8,1,868.1,0.00116944
421,64027.2,1,-126.687,-3.65649,8,11,1,868.1,0.00129559
421,67627.2,1,-129.059,-6.02796,10,5,1,868.1,0.00117222
421,71227.2,0,-150.267,-27.2364,9,8,1,868.1,0.00116944
