DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
138,211.981,1,-133.94,-10.9093,11,5,1,868.1,0.00208538
138,283.981,1,-118.285,4.74541,7,14,1,868.1,0.00142112
138,355.981,0,-143.958,-20.9274,8,11,1,868.1,0.00129559
138,427.981,0,-137.479,-14.4478,11,5,1,868.1,0.00208538
138,499.981,0,-130.003,-6.97246,9,11,1,868.1,0.00233334
138,571.981,1,-112.926,10.1044,8,14,1,868.1,0.00258503
138,643.981,1,-112.183,10.8475,10,8,1,868.1,0.00233888
138,715.981,0,-139.568,-16.5373,12,2,1,868.1,0.00209033
138,787.981,1,-118.738,4.29334,10,8,1,868.1,0.00233888
138,859.981,1,-112.999,10.0321,9,11,1,868.1,0.00233334
138,931.981,1,-112.01,11.0204,11,5,1,868.1,0.00208538
138,1003.98,1,-98.6611,24.3698,8,11,1,868.1,0.00129559
138,1075.98,0,-130.499,-7.46768,9,8,1,868.1,0.00116944
138,1147.98,1,-124.896,-1.86506,8,11,1,868.1,0.00129559
138,1219.98,1,-120.694,2.33656,10,5,1,868.1,0.00117222
138,1291.98,1,-115.371,7.65946,9,8,1,868.1,0.00116944
138,1363.98,1,-118.001,5.03007,7,11,1,868.1,0.00071225
138,1435.98,1,-118.016,5.01446,8,8,1,868.1,0.000649331
138,1507.98,0,-136.845,-13.8142,10,2,1,868.1,0.000587501
138,1579.98,1,-110.408,12.6232,7,11,1,868.1,0.00071225
138,1651.98,1,-120.66,2.37113,8,8,1,868.1,0.000649331
138,1723.98,1,-112.381,10.6501,10,2,1,868.1,0.000587501
138,1795.98,1,-108.341,14.6895,9,5,1,868.1,0.000586109
138,1867.98,1,-115.139,7.89223,7,8,1,868.1,0.00035697
138,1939.98,1,-101.731,21.2994,9,2,1,868.1,0.00029375
138,2011.98,0,-132.541,-9.50992,8,2,1,868.1,0.000163105
138,2083.98,1,-128.581,-5.55054,9,2,1,868.1,0.00029375
138,2155.98,0,-132.246,-9.21493,7,5,1,868.1,0.000178909
138,2227.98,1,-114.927,8.10403,8,5,1,868.1,0.000325436
138,2299.98,0,-130.361,-7.33049,7,5,1,868.1,0.000178909
138,2371.98,0,-132.773,-9.74193,8,5,1,868.1,0.000325436
138,2443.98,1,-122.459,0.57174,9,5,1,868.1,0.000586109
138,2515.98,1,-123.693,-0.662505,7,8,1,868.1,0.00035697
138,2587.98,1,-107.707,15.3235,8,5,1,868.1,0.000325436
138,2659.98,1,-120.278,2.7533,9,2,1,868.1,0.00029375
138,2731.98,1,-120.691,2.33959,8,2,1,868.1,0.000163105
138,2803.98,0,-148.182,-25.1513,7,2,1,868.1,8.96669e-05
138,2875.98,0,-134.43,-11.3987,7,5,1,868.1,0.000178909
138,2947.98,1,-120.339,2.69163,8,5,1,868.1,0.000325436
138,3019.98,0,-139.249,-16.2176,9,2,1,868.1,0.00029375
138,3091.98,0,-145.574,-22.5434,7,8,1,868.1,0.00035697
138,3163.98,1,-121.143,1.88813,10,2,1,868.1,0.000587501
138,3235.98,1,-115.166,7.8649,9,5,1,868.1,0.000586109
138,3307.98,0,-130.786,-7.75509,7,8,1,868.1,0.00035697
138,3379.98,1,-124.214,-1.18338,10,2,1,868.1,0.000587501
138,3451.98,1,-112.467,10.5639,9,5,1,868.1,0.000586109
138,3523.98,0,-137.414,-14.3832,7,8,1,868.1,0.00035697
138,3595.98,0,-147.463,-24.4321,10,2,1,868.1,0.000587501
138,3667.98,1,-103.04,19.9907,7,11,1,868.1,0.00071225
138,3739.98,1,-108.902,14.1291,8,8,1,868.1,0.000649331
138,3811.98,1,-127.053,-4.02259,10,2,1,868.1,0.000587501
138,3883.98,1,-129.384,-6.35316,9,5,1,868.1,0.000586109
138,3955.98,1,-120.052,2.97848,7,8,1,868.1,0.00035697
138,4027.98,1,-118.089,4.94225,8,5,1,868.1,0.000325436
138,4099.98,1,-113.938,9.09305,7,5,1,868.1,0.000178909
138,4171.98,1,-114.447,8.58362,7,2,1,868.1,8.96669e-05
138,4243.98,1,-113.562,9.46929,7,2,1,868.1,8.96669e-05
138,4315.98,1,-110.487,12.5439,7,2,1,868.1,8.96669e-05
138,4387.98,0,-124.971,-1.94059,7,2,1,868.1,8.96669e-05
138,4459.98,1,-119.134,3.89713,7,5,1,868.1,0.000178909
138,4531.98,0,-142.088,-19.0573,8,2,1,868.1,0.000163105
138,4603.98,1,-126.014,-2.98302,9,2,1,868.1,0.00029375
138,4675.98,1,-116.102,6.92866,7,5,1,868.1,0.000178909
138,4747.98,1,-118.483,4.54783,8,2,1,868.1,0.000163105
138,4819.98,0,-131.051,-8.02023,7,2,1,868.1,8.96669e-05
138,4891.98,1,-118.527,4.50361,7,5,1,868.1,0.000178909
138,4963.98,1,-113.857,9.17355,8,2,1,868.1,0.000163105
138,5035.98,1,-117.815,5.21633,7,2,1,868.1,8.96669e-05
138,5107.98,1,-111.59,11.4414,7,2,1,868.1,8.96669e-05
138,5179.98,0,-125.449,-2.41848,7,2,1,868.1,8.96669e-05
138,5251.98,1,-111.842,11.189,7,5,1,868.1,0.000178909
138,5323.98,1,-123.254,-0.223569,7,2,1,868.1,8.96669e-05
138,5395.98,1,-103.376,19.6549,7,2,1,868.1,8.96669e-05
138,5467.98,1,-113.223,9.80766,7,2,1,868.1,8.96669e-05
138,5539.98,1,-111.73,11.3007,7,2,1,868.1,8.96669e-05
138,5611.98,1,-103.844,19.187,7,2,1,868.1,8.96669e-05
138,5683.98,1,-110.567,12.4637,7,2,1,868.1,8.96669e-05
138,5755.98,1,-123.132,-0.101193,7,2,1,868.1,8.96669e-05
138,5827.98,0,-139.959,-16.9282,7,2,1,868.1,8.96669e-05
138,5899.98,1,-103.529,19.5016,7,5,1,868.1,0.000178909
138,5971.98,0,-124.762,-1.73137,7,2,1,868.1,8.96669e-05
138,6043.98,1,-115.421,7.60975,7,5,1,868.1,0.000178909
138,6115.98,1,-118.239,4.79184,8,2,1,868.1,0.000163105
138,6187.98,1,-119.274,3.75678,7,2,1,868.1,8.96669e-05
138,6259.98,1,-96.4945,26.5364,7,2,1,868.1,8.96669e-05
138,6331.98,1,-106.796,16.2353,7,2,1,868.1,8.96669e-05
138,6403.98,1,-111.121,11.9097,7,2,1,868.1,8.96669e-05
138,6475.98,1,-111.803,11.2281,7,2,1,868.1,8.96669e-05
138,6547.98,1,-96.9624,26.0685,7,2,1,868.1,8.96669e-05
138,6619.98,1,-109.727,13.3041,7,2,1,868.1,8.96669e-05
138,6691.98,1,-102.045,20.9864,7,2,1,868.1,8.96669e-05
138,6763.98,1,-108.042,14.9887,7,2,1,868.1,8.96669e-05
138,6835.98,1,-112.267,10.7638,7,2,1,868.1,8.96669e-05
138,6907.98,1,-102.83,20.2013,7,2,1,868.1,8.96669e-05
138,6979.98,1,-101.659,21.3719,7,2,1,868.1,8.96669e-05
138,7051.98,1,-104.343,18.6879,7,2,1,868.1,8.96669e-05
138,7123.98,1,-117.881,5.14947,7,2,1,868.1,8.96669e-05
138,7195.98,1,-117.422,5.60862,7,2,1,868.1,8.96669e-05
138,7267.98,1,-121.534,1.49731,7,2,1,868.1,8.96669e-05
138,7339.98,1,-114.036,8.99537,7,2,1,868.1,8.96669e-05
138,7411.98,1,-93.2018,29.8291,7,2,1,868.1,8.96669e-05
138,7483.98,1,-110.959,12.0717,7,2,1,868.1,8.96669e-05
138,7555.98,1,-95.0816,27.9493,7,2,1,868.1,8.96669e-05
138,7627.98,1,-109.602,13.4294,7,2,1,868.1,8.96669e-05
138,7699.98,1,-122.361,0.669506,7,2,1,868.1,8.96669e-05
138,7771.98,1,-95.04,27.9909,7,2,1,868.1,8.96669e-05
138,7843.98,0,-130.942,-7.91079,7,2,1,868.1,8.96669e-05
138,7915.98,0,-133.303,-10.2717,7,5,1,868.1,0.000178909
139,36.2021,0,-128.327,-5.29614,7,14,1,868.1,0.00142112
139,108.202,1,-130.725,-7.69395,12,2,1,868.1,0.00209033
139,180.202,1,-110.293,12.738,11,5,1,868.1,0.00208538
139,252.202,0,-131.769,-8.73769,7,14,1,868.1,0.00142112
139,324.202,1,-128.05,-5.01954,12,2,1,868.1,0.00209033
139,396.202,1,-112.82,10.2106,11,5,1,868.1,0.00208538
139,468.202,1,-100.987,22.0443,8,11,1,868.1,0.00129559
139,540.202,1,-98.5236,24.5073,9,8,1,868.1,0.00116944
139,612.202,1,-104.568,18.4632,7,11,1,868.1,0.00071225
139,684.202,1,-111.102,11.9292,10,2,1,868.1,0.000587501
139,756.202,1,-112.978,10.0528,7,8,1,868.1,0.00035697
139,828.202,1,-113.154,9.87718,9,2,1,868.1,0.00029375
139,900.202,1,-125.593,-2.56197,8,2,1,868.1,0.000163105
139,972.202,1,-111.044,11.9865,7,2,1,868.1,8.96669e-05
139,1044.2,1,-110.902,12.1292,7,2,1,868.1,8.96669e-05
139,1116.2,1,-113.996,9.0344,7,2,1,868.1,8.96669e-05
139,1188.2,1,-110.029,13.0018,7,2,1,868.1,8.96669e-05
139,1260.2,1,-110.553,12.478,7,2,1,868.1,8.96669e-05
139,1332.2,1,-116.541,6.49008,7,2,1,868.1,8.96669e-05
139,1404.2,1,-108.305,14.7261,7,2,1,868.1,8.96669e-05
139,1476.2,1,-122.91,0.12114,7,2,1,868.1,8.96669e-05
139,1548.2,1,-111.17,11.8609,7,2,1,868.1,8.96669e-05
139,1620.2,0,-127.075,-4.04438,7,2,1,868.1,8.96669e-05
139,1692.2,1,-113.69,9.34057,8,2,1,868.1,0.000163105
139,1764.2,0,-128.852,-5.8216,7,2,1,868.1,8.96669e-05
139,1836.2,1,-107.283,15.7475,8,2,1,868.1,0.000163105
139,1908.2,1,-115.785,7.24596,7,2,1,868.1,8.96669e-05
139,1980.2,1,-112.716,10.3145,7,2,1,868.1,8.96669e-05
139,2052.2,1,-106.059,16.9723,7,2,1,868.1,8.96669e-05
139,2124.2,1,-106.424,16.6073,7,2,1,868.1,8.96669e-05
139,2196.2,1,-102.986,20.0447,7,2,1,868.1,8.96669e-05
139,2268.2,1,-103.08,19.9513,7,2,1,868.1,8.96669e-05
139,2340.2,0,-128.484,-5.45337,7,2,1,868.1,8.96669e-05
139,2412.2,1,-122.073,0.957546,7,5,1,868.1,0.000178909
139,2484.2,0,-152.858,-29.8272,8,2,1,868.1,0.000163105
139,2556.2,1,-113.378,9.65298,9,2,1,868.1,0.00029375
139,2628.2,1,-122.51,0.521175,8,2,1,868.1,0.000163105
139,2700.2,1,-121.893,1.13764,7,2,1,868.1,8.96669e-05
139,2772.2,1,-119.429,3.60196,7,2,1,868.1,8.96669e-05
139,2844.2,0,-147.517,-24.4864,7,2,1,868.1,8.96669e-05
139,2916.2,1,-121.068,1.96263,7,5,1,868.1,0.000178909
139,2988.2,1,-106.277,16.7537,8,2,1,868.1,0.000163105
139,3060.2,1,-112.771,10.2603,7,2,1,868.1,8.96669e-05
139,3132.2,1,-111.824,11.2069,7,2,1,868.1,8.96669e-05
139,3204.2,1,-101.153,21.8774,7,2,1,868.1,8.96669e-05
139,3276.2,1,-113.748,9.28326,7,2,1,868.1,8.96669e-05
139,3348.2,1,-116.904,6.12647,7,2,1,868.1,8.96669e-05
139,3420.2,1,-114.955,8.07595,7,2,1,868.1,8.96669e-05
139,3492.2,1,-106.291,16.7395,7,2,1,868.1,8.96669e-05
139,3564.2,1,-120.665,2.36573,7,2,1,868.1,8.96669e-05
139,3636.2,1,-113.869,9.16215,7,2,1,868.1,8.96669e-05
139,3708.2,1,-108.269,14.7623,7,2,1,868.1,8.96669e-05
139,3780.2,1,-109.019,14.012,7,2,1,868.1,8.96669e-05
139,3852.2,1,-117.047,5.9836,7,2,1,868.1,8.96669e-05
139,3924.2,1,-123.578,-0.547088,7,2,1,868.1,8.96669e-05
139,3996.2,0,-144.976,-21.9449,7,2,1,868.1,8.96669e-05
139,4068.2,1,-118.619,4.41236,7,5,1,868.1,0.000178909
139,4140.2,0,-132.72,-9.68955,8,2,1,868.1,0.000163105
139,4212.2,0,-131.07,-8.03889,9,2,1,868.1,0.00029375
139,4284.2,1,-114.95,8.08073,7,8,1,868.1,0.00035697
139,4356.2,1,-115.35,7.68112,8,5,1,868.1,0.000325436
139,4428.2,0,-130.262,-7.23146,7,5,1,868.1,0.000178909
139,4500.2,1,-110.698,12.3329,8,5,1,868.1,0.000325436
139,4572.2,0,-161.054,-38.0231,9,2,1,868.1,0.00029375
139,4644.2,0,-131.788,-8.75728,7,8,1,868.1,0.00035697
139,4716.2,0,-135.819,-12.7877,10,2,1,868.1,0.000587501
139,4788.2,1,-120.985,2.04585,7,11,1,868.1,0.00071225
139,4860.2,1,-123.418,-0.387219,8,8,1,868.1,0.000649331
139,4932.2,1,-129.751,-6.71995,10,2,1,868.1,0.000587501
139,5004.2,1,-128.717,-5.68618,9,5,1,868.1,0.000586109
139,5076.2,1,-99.9656,23.0653,7,8,1,868.1,0.00035697
139,5148.2,0,-129.008,-5.97743,8,5,1,868.1,0.000325436
139,5220.2,0,-131.185,-8.15426,9,5,1,868.1,0.000586109
139,5292.2,1,-115.605,7.42622,8,8,1,868.1,0.000649331
139,5364.2,1,-128.618,-5.58733,10,2,1,868.1,0.000587501
139,5436.2,1,-129.798,-6.76713,9,5,1,868.1,0.000586109
139,5508.2,0,-133.778,-10.7467,7,8,1,868.1,0.00035697
139,5580.2,1,-108.566,14.4652,10,2,1,868.1,0.000587501
139,5652.2,0,-134.633,-11.6019,9,5,1,868.1,0.000586109
139,5724.2,0,-142.264,-19.2329,8,8,1,868.1,0.000649331
139,5796.2,1,-119.394,3.63699,11,2,1,868.1,0.00104517
139,5868.2,1,-111.304,11.7272,8,8,1,868.1,0.000649331
139,5940.2,0,-134.202,-11.1708,10,2,1,868.1,0.000587501
139,6012.2,0,-135.473,-12.4425,7,11,1,868.1,0.00071225
139,6084.2,1,-117.6,5.43087,9,8,1,868.1,0.00116944
139,6156.2,1,-104.069,18.9619,11,2,1,868.1,0.00104517
139,6228.2,0,-136.942,-13.9106,8,8,1,868.1,0.000649331
139,6300.2,1,-120.99,2.04101,11,2,1,868.1,0.00104517
139,6372.2,0,-126.404,-3.37317,7,11,1,868.1,0.00071225
139,6444.2,1,-128.656,-5.62536,9,8,1,868.1,0.00116944
139,6516.2,1,-126.099,-3.06832,11,2,1,868.1,0.00104517
139,6588.2,1,-100.786,22.2447,7,11,1,868.1,0.00071225
139,6660.2,0,-140.019,-16.9884,10,2,1,868.1,0.000587501
139,6732.2,0,-128.71,-5.67952,7,11,1,868.1,0.00071225
139,6804.2,1,-114.951,8.07966,9,8,1,868.1,0.00116944
139,6876.2,1,-112.918,10.1127,7,11,1,868.1,0.00071225
139,6948.2,1,-95.9475,27.0834,10,2,1,868.1,0.000587501
139,7020.2,1,-104.444,18.587,7,8,1,868.1,0.00035697
139,7092.2,1,-109.392,13.6391,9,2,1,868.1,0.00029375
139,7164.2,1,-121.329,1.70225,8,2,1,868.1,0.000163105
139,7236.2,1,-121.528,1.50312,7,2,1,868.1,8.96669e-05
139,7308.2,0,-132.288,-9.25711,7,2,1,868.1,8.96669e-05
139,7380.2,1,-113.33,9.7014,8,2,1,868.1,0.000163105
139,7452.2,1,-120.072,2.95919,7,2,1,868.1,8.96669e-05
139,7524.2,1,-120.773,2.25755,7,2,1,868.1,8.96669e-05
139,7596.2,0,-130.354,-7.32356,7,2,1,868.1,8.96669e-05
139,7668.2,1,-119.655,3.37631,8,2,1,868.1,0.000163105
139,7740.2,1,-119.437,3.59396,7,2,1,868.1,8.96669e-05
139,7812.2,1,-119.271,3.76016,7,2,1,868.1,8.96669e-05
139,7884.2,1,-112.77,10.2608,7,2,1,868.1,8.96669e-05
140,51.702,1,-108.835,14.1962,7,14,1,868.1,0.00142112
140,123.702,1,-105.376,17.6546,10,5,1,868.1,0.00117222
140,195.702,1,-102.015,21.0162,9,8,1,868.1,0.00116944
140,267.702,1,-122.949,0.081524,11,2,1,868.1,0.00104517
140,339.702,0,-129.752,-6.72138,7,11,1,868.1,0.00071225
140,411.702,1,-109.112,13.9184,9,8,1,868.1,0.00116944
140,483.702,0,-128.603,-5.57191,7,11,1,868.1,0.00071225
140,555.702,1,-109.908,13.1233,9,8,1,868.1,0.00116944
140,627.702,1,-115.522,7.50897,11,2,1,868.1,0.00104517
140,699.702,1,-98.1623,24.8686,7,11,1,868.1,0.00071225
140,771.702,1,-117.141,5.8902,10,2,1,868.1,0.000587501
140,843.702,0,-141.559,-18.528,9,5,1,868.1,0.000586109
140,915.702,1,-110.322,12.7086,8,8,1,868.1,0.000649331
140,987.702,1,-101.283,21.7478,10,2,1,868.1,0.000587501
140,1059.7,1,-119.918,3.11337,7,8,1,868.1,0.00035697
140,1131.7,1,-124.378,-1.34695,8,5,1,868.1,0.000325436
140,1203.7,1,-113.038,9.99336,9,2,1,868.1,0.00029375
140,1275.7,0,-126.312,-3.28067,7,5,1,868.1,0.000178909
140,1347.7,1,-110.887,12.1436,8,5,1,868.1,0.000325436
140,1419.7,0,-139.3,-16.2695,9,2,1,868.1,0.00029375
140,1491.7,1,-99.4464,23.5845,7,8,1,868.1,0.00035697
140,1563.7,0,-130.771,-7.74012,8,5,1,868.1,0.000325436
140,1635.7,0,-132.981,-9.95048,9,5,1,868.1,0.000586109
140,1707.7,1,-114.661,8.36972,8,8,1,868.1,0.000649331
140,1779.7,1,-109.838,13.1925,10,2,1,868.1,0.000587501
140,1851.7,1,-94.4707,28.5602,9,5,1,868.1,0.000586109
140,1923.7,1,-114.217,8.81412,8,5,1,868.1,0.000325436
140,1995.7,1,-113.891,9.14017,7,5,1,868.1,0.000178909
140,2067.7,1,-123.144,-0.112927,8,2,1,868.1,0.000163105
140,2139.7,1,-102.025,21.0063,7,2,1,868.1,8.96669e-05
140,2211.7,1,-105.62,17.4109,7,2,1,868.1,8.96669e-05
140,2283.7,1,-119.123,3.90804,7,2,1,868.1,8.96669e-05
140,2355.7,0,-126.939,-3.90794,7,2,1,868.1,8.96669e-05
140,2427.7,1,-120.409,2.62194,7,5,1,868.1,0.000178909
140,2499.7,0,-131.285,-8.25365,8,2,1,868.1,0.000163105
140,2571.7,1,-126.142,-3.1107,9,2,1,868.1,0.00029375
140,2643.7,1,-98.5721,24.4588,7,5,1,868.1,0.000178909
140,2715.7,0,-131.598,-8.56694,7,2,1,868.1,8.96669e-05
140,2787.7,1,-120.204,2.82664,7,5,1,868.1,0.000178909
140,2859.7,0,-133.441,-10.4105,8,2,1,868.1,0.000163105
140,2931.7,1,-123.716,-0.685192,9,2,1,868.1,0.00029375
140,3003.7,1,-121.069,1.96179,7,5,1,868.1,0.000178909
140,3075.7,1,-122.081,0.949422,8,2,1,868.1,0.000163105
140,3147.7,0,-127.93,-4.89957,7,2,1,868.1,8.96669e-05
140,3219.7,1,-114.486,8.54501,7,5,1,868.1,0.000178909
140,3291.7,1,-122.923,0.108042,8,2,1,868.1,0.000163105
140,3363.7,0,-137.144,-14.1127,7,2,1,868.1,8.96669e-05
140,3435.7,1,-118.641,4.38996,7,5,1,868.1,0.000178909
140,3507.7,1,-119.19,3.8407,8,2,1,868.1,0.000163105
140,3579.7,1,-111.819,11.2116,7,2,1,868.1,8.96669e-05
140,3651.7,0,-127.175,-4.14425,7,2,1,868.1,8.96669e-05
140,3723.7,1,-107.967,15.0636,7,5,1,868.1,0.000178909
140,3795.7,1,-126.605,-3.57427,8,2,1,868.1,0.000163105
140,3867.7,1,-119.125,3.90626,7,2,1,868.1,8.96669e-05
140,3939.7,1,-120.213,2.81746,7,2,1,868.1,8.96669e-05
140,4011.7,0,-124.14,-1.10906,7,2,1,868.1,8.96669e-05
140,4083.7,1,-115.585,7.44597,7,5,1,868.1,0.000178909
140,4155.7,0,-133.744,-10.713,8,2,1,868.1,0.000163105
140,4227.7,1,-127.494,-4.46262,9,2,1,868.1,0.00029375
140,4299.7,1,-117.645,5.38566,7,5,1,868.1,0.000178909
140,4371.7,1,-124.933,-1.90191,8,2,1,868.1,0.000163105
140,4443.7,0,-130.992,-7.96112,7,2,1,868.1,8.96669e-05
140,4515.7,1,-119.192,3.83852,7,5,1,868.1,0.000178909
140,4587.7,1,-114.148,8.88251,8,2,1,868.1,0.000163105
140,4659.7,0,-130.16,-7.12928,7,2,1,868.1,8.96669e-05
140,4731.7,1,-110.729,12.3016,7,5,1,868.1,0.000178909
140,4803.7,1,-125.151,-2.11982,8,2,1,868.1,0.000163105
140,4875.7,1,-120.415,2.61577,7,2,1,868.1,8.96669e-05
140,4947.7,1,-117.7,5.33099,7,2,1,868.1,8.96669e-05
140,5019.7,1,-114.836,8.19523,7,2,1,868.1,8.96669e-05
140,5091.7,1,-117.094,5.93722,7,2,1,868.1,8.96669e-05
140,5163.7,1,-121.673,1.35792,7,2,1,868.1,8.96669e-05
140,5235.7,0,-127.228,-4.19661,7,2,1,868.1,8.96669e-05
140,5307.7,1,-120.661,2.36941,7,5,1,868.1,0.000178909
140,5379.7,0,-136.307,-13.2758,8,2,1,868.1,0.000163105
140,5451.7,1,-128.421,-5.39052,9,2,1,868.1,0.00029375
140,5523.7,1,-114.28,8.75108,7,5,1,868.1,0.000178909
140,5595.7,1,-121.413,1.61839,8,2,1,868.1,0.000163105
140,5667.7,1,-100.301,22.7297,7,2,1,868.1,8.96669e-05
140,5739.7,0,-136.847,-13.8158,7,2,1,868.1,8.96669e-05
140,5811.7,1,-95.4031,27.6278,7,5,1,868.1,0.000178909
140,5883.7,1,-111.705,11.326,7,2,1,868.1,8.96669e-05
140,5955.7,0,-137.398,-14.367,7,2,1,868.1,8.96669e-05
140,6027.7,0,-129.491,-6.4603,7,5,1,868.1,0.000178909
140,6099.7,1,-126.45,-3.41913,8,5,1,868.1,0.000325436
140,6171.7,0,-135.311,-12.2805,9,2,1,868.1,0.00029375
140,6243.7,1,-111.225,11.8058,7,8,1,868.1,0.00035697
140,6315.7,1,-119.895,3.13591,9,2,1,868.1,0.00029375
140,6387.7,1,-114.526,8.50446,7,5,1,868.1,0.000178909
140,6459.7,0,-126.747,-3.71575,7,2,1,868.1,8.96669e-05
140,6531.7,1,-116.003,7.02751,7,5,1,868.1,0.000178909
140,6603.7,0,-129.033,-6.00211,7,2,1,868.1,8.96669e-05
140,6675.7,1,-123.619,-0.588237,7,5,1,868.1,0.000178909
140,6747.7,0,-139.342,-16.3107,8,2,1,868.1,0.000163105
140,6819.7,1,-122.723,0.307942,9,2,1,868.1,0.00029375
140,6891.7,1,-98.5052,24.5257,7,5,1,868.1,0.000178909
140,6963.7,1,-109.229,13.8023,8,2,1,868.1,0.000163105
140,7035.7,1,-117.366,5.66462,7,2,1,868.1,8.96669e-05
140,7107.7,0,-127.545,-4.51392,7,2,1,868.1,8.96669e-05
140,7179.7,1,-116.087,6.94375,7,5,1,868.1,0.000178909
140,7251.7,1,-113.92,9.11061,7,2,1,868.1,8.96669e-05
140,7323.7,1,-117.175,5.85584,7,2,1,868.1,8.96669e-05
140,7395.7,1,-118.136,4.89464,7,2,1,868.1,8.96669e-05
140,7467.7,0,-129.439,-6.40799,7,2,1,868.1,8.96669e-05
140,7539.7,1,-97.8632,25.1677,7,5,1,868.1,0.000178909
140,7611.7,0,-128.595,-5.56457,7,2,1,868.1,8.96669e-05
140,7683.7,0,-128.228,-5.19744,7,5,1,868.1,0.000178909
140,7755.7,1,-105.745,17.2863,8,5,1,868.1,0.000325436
140,7827.7,1,-98.4797,24.5512,7,5,1,868.1,0.000178909
140,7899.7,1,-112.637,10.3935,7,2,1,868.1,8.96669e-05
141,55.5024,1,-113.136,9.89453,7,14,1,868.1,0.00142112
141,127.502,1,-118.696,4.33516,10,5,1,868.1,0.00117222
141,199.502,0,-133.962,-10.931,9,8,1,868.1,0.00116944
141,271.502,0,-127.053,-4.02228,8,11,1,868.1,0.00129559
141,343.502,1,-108.391,14.6397,11,5,1,868.1,0.00208538
141,415.502,0,-136.969,-13.9381,7,14,1,868.1,0.00142112
141,487.502,0,-137.238,-14.2075,12,2,1,868.1,0.00209033
141,559.502,1,-123.734,-0.702876,10,8,1,868.1,0.00233888
141,631.502,1,-128.872,-5.84093,9,11,1,868.1,0.00233334
141,703.502,1,-132.392,-9.36143,12,2,1,868.1,0.00209033
141,775.502,1,-134.669,-11.6383,11,5,1,868.1,0.00208538
141,847.502,1,-100.882,22.1485,7,14,1,868.1,0.00142112
141,919.502,1,-99.7279,23.303,8,11,1,868.1,0.00129559
141,991.502,1,-129.526,-6.49551,9,8,1,868.1,0.00116944
141,1063.5,1,-115.668,7.3627,11,2,1,868.1,0.00104517
141,1135.5,1,-108.802,14.2291,7,11,1,868.1,0.00071225
141,1207.5,1,-124.719,-1.68834,10,2,1,868.1,0.000587501
141,1279.5,1,-108.503,14.528,7,8,1,868.1,0.00035697
141,1351.5,1,-127.463,-4.43225,9,2,1,868.1,0.00029375
141,1423.5,0,-125.678,-2.64745,7,5,1,868.1,0.000178909
141,1495.5,0,-134.763,-11.7324,8,5,1,868.1,0.000325436
141,1567.5,1,-125.822,-2.79078,9,5,1,868.1,0.000586109
141,1639.5,1,-115.217,7.81412,8,5,1,868.1,0.000325436
141,1711.5,1,-114.435,8.59635,7,5,1,868.1,0.000178909
141,1783.5,1,-125.298,-2.26683,8,2,1,868.1,0.000163105
141,1855.5,1,-113.63,9.40091,7,2,1,868.1,8.96669e-05
141,1927.5,1,-100.192,22.8393,7,2,1,868.1,8.96669e-05
141,1999.5,1,-118.993,4.03756,7,2,1,868.1,8.96669e-05
141,2071.5,1,-114.9,8.13066,7,2,1,868.1,8.96669e-05
141,2143.5,0,-157.585,-34.5539,7,2,1,868.1,8.96669e-05
141,2215.5,0,-135.774,-12.7435,7,5,1,868.1,0.000178909
141,2287.5,1,-125.626,-2.59465,8,5,1,868.1,0.000325436
141,2359.5,0,-143.153,-20.1221,9,2,1,868.1,0.00029375
141,2431.5,0,-133.574,-10.543,7,8,1,868.1,0.00035697
141,2503.5,0,-133.877,-10.846,10,2,1,868.1,0.000587501
141,2575.5,1,-113.121,9.91024,7,11,1,868.1,0.00071225
141,2647.5,0,-139.58,-16.549,8,8,1,868.1,0.000649331
141,2719.5,0,-139.381,-16.3496,11,2,1,868.1,0.00104517
141,2791.5,0,-139.209,-16.1781,10,5,1,868.1,0.00117222
141,2863.5,0,-130.982,-7.95079,7,14,1,868.1,0.00142112
141,2935.5,0,-144.629,-21.598,12,2,1,868.1,0.00209033
141,3007.5,1,-112.904,10.127,10,8,1,868.1,0.00233888
141,3079.5,0,-146.117,-23.0858,9,11,1,868.1,0.00233334
141,3151.5,0,-136.436,-13.4048,8,14,1,868.1,0.00258503
141,3223.5,1,-134.368,-11.3368,12,5,1,868.1,0.00417077
141,3295.5,1,-113.849,9.18217,11,8,1,868.1,0.00416089
141,3367.5,0,-140.702,-17.6709,10,8,1,868.1,0.00233888
141,3439.5,0,-141.826,-18.7955,11,8,1,868.1,0.00416089
141,3511.5,1,-124.105,-1.07422,9,14,1,868.1,0.00465563
141,3583.5,1,-129.249,-6.21761,12,5,1,868.1,0.00417077
141,3655.5,1,-122.249,0.782048,11,8,1,868.1,0.00416089
141,3727.5,0,-129.085,-6.05408,8,14,1,868.1,0.00258503
141,3799.5,0,-154.143,-31.1121,12,5,1,868.1,0.00417077
141,3871.5,1,-116.218,6.81303,10,11,1,868.1,0.00466669
141,3943.5,1,-115.354,7.67663,9,14,1,868.1,0.00465563
141,4015.5,1,-106.645,16.3856,12,5,1,868.1,0.00417077
141,4087.5,1,-123.751,-0.720069,11,8,1,868.1,0.00416089
141,4159.5,1,-124.837,-1.80656,8,14,1,868.1,0.00258503
141,4231.5,1,-129.727,-6.69635,10,8,1,868.1,0.00233888
141,4303.5,1,-104.722,18.309,9,11,1,868.1,0.00233334
