DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
189,5915.42,0,-146.91,-23.8795,8,5,1,868.1,0.000325436
189,6060.42,1,-125.348,-2.31749,8,5,1,868.1,0.000325436
189,6205.42,0,-145.297,-22.2657,8,5,1,868.1,0.000325436
189,6350.42,0,-158.393,-35.362,8,5,1,868.1,0.000325436
189,6495.42,0,-140.913,-17.8822,8,5,1,868.1,0.000325436
189,6640.42,1,-118.812,4.21894,8,5,1,868.1,0.000325436
189,6785.42,0,-131.489,-8.45856,8,5,1,868.1,0.000325436
189,6930.42,0,-128.857,-5.82577,8,5,1,868.1,0.000325436
189,7075.42,1,-117.791,5.23963,8,5,1,868.1,0.000325436
189,7220.42,0,-161.157,-38.1264,8,5,1,868.1,0.000325436
189,7365.42,0,-128.987,-5.95645,8,5,1,868.1,0.000325436
189,7510.42,0,-132.327,-9.29641,8,5,1,868.1,0.000325436
189,7655.42,0,-142.329,-19.2983,8,5,1,868.1,0.000325436
189,7800.42,0,-144.148,-21.1171,8,5,1,868.1,0.000325436
189,7945.42,1,-115.07,7.96072,8,5,1,868.1,0.000325436
189,8090.42,0,-131.237,-8.20634,8,5,1,868.1,0.000325436
189,8235.42,1,-117.487,5.54412,8,5,1,868.1,0.000325436
189,8380.42,0,-148.346,-25.3148,8,5,1,868.1,0.000325436
189,8525.42,0,-134.607,-11.5758,8,5,1,868.1,0.000325436
189,8670.42,0,-149.223,-26.1923,8,5,1,868.1,0.000325436
189,8815.42,1,-112.954,10.0773,8,5,1,868.1,0.000325436
189,8960.42,0,-134.578,-11.547,8,5,1,868.1,0.000325436
189,9105.42,0,-138.585,-15.5543,8,5,1,868.1,0.000325436
189,9250.42,0,-147.967,-24.9357,8,5,1,868.1,0.000325436
189,9395.42,0,-136.876,-13.8454,8,5,1,868.1,0.000325436
189,9540.42,1,-120.083,2.94797,8,5,1,868.1,0.000325436
189,9685.42,1,-124.646,-1.61545,8,5,1,868.1,0.000325436
189,9830.42,1,-117.037,5.99431,8,5,1,868.1,0.000325436
189,9975.42,1,-115.727,7.30426,8,5,1,868.1,0.000325436
189,10120.4,0,-142.179,-19.1483,8,5,1,868.1,0.000325436
189,10265.4,0,-129.1,-6.06917,8,5,1,868.1,0.000325436
189,10410.4,1,-123.978,-0.946769,8,5,1,868.1,0.000325436
189,10555.4,1,-121.256,1.77515,8,5,1,868.1,0.000325436
189,10700.4,0,-132.429,-9.39772,8,5,1,868.1,0.000325436
189,10845.4,0,-127.706,-4.67522,8,5,1,868.1,0.000325436
189,10990.4,1,-125.869,-2.83806,8,5,1,868.1,0.000325436
189,11135.4,1,-112.755,10.2763,8,5,1,868.1,0.000325436
189,11280.4,1,-106.975,16.0562,8,5,1,868.1,0.000325436
189,11425.4,1,-109.671,13.3596,8,5,1,868.1,0.000325436
189,11570.4,1,-105.158,17.8734,8,5,1,868.1,0.000325436
189,11715.4,1,-103.182,19.8485,8,5,1,868.1,0.000325436
189,11860.4,1,-115.775,7.25605,8,5,1,868.1,0.000325436
189,12005.4,1,-118.761,4.27022,8,5,1,868.1,0.000325436
189,12150.4,0,-128.775,-5.74399,8,5,1,868.1,0.000325436
189,12295.4,0,-143.624,-20.5926,8,5,1,868.1,0.000325436
189,12440.4,1,-118.797,4.23431,8,5,1,868.1,0.000325436
189,12585.4,0,-134.246,-11.2153,8,5,1,868.1,0.000325436
189,12730.4,1,-117.116,5.91476,8,5,1,868.1,0.000325436
189,12875.4,1,-107.891,15.1402,8,5,1,868.1,0.000325436
189,13020.4,1,-112.088,10.9426,8,5,1,868.1,0.000325436
189,13165.4,1,-113.02,10.0108,8,5,1,868.1,0.000325436
189,13310.4,1,-107.485,15.5462,8,5,1,868.1,0.000325436
189,13455.4,1,-126.833,-3.80179,8,5,1,868.1,0.000325436
189,13600.4,1,-108.16,14.8706,8,5,1,868.1,0.000325436
189,13745.4,1,-118.286,4.7451,8,5,1,868.1,0.000325436
189,13890.4,0,-133.019,-9.98825,8,5,1,868.1,0.000325436
189,14035.4,0,-127.261,-4.23026,8,5,1,868.1,0.000325436
189,14180.4,0,-129.799,-6.76777,8,5,1,868.1,0.000325436
189,14325.4,0,-127.018,-3.98675,8,5,1,868.1,0.000325436
189,14470.4,1,-92.4931,30.5378,8,5,1,868.1,0.000325436
189,14615.4,0,-128.095,-5.06402,8,5,1,868.1,0.000325436
189,14760.4,1,-119.418,3.61322,8,5,1,868.1,0.000325436
189,14905.4,1,-118.862,4.16854,8,5,1,868.1,0.000325436
189,15050.4,1,-122.445,0.586306,8,5,1,868.1,0.000325436
189,15195.4,1,-116.32,6.71139,8,5,1,868.1,0.000325436
189,15340.4,1,-110.069,12.9618,8,5,1,868.1,0.000325436
189,15485.4,1,-118.347,4.68394,8,5,1,868.1,0.000325436
189,15630.4,1,-112.671,10.3594,8,5,1,868.1,0.000325436
189,15775.4,0,-134.034,-11.0034,8,5,1,868.1,0.000325436
189,15920.4,0,-131.354,-8.32309,8,5,1,868.1,0.000325436
190,32.3878,1,-97.0322,25.9987,8,5,1,868.1,0.000325436
190,177.388,1,-114.12,8.91063,8,5,1,868.1,0.000325436
190,322.388,1,-106.517,16.5141,8,5,1,868.1,0.000325436
190,467.388,1,-98.3765,24.6544,8,5,1,868.1,0.000325436
190,612.388,1,-82.0271,41.0038,8,5,1,868.1,0.000325436
190,757.388,1,-88.8832,34.1477,8,5,1,868.1,0.000325436
190,902.388,1,-90.8477,32.1832,8,5,1,868.1,0.000325436
190,1047.39,1,-101.634,21.3968,8,5,1,868.1,0.000325436
190,1192.39,1,-106.846,16.1849,8,5,1,868.1,0.000325436
190,1337.39,1,-101.719,21.3122,8,5,1,868.1,0.000325436
190,1482.39,1,-92.4953,30.5356,8,5,1,868.1,0.000325436
190,1627.39,1,-109.162,13.8685,8,5,1,868.1,0.000325436
190,1772.39,1,-84.0298,39.0011,8,5,1,868.1,0.000325436
190,1917.39,1,-94.2988,28.7321,8,5,1,868.1,0.000325436
190,2062.39,1,-94.8195,28.2114,8,5,1,868.1,0.000325436
190,2207.39,1,-107.538,15.4932,8,5,1,868.1,0.000325436
190,2352.39,1,-116.652,6.37858,8,5,1,868.1,0.000325436
190,2497.39,1,-90.9252,32.1057,8,5,1,868.1,0.000325436
190,2642.39,1,-88.0409,34.99,8,5,1,868.1,0.000325436
190,2787.39,1,-88.787,34.2439,8,5,1,868.1,0.000325436
190,2932.39,1,-85.1574,37.8735,8,5,1,868.1,0.000325436
190,3077.39,1,-117.068,5.96272,8,5,1,868.1,0.000325436
190,3222.39,1,-111.149,11.8821,8,5,1,868.1,0.000325436
190,3367.39,1,-92.7962,30.2347,8,5,1,868.1,0.000325436
190,3512.39,1,-86.8371,36.1938,8,5,1,868.1,0.000325436
190,3657.39,1,-110.872,12.1586,8,5,1,868.1,0.000325436
190,3802.39,1,-100.733,22.2978,8,5,1,868.1,0.000325436
190,3947.39,1,-118.094,4.93703,8,5,1,868.1,0.000325436
190,4092.39,1,-101.639,21.3914,8,5,1,868.1,0.000325436
190,4237.39,1,-123.693,-0.661811,8,5,1,868.1,0.000325436
190,4382.39,1,-109.823,13.2079,8,5,1,868.1,0.000325436
190,4527.39,1,-98.6691,24.3618,8,5,1,868.1,0.000325436
190,4672.39,1,-124.638,-1.60676,8,5,1,868.1,0.000325436
190,4817.39,1,-121.321,1.70998,8,5,1,868.1,0.000325436
190,4962.39,1,-96.371,26.6599,8,5,1,868.1,0.000325436
190,5107.39,1,-108.417,14.614,8,5,1,868.1,0.000325436
190,5252.39,1,-121.199,1.8319,8,5,1,868.1,0.000325436
190,5397.39,1,-125.948,-2.9173,8,5,1,868.1,0.000325436
190,5542.39,1,-99.0577,23.9732,8,5,1,868.1,0.000325436
190,5687.39,1,-89.3371,33.6938,8,5,1,868.1,0.000325436
190,5832.39,1,-120.094,2.93686,8,5,1,868.1,0.000325436
190,5977.39,1,-99.2657,23.7652,8,5,1,868.1,0.000325436
190,6122.39,1,-115.896,7.1347,8,5,1,868.1,0.000325436
190,6267.39,1,-87.7905,35.2404,8,5,1,868.1,0.000325436
190,6412.39,1,-89.3123,33.7186,8,5,1,868.1,0.000325436
190,6557.39,1,-99.4075,23.6234,8,5,1,868.1,0.000325436
190,6702.39,1,-108.297,14.7343,8,5,1,868.1,0.000325436
190,6847.39,1,-109.739,13.2922,8,5,1,868.1,0.000325436
190,6992.39,1,-106.039,16.9914,8,5,1,868.1,0.000325436
190,7137.39,1,-84.2157,38.8152,8,5,1,868.1,0.000325436
190,7282.39,1,-97.4776,25.5533,8,5,1,868.1,0.000325436
190,7427.39,1,-117.692,5.33887,8,5,1,868.1,0.000325436
190,7572.39,1,-102.912,20.1186,8,5,1,868.1,0.000325436
190,7717.39,1,-110.44,12.5909,8,5,1,868.1,0.000325436
190,7862.39,0,-129.511,-6.48037,8,5,1,868.1,0.000325436
190,8007.39,1,-120.159,2.87208,8,5,1,868.1,0.000325436
190,8152.39,1,-117.007,6.02375,8,5,1,868.1,0.000325436
190,8297.39,1,-104.264,18.7673,8,5,1,868.1,0.000325436
190,8442.39,1,-103.418,19.6131,8,5,1,868.1,0.000325436
190,8587.39,1,-94.0795,28.9514,8,5,1,868.1,0.000325436
190,8732.39,1,-114.796,8.2345,8,5,1,868.1,0.000325436
190,8877.39,1,-91.6785,31.3524,8,5,1,868.1,0.000325436
190,9022.39,1,-112.27,10.7608,8,5,1,868.1,0.000325436
190,9167.39,1,-108.412,14.6193,8,5,1,868.1,0.000325436
190,9312.39,1,-121.275,1.75586,8,5,1,868.1,0.000325436
190,9457.39,1,-123.155,-0.124264,8,5,1,868.1,0.000325436
190,9602.39,1,-109.238,13.7931,8,5,1,868.1,0.000325436
190,9747.39,1,-103.682,19.3485,8,5,1,868.1,0.000325436
190,9892.39,1,-83.3961,39.6348,8,5,1,868.1,0.000325436
190,10037.4,1,-103.881,19.1494,8,5,1,868.1,0.000325436
190,10182.4,1,-95.4256,27.6053,8,5,1,868.1,0.000325436
190,10327.4,1,-98.273,24.7579,8,5,1,868.1,0.000325436
190,10472.4,1,-102.669,20.3614,8,5,1,868.1,0.000325436
190,10617.4,1,-116.239,6.79198,8,5,1,868.1,0.000325436
190,10762.4,1,-121.527,1.50353,8,5,1,868.1,0.000325436
190,10907.4,1,-100.831,22.1997,8,5,1,868.1,0.000325436
190,11052.4,1,-97.4132,25.6177,8,5,1,868.1,0.000325436
190,11197.4,0,-127.559,-4.52825,8,5,1,868.1,0.000325436
190,11342.4,1,-124.872,-1.84109,8,5,1,868.1,0.000325436
190,11487.4,1,-111.626,11.4048,8,5,1,868.1,0.000325436
190,11632.4,1,-112.101,10.9298,8,5,1,868.1,0.000325436
190,11777.4,1,-114.22,8.81049,8,5,1,868.1,0.000325436
190,11922.4,1,-117.373,5.65816,8,5,1,868.1,0.000325436
190,12067.4,1,-113.264,9.7665,8,5,1,868.1,0.000325436
190,12212.4,1,-96.3236,26.7073,8,5,1,868.1,0.000325436
190,12357.4,0,-129.668,-6.63701,8,5,1,868.1,0.000325436
190,12502.4,1,-120.057,2.97366,8,5,1,868.1,0.000325436
190,12647.4,1,-111.9,11.1306,8,5,1,868.1,0.000325436
190,12792.4,1,-116.515,6.51566,8,5,1,868.1,0.000325436
190,12937.4,0,-128.353,-5.32177,8,5,1,868.1,0.000325436
190,13082.4,1,-116.736,6.295,8,5,1,868.1,0.000325436
190,13227.4,0,-131.54,-8.50951,8,5,1,868.1,0.000325436
190,13372.4,1,-95.5349,27.496,8,5,1,868.1,0.000325436
190,13517.4,1,-95.5551,27.4758,8,5,1,868.1,0.000325436
190,13662.4,1,-104.392,18.6392,8,5,1,868.1,0.000325436
190,13807.4,1,-101.181,21.8499,8,5,1,868.1,0.000325436
190,13952.4,1,-105.755,17.2759,8,5,1,868.1,0.000325436
190,14097.4,1,-104.043,18.9881,8,5,1,868.1,0.000325436
190,14242.4,1,-101.408,21.6226,8,5,1,868.1,0.000325436
190,14387.4,1,-105.141,17.8898,8,5,1,868.1,0.000325436
190,14532.4,1,-94.5439,28.487,8,5,1,868.1,0.000325436
190,14677.4,1,-107.833,15.1974,8,5,1,868.1,0.000325436
190,14822.4,1,-96.7026,26.3283,8,5,1,868.1,0.000325436
190,14967.4,1,-116.567,6.46404,8,5,1,868.1,0.000325436
190,15112.4,1,-102.281,20.7496,8,5,1,868.1,0.000325436
190,15257.4,1,-100.121,22.9103,8,5,1,868.1,0.000325436
190,15402.4,1,-107.36,15.671,8,5,1,868.1,0.000325436
190,15547.4,1,-81.9121,41.1188,8,5,1,868.1,0.000325436
190,15692.4,1,-117.932,5.09844,8,5,1,868.1,0.000325436
190,15837.4,1,-100.985,22.0455,8,5,1,868.1,0.000325436
191,41.2156,0,-127.434,-4.40324,8,5,1,868.1,0.000325436
191,186.216,0,-139.267,-16.2359,8,5,1,868.1,0.000325436
191,331.216,0,-148.922,-25.8913,8,5,1,868.1,0.000325436
191,476.216,0,-134.558,-11.527,8,5,1,868.1,0.000325436
191,621.216,0,-139.733,-16.7018,8,5,1,868.1,0.000325436
191,766.216,0,-138.281,-15.25,8,5,1,868.1,0.000325436
191,911.216,1,-124.706,-1.67502,8,5,1,868.1,0.000325436
191,1056.22,0,-135.364,-12.3328,8,5,1,868.1,0.000325436
191,1201.22,0,-136.871,-13.8404,8,5,1,868.1,0.000325436
191,1346.22,0,-144.455,-21.4237,8,5,1,868.1,0.000325436
191,1491.22,1,-111.162,11.8689,8,5,1,868.1,0.000325436
191,1636.22,1,-120.754,2.27652,8,5,1,868.1,0.000325436
191,1781.22,0,-137.106,-14.075,8,5,1,868.1,0.000325436
191,1926.22,0,-133.515,-10.4836,8,5,1,868.1,0.000325436
191,2071.22,0,-143.501,-20.4706,8,5,1,868.1,0.000325436
191,2216.22,1,-114.927,8.10407,8,5,1,868.1,0.000325436
191,2361.22,1,-118.796,4.23457,8,5,1,868.1,0.000325436
191,2506.22,0,-136.618,-13.5874,8,5,1,868.1,0.000325436
191,2651.22,0,-133.149,-10.1177,8,5,1,868.1,0.000325436
191,2796.22,0,-137.415,-14.3841,8,5,1,868.1,0.000325436
191,2941.22,0,-140.175,-17.1442,8,5,1,868.1,0.000325436
191,3086.22,0,-141.504,-18.4734,8,5,1,868.1,0.000325436
191,3231.22,1,-114.227,8.80361,8,5,1,868.1,0.000325436
191,3376.22,0,-147.499,-24.468,8,5,1,868.1,0.000325436
191,3521.22,1,-126.432,-3.40067,8,5,1,868.1,0.000325436
191,3666.22,0,-132.013,-8.98259,8,5,1,868.1,0.000325436
191,3811.22,0,-144.324,-21.293,8,5,1,868.1,0.000325436
191,3956.22,1,-125.747,-2.71654,8,5,1,868.1,0.000325436
191,4101.22,1,-110.308,12.7229,8,5,1,868.1,0.000325436
191,4246.22,1,-125.791,-2.76015,8,5,1,868.1,0.000325436
191,4391.22,1,-117.676,5.35503,8,5,1,868.1,0.000325436
191,4536.22,0,-129.507,-6.47629,8,5,1,868.1,0.000325436
191,4681.22,0,-138.037,-15.0059,8,5,1,868.1,0.000325436
191,4826.22,1,-100.782,22.2492,8,5,1,868.1,0.000325436
191,4971.22,1,-117.472,5.55937,8,5,1,868.1,0.000325436
191,5116.22,0,-129.155,-6.12397,8,5,1,868.1,0.000325436
191,5261.22,1,-117.995,5.03581,8,5,1,868.1,0.000325436
191,5406.22,1,-123.322,-0.290785,8,5,1,868.1,0.000325436
191,5551.22,1,-120.066,2.96504,8,5,1,868.1,0.000325436
191,5696.22,0,-130.88,-7.8489,8,5,1,868.1,0.000325436
191,5841.22,1,-122.153,0.877565,8,5,1,868.1,0.000325436
191,5986.22,0,-128.971,-5.93993,8,5,1,868.1,0.000325436
191,6131.22,0,-141.47,-18.4391,8,5,1,868.1,0.000325436
191,6276.22,0,-139.877,-16.8465,8,5,1,868.1,0.000325436
191,6421.22,0,-132.48,-9.44954,8,5,1,868.1,0.000325436
191,6566.22,0,-141.502,-18.4707,8,5,1,868.1,0.000325436
191,6711.22,0,-127.471,-4.4396,8,5,1,868.1,0.000325436
191,6856.22,0,-143.701,-20.6699,8,5,1,868.1,0.000325436
191,7001.22,0,-142.997,-19.9661,8,5,1,868.1,0.000325436
191,7146.22,0,-129.398,-6.3668,8,5,1,868.1,0.000325436
191,7291.22,0,-145.802,-22.7712,8,5,1,868.1,0.000325436
191,7436.22,0,-129.955,-6.92379,8,5,1,868.1,0.000325436
191,7581.22,1,-97.6726,25.3583,8,5,1,868.1,0.000325436
191,7726.22,0,-144.404,-21.3729,8,5,1,868.1,0.000325436
191,7871.22,0,-157.366,-34.3348,8,5,1,868.1,0.000325436
191,8016.22,0,-135.895,-12.8639,8,5,1,868.1,0.000325436
191,8161.22,0,-133.834,-10.803,8,5,1,868.1,0.000325436
191,8306.22,0,-136.422,-13.3911,8,5,1,868.1,0.000325436
191,8451.22,0,-148.666,-25.6356,8,5,1,868.1,0.000325436
191,8596.22,1,-126.459,-3.42799,8,5,1,868.1,0.000325436
191,8741.22,1,-126.651,-3.62013,8,5,1,868.1,0.000325436
191,8886.22,1,-115.681,7.3501,8,5,1,868.1,0.000325436
191,9031.22,1,-126.552,-3.52085,8,5,1,868.1,0.000325436
191,9176.22,1,-125.128,-2.09677,8,5,1,868.1,0.000325436
191,9321.22,1,-119.283,3.7478,8,5,1,868.1,0.000325436
191,9466.22,0,-140.978,-17.9472,8,5,1,868.1,0.000325436
191,9611.22,0,-137.064,-14.0327,8,5,1,868.1,0.000325436
191,9756.22,0,-130.968,-7.93687,8,5,1,868.1,0.000325436
191,9901.22,0,-139.566,-16.5354,8,5,1,868.1,0.000325436
191,10046.2,0,-148.063,-25.0321,8,5,1,868.1,0.000325436
191,10191.2,0,-130.421,-7.39032,8,5,1,868.1,0.000325436
191,10336.2,0,-144.095,-21.064,8,5,1,868.1,0.000325436
191,10481.2,0,-144.757,-21.7257,8,5,1,868.1,0.000325436
191,10626.2,1,-125.59,-2.55913,8,5,1,868.1,0.000325436
191,10771.2,0,-135.616,-12.5847,8,5,1,868.1,0.000325436
191,10916.2,0,-136.127,-13.0963,8,5,1,868.1,0.000325436
191,11061.2,0,-133.866,-10.8349,8,5,1,868.1,0.000325436
191,11206.2,1,-126.538,-3.50665,8,5,1,868.1,0.000325436
191,11351.2,0,-137,-13.9693,8,5,1,868.1,0.000325436
191,11496.2,0,-135.806,-12.7747,8,5,1,868.1,0.000325436
191,11641.2,0,-145.658,-22.6272,8,5,1,868.1,0.000325436
191,11786.2,0,-144.103,-21.0719,8,5,1,868.1,0.000325436
191,11931.2,0,-129.185,-6.154,8,5,1,868.1,0.000325436
191,12076.2,1,-121.054,1.97652,8,5,1,868.1,0.000325436
191,12221.2,0,-137.444,-14.4134,8,5,1,868.1,0.000325436
191,12366.2,0,-140.82,-17.7895,8,5,1,868.1,0.000325436
191,12511.2,1,-124.682,-1.651,8,5,1,868.1,0.000325436
191,12656.2,0,-138.376,-15.3455,8,5,1,868.1,0.000325436
191,12801.2,0,-129.459,-6.428,8,5,1,868.1,0.000325436
191,12946.2,0,-145.658,-22.6273,8,5,1,868.1,0.000325436
191,13091.2,1,-115.264,7.76663,8,5,1,868.1,0.000325436
191,13236.2,0,-132.342,-9.31089,8,5,1,868.1,0.000325436
191,13381.2,1,-115.642,7.38912,8,5,1,868.1,0.000325436
191,13526.2,1,-112.553,10.4781,8,5,1,868.1,0.000325436
191,13671.2,1,-123.523,-0.492494,8,5,1,868.1,0.000325436
191,13816.2,0,-139.512,-16.4815,8,5,1,868.1,0.000325436
191,13961.2,1,-125.948,-2.91677,8,5,1,868.1,0.000325436
191,14106.2,1,-122.567,0.463552,8,5,1,868.1,0.000325436
191,14251.2,0,-129.887,-6.85643,8,5,1,868.1,0.000325436
191,14396.2,1,-121.237,1.79357,8,5,1,868.1,0.000325436
191,14541.2,0,-128.403,-5.37242,8,5,1,868.1,0.000325436
191,14686.2,0,-157.786,-34.7552,8,5,1,868.1,0.000325436
191,14831.2,0,-130.766,-7.73488,8,5,1,868.1,0.000325436
191,14976.2,1,-107.962,15.0687,8,5,1,868.1,0.000325436
191,15121.2,1,-126.723,-3.69235,8,5,1,868.1,0.000325436
191,15266.2,1,-115.198,7.83313,8,5,1,868.1,0.000325436
191,15411.2,1,-109.771,13.2601,8,5,1,868.1,0.000325436
191,15556.2,1,-123.558,-0.526963,8,5,1,868.1,0.000325436
191,15701.2,1,-116.97,6.0611,8,5,1,868.1,0.000325436
191,15846.2,1,-124.19,-1.15891,8,5,1,868.1,0.000325436
192,139.784,1,-117.84,5.19112,8,5,1,868.1,0.000325436
192,284.784,1,-107.633,15.3979,8,5,1,868.1,0.000325436
192,429.784,1,-115.909,7.12158,8,5,1,868.1,0.000325436
192,574.784,1,-114.273,8.75787,8,5,1,868.1,0.000325436
192,719.784,1,-125.694,-2.6634,8,5,1,868.1,0.000325436
192,864.784,1,-123.816,-0.785452,8,5,1,868.1,0.000325436
192,1009.78,1,-106.767,16.2643,8,5,1,868.1,0.000325436
192,1154.78,0,-133.553,-10.5219,8,5,1,868.1,0.000325436
192,1299.78,0,-127.097,-4.06608,8,5,1,868.1,0.000325436
192,1444.78,1,-105.269,17.7621,8,5,1,868.1,0.000325436
192,1589.78,1,-104.7,18.3307,8,5,1,868.1,0.000325436
192,1734.78,1,-105.439,17.5918,8,5,1,868.1,0.000325436
192,1879.78,1,-120.544,2.48691,8,5,1,868.1,0.000325436
192,2024.78,0,-135.678,-12.6474,8,5,1,868.1,0.000325436
192,2169.78,1,-110.265,12.7659,8,5,1,868.1,0.000325436
192,2314.78,1,-117.732,5.29863,8,5,1,868.1,0.000325436
192,2459.78,1,-121.981,1.05013,8,5,1,868.1,0.000325436
192,2604.78,1,-107.175,15.8561,8,5,1,868.1,0.000325436
192,2749.78,1,-126.553,-3.52192,8,5,1,868.1,0.000325436
192,2894.78,0,-134.1,-11.0695,8,5,1,868.1,0.000325436
192,3039.78,0,-144.49,-21.459,8,5,1,868.1,0.000325436
192,3184.78,0,-147.939,-24.9083,8,5,1,868.1,0.000325436
192,3329.78,1,-112.613,10.4178,8,5,1,868.1,0.000325436
192,3474.78,1,-103.655,19.3756,8,5,1,868.1,0.000325436
192,3619.78,1,-126.299,-3.26771,8,5,1,868.1,0.000325436
192,3764.78,1,-121.379,1.65217,8,5,1,868.1,0.000325436
192,3909.78,1,-123.384,-0.352635,8,5,1,868.1,0.000325436
192,4054.78,1,-111.543,11.4876,8,5,1,868.1,0.000325436
192,4199.78,1,-117.099,5.93179,8,5,1,868.1,0.000325436
192,4344.78,1,-104.11,18.9207,8,5,1,868.1,0.000325436
192,4489.78,1,-117.41,5.62089,8,5,1,868.1,0.000325436
192,4634.78,1,-115.734,7.2966,8,5,1,868.1,0.000325436
192,4779.78,1,-112.333,10.6975,8,5,1,868.1,0.000325436
192,4924.78,1,-106.693,16.338,8,5,1,868.1,0.000325436
192,5069.78,1,-104.903,18.1276,8,5,1,868.1,0.000325436
192,5214.78,1,-123.291,-0.259733,8,5,1,868.1,0.000325436
192,5359.78,0,-131.761,-8.73005,8,5,1,868.1,0.000325436
192,5504.78,1,-123.702,-0.671175,8,5,1,868.1,0.000325436
192,5649.78,1,-115.125,7.90552,8,5,1,868.1,0.000325436
192,5794.78,1,-114.896,8.13464,8,5,1,868.1,0.000325436
192,5939.78,1,-104.478,18.5525,8,5,1,868.1,0.000325436
192,6084.78,0,-137.005,-13.9742,8,5,1,868.1,0.000325436
192,6229.78,1,-120.036,2.99507,8,5,1,868.1,0.000325436
192,6374.78,1,-118.325,4.70577,8,5,1,868.1,0.000325436
192,6519.78,1,-123.363,-0.332581,8,5,1,868.1,0.000325436
192,6664.78,1,-98.8921,24.1388,8,5,1,868.1,0.000325436
192,6809.78,1,-97.0142,26.0167,8,5,1,868.1,0.000325436
192,6954.78,1,-106.647,16.3835,8,5,1,868.1,0.000325436
192,7099.78,1,-102.653,20.3784,8,5,1,868.1,0.000325436
192,7244.78,1,-99.4185,23.6124,8,5,1,868.1,0.000325436
192,7389.78,1,-116.254,6.7767,8,5,1,868.1,0.000325436
192,7534.78,1,-121.855,1.17626,8,5,1,868.1,0.000325436
192,7679.78,1,-121.111,1.91984,8,5,1,868.1,0.000325436
192,7824.78,1,-100.665,22.3656,8,5,1,868.1,0.000325436
192,7969.78,1,-100.729,22.3016,8,5,1,868.1,0.000325436
192,8114.78,0,-128.814,-5.7828,8,5,1,868.1,0.000325436
192,8259.78,1,-94.7224,28.3085,8,5,1,868.1,0.000325436
192,8404.78,1,-96.4569,26.574,8,5,1,868.1,0.000325436
192,8549.78,1,-116.006,7.0249,8,5,1,868.1,0.000325436
192,8694.78,1,-105.25,17.7805,8,5,1,868.1,0.000325436
192,8839.78,1,-89.6232,33.4077,8,5,1,868.1,0.000325436
192,8984.78,1,-96.1453,26.8856,8,5,1,868.1,0.000325436
192,9129.78,1,-90.0207,33.0102,8,5,1,868.1,0.000325436
192,9274.78,1,-107.048,15.9826,8,5,1,868.1,0.000325436
192,9419.78,1,-99.7309,23.3,8,5,1,868.1,0.000325436
192,9564.78,1,-96.4513,26.5796,8,5,1,868.1,0.000325436
192,9709.78,1,-122.58,0.450565,8,5,1,868.1,0.000325436
192,9854.78,1,-115.172,7.85904,8,5,1,868.1,0.000325436
192,9999.78,1,-106.269,16.7617,8,5,1,868.1,0.000325436
192,10144.8,1,-94.8022,28.2287,8,5,1,868.1,0.000325436
192,10289.8,1,-115.538,7.49331,8,5,1,868.1,0.000325436
192,10434.8,1,-113.836,9.19477,8,5,1,868.1,0.000325436
192,10579.8,1,-98.0078,25.0231,8,5,1,868.1,0.000325436
192,10724.8,1,-121.099,1.93221,8,5,1,868.1,0.000325436
192,10869.8,1,-124.219,-1.18761,8,5,1,868.1,0.000325436
192,11014.8,1,-83.7608,39.2701,8,5,1,868.1,0.000325436
192,11159.8,1,-100.535,22.4957,8,5,1,868.1,0.000325436
192,11304.8,0,-134.506,-11.4748,8,5,1,868.1,0.000325436
192,11449.8,1,-112.109,10.9217,8,5,1,868.1,0.000325436
192,11594.8,1,-101.243,21.7877,8,5,1,868.1,0.000325436
192,11739.8,1,-124.727,-1.6959,8,5,1,868.1,0.000325436
192,11884.8,1,-102.641,20.3896,8,5,1,868.1,0.000325436
192,12029.8,1,-103.629,19.4015,8,5,1,868.1,0.000325436
192,12174.8,1,-110.045,12.986,8,5,1,868.1,0.000325436
192,12319.8,1,-96.7499,26.281,8,5,1,868.1,0.000325436
192,12464.8,1,-90.4986,32.5323,8,5,1,868.1,0.000325436
192,12609.8,1,-109.587,13.4438,8,5,1,868.1,0.000325436
192,12754.8,1,-104.919,18.1122,8,5,1,868.1,0.000325436
192,12899.8,1,-118.636,4.3949,8,5,1,868.1,0.000325436
192,13044.8,1,-114.5,8.53071,8,5,1,868.1,0.000325436
192,13189.8,1,-110.667,12.3636,8,5,1,868.1,0.000325436
192,13334.8,1,-104.881,18.1503,8,5,1,868.1,0.000325436
192,13479.8,1,-106.42,16.6104,8,5,1,868.1,0.000325436
192,13624.8,1,-102.873,20.1583,8,5,1,868.1,0.000325436
192,13769.8,1,-95.0273,28.0036,8,5,1,868.1,0.000325436
192,13914.8,1,-82.4408,40.5901,8,5,1,868.1,0.000325436
192,14059.8,1,-88.3929,34.638,8,5,1,868.1,0.000325436
192,14204.8,1,-118.517,4.51402,8,5,1,868.1,0.000325436
192,14349.8,1,-117.436,5.59517,8,5,1,868.1,0.000325436
192,14494.8,1,-89.8708,33.1601,8,5,1,868.1,0.000325436
192,14639.8,1,-101.696,21.3348,8,5,1,868.1,0.000325436
192,14784.8,1,-91.113,31.9179,8,5,1,868.1,0.000325436
192,14929.8,1,-100.943,22.0881,8,5,1,868.1,0.000325436
192,15074.8,1,-109.563,13.4679,8,5,1,868.1,0.000325436
