DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
256,6510.63,1,-121.076,1.95464,10,5,1,868.1,0.00117222
256,10110.6,1,-112.438,10.5932,11,2,1,868.1,0.00104517
256,13710.6,1,-116.56,6.47105,8,8,1,868.1,0.000649331
256,17310.6,1,-116.311,6.71991,9,5,1,868.1,0.000586109
256,20910.6,1,-103.441,19.5896,7,2,1,868.1,8.96669e-05
256,24510.6,1,-121.699,1.33146,7,2,1,868.1,8.96669e-05
256,28110.6,1,-114.579,8.45205,7,2,1,868.1,8.96669e-05
256,31710.6,0,-136.284,-13.253,7,2,1,868.1,8.96669e-05
256,35310.6,1,-111.234,11.797,7,2,1,868.1,8.96669e-05
256,38910.6,0,-125.677,-2.64652,7,2,1,868.1,8.96669e-05
256,42510.6,1,-116.143,6.88764,7,2,1,868.1,8.96669e-05
256,46110.6,1,-111.314,11.7172,7,2,1,868.1,8.96669e-05
256,49710.6,1,-110.67,12.3609,7,2,1,868.1,8.96669e-05
256,53310.6,1,-110.753,12.2779,7,2,1,868.1,8.96669e-05
256,56910.6,1,-101.43,21.6013,7,2,1,868.1,8.96669e-05
256,60510.6,1,-100.332,22.699,7,2,1,868.1,8.96669e-05
256,64110.6,0,-131.772,-8.74149,7,2,1,868.1,8.96669e-05
256,67710.6,1,-116.137,6.89411,7,2,1,868.1,8.96669e-05
256,71310.6,1,-109.826,13.2046,7,2,1,868.1,8.96669e-05
256,74910.6,0,-137.223,-14.192,7,2,1,868.1,8.96669e-05
256,78510.6,1,-112.096,10.9352,7,2,1,868.1,8.96669e-05
256,82110.6,1,-111.53,11.5014,7,2,1,868.1,8.96669e-05
256,85710.6,1,-114.334,8.69653,7,2,1,868.1,8.96669e-05
256,89310.6,1,-111.329,11.7021,7,2,1,868.1,8.96669e-05
256,92910.6,1,-115.156,7.8749,7,2,1,868.1,8.96669e-05
256,96510.6,1,-111.873,11.1579,7,2,1,868.1,8.96669e-05
256,100111,0,-126.659,-3.62792,7,2,1,868.1,8.96669e-05
256,103711,1,-115.028,8.00304,7,2,1,868.1,8.96669e-05
256,107311,0,-129.343,-6.31233,7,2,1,868.1,8.96669e-05
256,110911,1,-116.678,6.35328,7,2,1,868.1,8.96669e-05
256,114511,0,-127.114,-4.08296,7,2,1,868.1,8.96669e-05
256,118111,1,-117.863,5.16744,7,2,1,868.1,8.96669e-05
256,121711,1,-109.085,13.9457,7,2,1,868.1,8.96669e-05
256,125311,1,-109.224,13.807,7,2,1,868.1,8.96669e-05
256,128911,0,-124.343,-1.3117,7,2,1,868.1,8.96669e-05
256,132511,1,-112.549,10.4818,7,2,1,868.1,8.96669e-05
256,136111,1,-119.338,3.69329,7,2,1,868.1,8.96669e-05
256,139711,1,-120.771,2.26034,7,2,1,868.1,8.96669e-05
256,143311,1,-121.072,1.95932,7,2,1,868.1,8.96669e-05
256,146911,1,-117.374,5.65664,7,2,1,868.1,8.96669e-05
256,150511,0,-129.42,-6.38879,7,2,1,868.1,8.96669e-05
256,154111,1,-110.565,12.4658,7,2,1,868.1,8.96669e-05
256,157711,1,-108.027,15.0042,7,2,1,868.1,8.96669e-05
256,161311,1,-111.96,11.0705,7,2,1,868.1,8.96669e-05
256,164911,1,-122.494,0.537236,7,2,1,868.1,8.96669e-05
256,168511,1,-114.192,8.83882,7,2,1,868.1,8.96669e-05
256,172111,0,-125.73,-2.69893,7,2,1,868.1,8.96669e-05
256,175711,1,-121.139,1.89143,7,2,1,868.1,8.96669e-05
256,179311,1,-117.359,5.67215,7,2,1,868.1,8.96669e-05
256,182911,1,-114.462,8.56849,7,2,1,868.1,8.96669e-05
256,186511,1,-103.92,19.1114,7,2,1,868.1,8.96669e-05
256,190111,1,-116.52,6.51076,7,2,1,868.1,8.96669e-05
256,193711,1,-100.183,22.8477,7,2,1,868.1,8.96669e-05
256,197311,1,-110.493,12.5381,7,2,1,868.1,8.96669e-05
256,200911,1,-117.55,5.48059,7,2,1,868.1,8.96669e-05
256,204511,1,-109.33,13.7012,7,2,1,868.1,8.96669e-05
256,208111,1,-109.381,13.6502,7,2,1,868.1,8.96669e-05
256,211711,1,-109.101,13.9301,7,2,1,868.1,8.96669e-05
256,215311,1,-121.944,1.08679,7,2,1,868.1,8.96669e-05
256,218911,1,-122.334,0.697074,7,2,1,868.1,8.96669e-05
256,222511,0,-131.124,-8.09345,7,2,1,868.1,8.96669e-05
256,226111,1,-121.408,1.62288,7,2,1,868.1,8.96669e-05
256,229711,1,-112.548,10.4829,7,2,1,868.1,8.96669e-05
256,233311,1,-122.118,0.912975,7,2,1,868.1,8.96669e-05
256,236911,1,-120.498,2.53304,7,2,1,868.1,8.96669e-05
256,240511,1,-109.575,13.4556,7,2,1,868.1,8.96669e-05
256,244111,1,-123.085,-0.05407,7,2,1,868.1,8.96669e-05
256,247711,1,-122.557,0.473591,7,2,1,868.1,8.96669e-05
256,251311,1,-119.86,3.17048,7,2,1,868.1,8.96669e-05
256,254911,0,-132.975,-9.94401,7,2,1,868.1,8.96669e-05
256,258511,0,-127.334,-4.30288,7,2,1,868.1,8.96669e-05
256,262111,0,-124.246,-1.2156,7,2,1,868.1,8.96669e-05
256,265711,1,-117.593,5.43742,7,2,1,868.1,8.96669e-05
256,269311,1,-114.353,8.67819,7,2,1,868.1,8.96669e-05
256,272911,1,-120.464,2.5672,7,2,1,868.1,8.96669e-05
256,276511,1,-113.795,9.23585,7,2,1,868.1,8.96669e-05
256,280111,1,-113.253,9.77798,7,2,1,868.1,8.96669e-05
256,283711,1,-111.862,11.1688,7,2,1,868.1,8.96669e-05
256,287311,1,-113.795,9.23567,7,2,1,868.1,8.96669e-05
256,290911,1,-120.086,2.94538,7,2,1,868.1,8.96669e-05
256,294511,1,-115.554,7.4765,7,2,1,868.1,8.96669e-05
256,298111,1,-108.296,14.7351,7,2,1,868.1,8.96669e-05
256,301711,0,-126.168,-3.13739,7,2,1,868.1,8.96669e-05
256,305311,1,-116.254,6.77722,7,2,1,868.1,8.96669e-05
256,308911,0,-124.087,-1.05643,7,2,1,868.1,8.96669e-05
256,312511,1,-113.004,10.027,7,2,1,868.1,8.96669e-05
256,316111,1,-110.837,12.1936,7,2,1,868.1,8.96669e-05
256,319711,1,-112.007,11.0243,7,2,1,868.1,8.96669e-05
256,323311,1,-120.124,2.9066,7,2,1,868.1,8.96669e-05
256,326911,1,-123.295,-0.263995,7,2,1,868.1,8.96669e-05
256,330511,1,-113.356,9.67512,7,2,1,868.1,8.96669e-05
256,334111,1,-123.663,-0.631685,7,2,1,868.1,8.96669e-05
256,337711,1,-102.783,20.2477,7,2,1,868.1,8.96669e-05
256,341311,1,-119.723,3.30818,7,2,1,868.1,8.96669e-05
256,344911,1,-118.216,4.81448,7,2,1,868.1,8.96669e-05
256,348511,1,-113.191,9.84014,7,2,1,868.1,8.96669e-05
256,352111,1,-108.953,14.0774,7,2,1,868.1,8.96669e-05
256,355711,1,-115.944,7.08682,7,2,1,868.1,8.96669e-05
256,359311,1,-111.544,11.4865,7,2,1,868.1,8.96669e-05
256,362911,1,-123.652,-0.620917,7,2,1,868.1,8.96669e-05
256,366511,1,-106.075,16.9556,7,2,1,868.1,8.96669e-05
256,370111,1,-119.916,3.11514,7,2,1,868.1,8.96669e-05
256,373711,1,-111.534,11.4965,7,2,1,868.1,8.96669e-05
256,377311,1,-119.598,3.43254,7,2,1,868.1,8.96669e-05
256,380911,1,-119.616,3.41448,7,2,1,868.1,8.96669e-05
256,384511,1,-120.797,2.23435,7,2,1,868.1,8.96669e-05
256,388111,1,-111.253,11.7777,7,2,1,868.1,8.96669e-05
256,391711,1,-101.539,21.4917,7,2,1,868.1,8.96669e-05
256,395311,0,-131.172,-8.14125,7,2,1,868.1,8.96669e-05
257,2999.45,1,-108.517,14.5136,7,14,1,868.1,0.00142112
257,6599.45,1,-124.267,-1.23593,10,5,1,868.1,0.00117222
257,10199.5,1,-115.278,7.75285,11,2,1,868.1,0.00104517
257,13799.5,1,-117.035,5.99547,8,8,1,868.1,0.000649331
257,17399.5,1,-121.167,1.8638,9,5,1,868.1,0.000586109
257,20999.5,1,-123.567,-0.53633,7,2,1,868.1,8.96669e-05
257,24599.5,0,-139.628,-16.5969,7,2,1,868.1,8.96669e-05
257,28199.5,1,-123.53,-0.498829,7,2,1,868.1,8.96669e-05
257,31799.5,1,-116.783,6.24802,7,2,1,868.1,8.96669e-05
257,35399.5,1,-117.833,5.19818,7,2,1,868.1,8.96669e-05
257,38999.5,1,-120.316,2.71448,7,2,1,868.1,8.96669e-05
257,42599.5,0,-127.158,-4.12676,7,2,1,868.1,8.96669e-05
257,46199.5,1,-108.941,14.0902,7,2,1,868.1,8.96669e-05
257,49799.5,0,-124.808,-1.77664,7,2,1,868.1,8.96669e-05
257,53399.5,1,-122.941,0.0897507,7,2,1,868.1,8.96669e-05
257,56999.5,1,-111.729,11.3016,7,2,1,868.1,8.96669e-05
257,60599.5,1,-107.717,15.3143,7,2,1,868.1,8.96669e-05
257,64199.5,1,-122.684,0.34691,7,2,1,868.1,8.96669e-05
257,67799.5,0,-126.857,-3.82581,7,2,1,868.1,8.96669e-05
257,71399.5,0,-125.6,-2.56868,7,2,1,868.1,8.96669e-05
257,74999.5,0,-133.586,-10.5548,7,2,1,868.1,8.96669e-05
257,78599.5,1,-120.435,2.59555,7,2,1,868.1,8.96669e-05
257,82199.5,1,-107.741,15.2897,7,2,1,868.1,8.96669e-05
257,85799.5,1,-114.169,8.86175,7,2,1,868.1,8.96669e-05
257,89399.5,1,-123.095,-0.0645111,7,2,1,868.1,8.96669e-05
257,92999.5,1,-123.618,-0.586928,7,2,1,868.1,8.96669e-05
257,96599.5,0,-127.62,-4.5894,7,2,1,868.1,8.96669e-05
257,100199,1,-119.872,3.15927,7,2,1,868.1,8.96669e-05
257,103799,1,-116.619,6.41238,7,2,1,868.1,8.96669e-05
257,107399,1,-120.012,3.01935,7,2,1,868.1,8.96669e-05
257,110999,0,-128.667,-5.63576,7,2,1,868.1,8.96669e-05
257,114599,1,-123.921,-0.890201,7,2,1,868.1,8.96669e-05
257,118199,1,-114.528,8.5029,7,2,1,868.1,8.96669e-05
257,121799,1,-113.042,9.98884,7,2,1,868.1,8.96669e-05
257,125399,1,-119.654,3.37727,7,2,1,868.1,8.96669e-05
257,128999,1,-121.182,1.84907,7,2,1,868.1,8.96669e-05
257,132599,0,-124.538,-1.50718,7,2,1,868.1,8.96669e-05
257,136199,0,-127.772,-4.74083,7,2,1,868.1,8.96669e-05
257,139799,1,-108.266,14.7652,7,2,1,868.1,8.96669e-05
257,143399,1,-112.582,10.4488,7,2,1,868.1,8.96669e-05
257,146999,1,-122.13,0.900812,7,2,1,868.1,8.96669e-05
257,150599,1,-123.087,-0.0561885,7,2,1,868.1,8.96669e-05
257,154199,1,-115.841,7.19005,7,2,1,868.1,8.96669e-05
257,157799,1,-109.827,13.2041,7,2,1,868.1,8.96669e-05
257,161399,1,-106.594,16.4368,7,2,1,868.1,8.96669e-05
257,164999,1,-108.234,14.7967,7,2,1,868.1,8.96669e-05
257,168599,1,-116.645,6.38595,7,2,1,868.1,8.96669e-05
257,172199,0,-130.093,-7.06231,7,2,1,868.1,8.96669e-05
257,175799,1,-114.891,8.13982,7,2,1,868.1,8.96669e-05
257,179399,0,-129.493,-6.46173,7,2,1,868.1,8.96669e-05
257,182999,1,-120.598,2.4325,7,2,1,868.1,8.96669e-05
257,186599,1,-115.678,7.35266,7,2,1,868.1,8.96669e-05
257,190199,0,-126.485,-3.45448,7,2,1,868.1,8.96669e-05
257,193799,1,-112.908,10.1228,7,2,1,868.1,8.96669e-05
257,197399,1,-116.299,6.73144,7,2,1,868.1,8.96669e-05
257,200999,0,-124.609,-1.57785,7,2,1,868.1,8.96669e-05
257,204599,1,-119.956,3.07492,7,2,1,868.1,8.96669e-05
257,208199,0,-136.737,-13.7057,7,2,1,868.1,8.96669e-05
257,211799,0,-135.266,-12.2355,7,2,1,868.1,8.96669e-05
257,215399,0,-126.901,-3.87052,7,2,1,868.1,8.96669e-05
257,218999,1,-116.596,6.435,7,2,1,868.1,8.96669e-05
257,222599,1,-109.889,13.1415,7,2,1,868.1,8.96669e-05
257,226199,1,-121.575,1.45576,7,2,1,868.1,8.96669e-05
257,229799,0,-128.295,-5.26408,7,2,1,868.1,8.96669e-05
257,233399,0,-125.979,-2.94782,7,2,1,868.1,8.96669e-05
257,236999,1,-119.722,3.30895,7,2,1,868.1,8.96669e-05
257,240599,0,-137.753,-14.7226,7,2,1,868.1,8.96669e-05
257,244199,1,-121.001,2.02962,7,2,1,868.1,8.96669e-05
257,247799,1,-115.17,7.86118,7,2,1,868.1,8.96669e-05
257,251399,0,-130.459,-7.42836,7,2,1,868.1,8.96669e-05
257,254999,0,-129.512,-6.48127,7,2,1,868.1,8.96669e-05
257,258599,1,-115.343,7.68805,7,2,1,868.1,8.96669e-05
257,262199,1,-117.021,6.00983,7,2,1,868.1,8.96669e-05
257,265799,1,-116.525,6.50619,7,2,1,868.1,8.96669e-05
257,269399,1,-120.688,2.34334,7,2,1,868.1,8.96669e-05
257,272999,1,-105.5,17.5311,7,2,1,868.1,8.96669e-05
257,276599,1,-114.233,8.798,7,2,1,868.1,8.96669e-05
257,280199,0,-134.259,-11.2286,7,2,1,868.1,8.96669e-05
257,283799,1,-114.654,8.37723,7,2,1,868.1,8.96669e-05
257,287399,1,-120.396,2.63533,7,2,1,868.1,8.96669e-05
257,290999,1,-117.861,5.17015,7,2,1,868.1,8.96669e-05
257,294599,0,-128.319,-5.28775,7,2,1,868.1,8.96669e-05
257,298199,1,-108.114,14.9174,7,2,1,868.1,8.96669e-05
257,301799,1,-110.662,12.3687,7,2,1,868.1,8.96669e-05
257,305399,1,-107.812,15.219,7,2,1,868.1,8.96669e-05
257,308999,1,-108.703,14.3275,7,2,1,868.1,8.96669e-05
257,312599,1,-122.776,0.255395,7,2,1,868.1,8.96669e-05
257,316199,0,-128.331,-5.30014,7,2,1,868.1,8.96669e-05
257,319799,0,-131.775,-8.74409,7,2,1,868.1,8.96669e-05
257,323399,1,-121.174,1.85678,7,2,1,868.1,8.96669e-05
257,326999,1,-117.602,5.4294,7,2,1,868.1,8.96669e-05
257,330599,0,-126.919,-3.88805,7,2,1,868.1,8.96669e-05
257,334199,1,-117.365,5.66572,7,2,1,868.1,8.96669e-05
257,337799,0,-126.981,-3.95036,7,2,1,868.1,8.96669e-05
257,341399,0,-124.661,-1.63055,7,2,1,868.1,8.96669e-05
257,344999,1,-111.909,11.1219,7,2,1,868.1,8.96669e-05
257,348599,0,-135.965,-12.9345,7,2,1,868.1,8.96669e-05
257,352199,1,-116.992,6.03872,7,2,1,868.1,8.96669e-05
257,355799,1,-120.869,2.16176,7,2,1,868.1,8.96669e-05
257,359399,0,-128.765,-5.73409,7,2,1,868.1,8.96669e-05
257,362999,0,-128.688,-5.65679,7,2,1,868.1,8.96669e-05
257,366599,1,-109.742,13.2889,7,2,1,868.1,8.96669e-05
257,370199,0,-128.465,-5.43418,7,2,1,868.1,8.96669e-05
257,373799,1,-104.914,18.1168,7,2,1,868.1,8.96669e-05
257,377399,1,-120.466,2.56442,7,2,1,868.1,8.96669e-05
257,380999,1,-119.275,3.75591,7,2,1,868.1,8.96669e-05
257,384599,1,-115.429,7.6021,7,2,1,868.1,8.96669e-05
257,388199,1,-106.143,16.888,7,2,1,868.1,8.96669e-05
257,391799,1,-117,6.03104,7,2,1,868.1,8.96669e-05
257,395399,1,-114.334,8.69671,7,2,1,868.1,8.96669e-05
258,1732.43,1,-96,27.0309,7,14,1,868.1,0.00142112
258,5332.43,1,-111.642,11.3889,10,5,1,868.1,0.00117222
258,8932.43,1,-128.692,-5.66082,11,2,1,868.1,0.00104517
258,12532.4,1,-111.052,11.9785,7,11,1,868.1,0.00071225
258,16132.4,1,-117.844,5.18727,10,2,1,868.1,0.000587501
258,19732.4,0,-128.766,-5.73472,7,2,1,868.1,8.96669e-05
258,23332.4,1,-122.285,0.745498,7,2,1,868.1,8.96669e-05
258,26932.4,1,-108.107,14.9238,7,2,1,868.1,8.96669e-05
258,30532.4,1,-113.581,9.44977,7,2,1,868.1,8.96669e-05
258,34132.4,0,-125.462,-2.43065,7,2,1,868.1,8.96669e-05
258,37732.4,1,-107.218,15.8124,7,2,1,868.1,8.96669e-05
258,41332.4,1,-117.644,5.38647,7,2,1,868.1,8.96669e-05
258,44932.4,1,-113.949,9.0818,7,2,1,868.1,8.96669e-05
258,48532.4,0,-128.767,-5.73647,7,2,1,868.1,8.96669e-05
258,52132.4,1,-108.008,15.0232,7,2,1,868.1,8.96669e-05
258,55732.4,1,-95.924,27.1069,7,2,1,868.1,8.96669e-05
258,59332.4,1,-123.89,-0.858846,7,2,1,868.1,8.96669e-05
258,62932.4,1,-117.675,5.35579,7,2,1,868.1,8.96669e-05
258,66532.4,1,-121.891,1.13981,7,2,1,868.1,8.96669e-05
258,70132.4,1,-112.254,10.7766,7,2,1,868.1,8.96669e-05
258,73732.4,0,-132.569,-9.53812,7,2,1,868.1,8.96669e-05
258,77332.4,1,-122.537,0.49361,7,2,1,868.1,8.96669e-05
258,80932.4,1,-117.663,5.36783,7,2,1,868.1,8.96669e-05
258,84532.4,1,-121.912,1.11915,7,2,1,868.1,8.96669e-05
258,88132.4,1,-117.463,5.56748,7,2,1,868.1,8.96669e-05
258,91732.4,1,-117.064,5.96684,7,2,1,868.1,8.96669e-05
258,95332.4,1,-105.607,17.4243,7,2,1,868.1,8.96669e-05
258,98932.4,1,-113.908,9.12333,7,2,1,868.1,8.96669e-05
258,102532,1,-122.396,0.634661,7,2,1,868.1,8.96669e-05
258,106132,1,-118.164,4.86726,7,2,1,868.1,8.96669e-05
258,109732,1,-113.644,9.38666,7,2,1,868.1,8.96669e-05
258,113332,0,-124.881,-1.85015,7,2,1,868.1,8.96669e-05
258,116932,1,-107.046,15.9849,7,2,1,868.1,8.96669e-05
258,120532,1,-108.192,14.8392,7,2,1,868.1,8.96669e-05
258,124132,1,-100.236,22.7954,7,2,1,868.1,8.96669e-05
258,127732,1,-119.315,3.71632,7,2,1,868.1,8.96669e-05
258,131332,1,-102.023,21.0076,7,2,1,868.1,8.96669e-05
258,134932,1,-102.89,20.1405,7,2,1,868.1,8.96669e-05
258,138532,1,-119.725,3.30599,7,2,1,868.1,8.96669e-05
258,142132,1,-105.666,17.3652,7,2,1,868.1,8.96669e-05
258,145732,1,-121.734,1.29696,7,2,1,868.1,8.96669e-05
258,149332,0,-125.963,-2.93209,7,2,1,868.1,8.96669e-05
258,152932,1,-115.315,7.71576,7,2,1,868.1,8.96669e-05
258,156532,0,-125.513,-2.48254,7,2,1,868.1,8.96669e-05
258,160132,1,-122.563,0.46778,7,2,1,868.1,8.96669e-05
258,163732,1,-113.199,9.83216,7,2,1,868.1,8.96669e-05
258,167332,0,-125,-1.96883,7,2,1,868.1,8.96669e-05
258,170932,1,-107.768,15.2629,7,2,1,868.1,8.96669e-05
258,174532,1,-123.353,-0.322259,7,2,1,868.1,8.96669e-05
258,178132,1,-122.457,0.573719,7,2,1,868.1,8.96669e-05
258,181732,1,-112.72,10.3104,7,2,1,868.1,8.96669e-05
258,185332,1,-120.823,2.20762,7,2,1,868.1,8.96669e-05
258,188932,1,-116.863,6.16764,7,2,1,868.1,8.96669e-05
258,192532,1,-120.896,2.13526,7,2,1,868.1,8.96669e-05
258,196132,1,-109.947,13.0836,7,2,1,868.1,8.96669e-05
258,199732,0,-129.994,-6.9633,7,2,1,868.1,8.96669e-05
258,203332,1,-108.891,14.1398,7,2,1,868.1,8.96669e-05
258,206932,1,-113.315,9.71605,7,2,1,868.1,8.96669e-05
258,210532,0,-129.407,-6.37656,7,2,1,868.1,8.96669e-05
258,214132,0,-124.916,-1.885,7,2,1,868.1,8.96669e-05
258,217732,0,-125.981,-2.95009,7,2,1,868.1,8.96669e-05
258,221332,1,-118.227,4.80426,7,2,1,868.1,8.96669e-05
258,224932,1,-110.236,12.7951,7,2,1,868.1,8.96669e-05
258,228532,1,-119.804,3.22675,7,2,1,868.1,8.96669e-05
258,232132,1,-112.904,10.127,7,2,1,868.1,8.96669e-05
258,235732,1,-118.323,4.70785,7,2,1,868.1,8.96669e-05
258,239332,1,-116.194,6.8371,7,2,1,868.1,8.96669e-05
258,242932,1,-123.248,-0.217103,7,2,1,868.1,8.96669e-05
258,246532,1,-107.464,15.5669,7,2,1,868.1,8.96669e-05
258,250132,0,-124.976,-1.94544,7,2,1,868.1,8.96669e-05
258,253732,0,-124.678,-1.64726,7,2,1,868.1,8.96669e-05
258,257332,1,-119.63,3.40061,7,2,1,868.1,8.96669e-05
258,260932,1,-119.151,3.87995,7,2,1,868.1,8.96669e-05
258,264532,1,-122.717,0.314018,7,2,1,868.1,8.96669e-05
258,268132,1,-121.041,1.98957,7,2,1,868.1,8.96669e-05
258,271732,1,-103.738,19.2933,7,2,1,868.1,8.96669e-05
258,275332,1,-122.062,0.968975,7,2,1,868.1,8.96669e-05
258,278932,1,-118.517,4.51348,7,2,1,868.1,8.96669e-05
258,282532,1,-119.447,3.58433,7,2,1,868.1,8.96669e-05
258,286132,0,-128.073,-5.04181,7,2,1,868.1,8.96669e-05
258,289732,1,-122.321,0.70968,7,2,1,868.1,8.96669e-05
258,293332,1,-122.597,0.433933,7,2,1,868.1,8.96669e-05
258,296932,1,-121.464,1.56708,7,2,1,868.1,8.96669e-05
258,300532,1,-105.194,17.8365,7,2,1,868.1,8.96669e-05
258,304132,0,-129.722,-6.69077,7,2,1,868.1,8.96669e-05
258,307732,0,-124.614,-1.58313,7,2,1,868.1,8.96669e-05
258,311332,1,-123.435,-0.404222,7,2,1,868.1,8.96669e-05
258,314932,1,-110.683,12.3477,7,2,1,868.1,8.96669e-05
258,318532,0,-124.093,-1.06248,7,2,1,868.1,8.96669e-05
258,322132,1,-113.311,9.71998,7,2,1,868.1,8.96669e-05
258,325732,1,-121.555,1.47617,7,2,1,868.1,8.96669e-05
258,329332,1,-122.446,0.584834,7,2,1,868.1,8.96669e-05
258,332932,1,-114.693,8.33769,7,2,1,868.1,8.96669e-05
258,336532,1,-103.099,19.9321,7,2,1,868.1,8.96669e-05
258,340132,1,-122.875,0.155509,7,2,1,868.1,8.96669e-05
258,343732,1,-118.617,4.41346,7,2,1,868.1,8.96669e-05
258,347332,1,-122.002,1.02893,7,2,1,868.1,8.96669e-05
258,350932,0,-126.2,-3.16918,7,2,1,868.1,8.96669e-05
258,354532,1,-114.937,8.09421,7,2,1,868.1,8.96669e-05
258,358132,1,-114.377,8.65437,7,2,1,868.1,8.96669e-05
258,361732,1,-120.535,2.49577,7,2,1,868.1,8.96669e-05
258,365332,1,-115.296,7.73505,7,2,1,868.1,8.96669e-05
258,368932,1,-123.139,-0.108445,7,2,1,868.1,8.96669e-05
258,372532,1,-113.757,9.27377,7,2,1,868.1,8.96669e-05
258,376132,1,-112.644,10.387,7,2,1,868.1,8.96669e-05
258,379732,1,-117.495,5.53571,7,2,1,868.1,8.96669e-05
258,383332,1,-116.674,6.35677,7,2,1,868.1,8.96669e-05
258,386932,1,-112.867,10.1637,7,2,1,868.1,8.96669e-05
258,390532,1,-119.039,3.99217,7,2,1,868.1,8.96669e-05
258,394132,1,-119.473,3.55799,7,2,1,868.1,8.96669e-05
259,2279.07,1,-101.091,21.94,7,14,1,868.1,0.00142112
259,5879.07,1,-93.0943,29.9366,10,5,1,868.1,0.00117222
259,9479.07,1,-116.123,6.90801,11,2,1,868.1,0.00104517
259,13079.1,1,-116.454,6.57712,8,8,1,868.1,0.000649331
259,16679.1,1,-109.085,13.9458,9,5,1,868.1,0.000586109
259,20279.1,1,-118.873,4.15827,7,2,1,868.1,8.96669e-05
259,23879.1,1,-113.645,9.38555,7,2,1,868.1,8.96669e-05
259,27479.1,1,-116.935,6.09591,7,2,1,868.1,8.96669e-05
259,31079.1,1,-108.706,14.3249,7,2,1,868.1,8.96669e-05
259,34679.1,1,-119.966,3.06532,7,2,1,868.1,8.96669e-05
259,38279.1,1,-107.162,15.8685,7,2,1,868.1,8.96669e-05
259,41879.1,1,-107.881,15.1498,7,2,1,868.1,8.96669e-05
259,45479.1,0,-126.248,-3.21687,7,2,1,868.1,8.96669e-05
259,49079.1,1,-98.7725,24.2584,7,2,1,868.1,8.96669e-05
259,52679.1,1,-119.819,3.21213,7,2,1,868.1,8.96669e-05
259,56279.1,0,-129.297,-6.26623,7,2,1,868.1,8.96669e-05
259,59879.1,1,-112.343,10.688,7,2,1,868.1,8.96669e-05
259,63479.1,1,-108.399,14.6323,7,2,1,868.1,8.96669e-05
259,67079.1,1,-119.961,3.0695,7,2,1,868.1,8.96669e-05
259,70679.1,1,-122.924,0.106828,7,2,1,868.1,8.96669e-05
259,74279.1,1,-121.182,1.84909,7,2,1,868.1,8.96669e-05
259,77879.1,0,-132.642,-9.61066,7,2,1,868.1,8.96669e-05
259,81479.1,1,-101.425,21.6059,7,2,1,868.1,8.96669e-05
259,85079.1,1,-110.518,12.5129,7,2,1,868.1,8.96669e-05
259,88679.1,1,-114.365,8.6656,7,2,1,868.1,8.96669e-05
259,92279.1,1,-108.494,14.5365,7,2,1,868.1,8.96669e-05
259,95879.1,1,-110.542,12.4889,7,2,1,868.1,8.96669e-05
259,99479.1,1,-113.556,9.47489,7,2,1,868.1,8.96669e-05
259,103079,1,-109.502,13.5286,7,2,1,868.1,8.96669e-05
259,106679,1,-115.145,7.88594,7,2,1,868.1,8.96669e-05
259,110279,1,-120.151,2.87952,7,2,1,868.1,8.96669e-05
259,113879,1,-123.112,-0.0815925,7,2,1,868.1,8.96669e-05
259,117479,1,-98.5786,24.4523,7,2,1,868.1,8.96669e-05
259,121079,1,-107.143,15.8883,7,2,1,868.1,8.96669e-05
259,124679,1,-115.507,7.52355,7,2,1,868.1,8.96669e-05
259,128279,1,-121.663,1.36838,7,2,1,868.1,8.96669e-05
259,131879,1,-113.186,9.84529,7,2,1,868.1,8.96669e-05
259,135479,1,-116.841,6.19018,7,2,1,868.1,8.96669e-05
259,139079,1,-116.201,6.82959,7,2,1,868.1,8.96669e-05
259,142679,1,-115.516,7.51445,7,2,1,868.1,8.96669e-05
259,146279,1,-112.505,10.5263,7,2,1,868.1,8.96669e-05
259,149879,1,-119.97,3.06096,7,2,1,868.1,8.96669e-05
259,153479,1,-114.298,8.73331,7,2,1,868.1,8.96669e-05
259,157079,0,-127.22,-4.18864,7,2,1,868.1,8.96669e-05
259,160679,1,-118.675,4.35586,7,2,1,868.1,8.96669e-05
259,164279,0,-128.374,-5.34263,7,2,1,868.1,8.96669e-05
259,167879,0,-128.414,-5.38324,7,2,1,868.1,8.96669e-05
259,171479,0,-129.922,-6.89117,7,2,1,868.1,8.96669e-05
259,175079,1,-106.27,16.761,7,2,1,868.1,8.96669e-05
259,178679,0,-133.615,-10.5844,7,2,1,868.1,8.96669e-05
259,182279,1,-112.463,10.5676,7,2,1,868.1,8.96669e-05
259,185879,1,-119.358,3.67274,7,2,1,868.1,8.96669e-05
259,189479,0,-128.857,-5.82606,7,2,1,868.1,8.96669e-05
259,193079,1,-119.761,3.2697,7,2,1,868.1,8.96669e-05
259,196679,1,-106.629,16.4022,7,2,1,868.1,8.96669e-05
259,200279,1,-121.981,1.05004,7,2,1,868.1,8.96669e-05
259,203879,1,-115.232,7.79842,7,2,1,868.1,8.96669e-05
259,207479,1,-112.782,10.2489,7,2,1,868.1,8.96669e-05
259,211079,1,-109.268,13.7627,7,2,1,868.1,8.96669e-05
259,214679,1,-98.5907,24.4402,7,2,1,868.1,8.96669e-05
259,218279,1,-115.397,7.63373,7,2,1,868.1,8.96669e-05
259,221879,0,-134.328,-11.2969,7,2,1,868.1,8.96669e-05
