DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
344,365983,1,-93.2858,29.7451,8,5,1,868.1,0.000325436
344,369583,1,-91.3154,31.7155,8,5,1,868.1,0.000325436
344,373183,1,-79.9667,43.0642,8,5,1,868.1,0.000325436
344,376783,1,-115.703,7.3279,8,5,1,868.1,0.000325436
344,380383,1,-115.731,7.30039,8,5,1,868.1,0.000325436
344,383983,1,-101.309,21.7221,8,5,1,868.1,0.000325436
344,387583,1,-125.964,-2.93278,8,5,1,868.1,0.000325436
344,391183,1,-119.239,3.79237,8,5,1,868.1,0.000325436
344,394783,1,-98.8162,24.2147,8,5,1,868.1,0.000325436
345,3438.52,1,-119.798,3.23312,8,5,1,868.1,0.000325436
345,7038.52,1,-113.154,9.87696,8,5,1,868.1,0.000325436
345,10638.5,1,-118.597,4.43372,8,5,1,868.1,0.000325436
345,14238.5,1,-112.479,10.5516,8,5,1,868.1,0.000325436
345,17838.5,1,-118.143,4.88839,8,5,1,868.1,0.000325436
345,21438.5,1,-118.487,4.54364,8,5,1,868.1,0.000325436
345,25038.5,1,-111.335,11.6961,8,5,1,868.1,0.000325436
345,28638.5,1,-118.92,4.11047,8,5,1,868.1,0.000325436
345,32238.5,1,-117.778,5.2527,8,5,1,868.1,0.000325436
345,35838.5,0,-128.43,-5.39891,8,5,1,868.1,0.000325436
345,39438.5,1,-125.911,-2.88049,8,5,1,868.1,0.000325436
345,43038.5,0,-127.104,-4.07302,8,5,1,868.1,0.000325436
345,46638.5,0,-129.283,-6.2517,8,5,1,868.1,0.000325436
345,50238.5,0,-140.307,-17.2758,8,5,1,868.1,0.000325436
345,53838.5,0,-134.658,-11.6267,8,5,1,868.1,0.000325436
345,57438.5,0,-153.979,-30.9479,8,5,1,868.1,0.000325436
345,61038.5,0,-129.344,-6.31267,8,5,1,868.1,0.000325436
345,64638.5,1,-119.902,3.12886,8,5,1,868.1,0.000325436
345,68238.5,1,-125.347,-2.31583,8,5,1,868.1,0.000325436
345,71838.5,0,-129.734,-6.70268,8,5,1,868.1,0.000325436
345,75438.5,0,-133.452,-10.4208,8,5,1,868.1,0.000325436
345,79038.5,0,-127.927,-4.89577,8,5,1,868.1,0.000325436
345,82638.5,0,-133.402,-10.3715,8,5,1,868.1,0.000325436
345,86238.5,0,-133.489,-10.4576,8,5,1,868.1,0.000325436
345,89838.5,1,-121.551,1.4798,8,5,1,868.1,0.000325436
345,93438.5,0,-135.648,-12.6169,8,5,1,868.1,0.000325436
345,97038.5,0,-132.607,-9.57613,8,5,1,868.1,0.000325436
345,100639,0,-136.697,-13.6661,8,5,1,868.1,0.000325436
345,104239,1,-124.805,-1.77374,8,5,1,868.1,0.000325436
345,107839,1,-118.384,4.64673,8,5,1,868.1,0.000325436
345,111439,0,-147.132,-24.1013,8,5,1,868.1,0.000325436
345,115039,0,-134.16,-11.1287,8,5,1,868.1,0.000325436
345,118639,0,-129.264,-6.233,8,5,1,868.1,0.000325436
345,122239,1,-124.838,-1.8074,8,5,1,868.1,0.000325436
345,125839,0,-133.607,-10.5761,8,5,1,868.1,0.000325436
345,129439,0,-153.415,-30.3836,8,5,1,868.1,0.000325436
345,133039,0,-142.152,-19.121,8,5,1,868.1,0.000325436
345,136639,0,-132.303,-9.27196,8,5,1,868.1,0.000325436
345,140239,1,-123.421,-0.38979,8,5,1,868.1,0.000325436
345,143839,1,-123.032,-0.000979566,8,5,1,868.1,0.000325436
345,147439,1,-111.131,11.8999,8,5,1,868.1,0.000325436
345,151039,1,-107.608,15.4228,8,5,1,868.1,0.000325436
345,154639,0,-135.059,-12.0284,8,5,1,868.1,0.000325436
345,158239,1,-120.77,2.26043,8,5,1,868.1,0.000325436
345,161839,1,-126.032,-3.00081,8,5,1,868.1,0.000325436
345,165439,1,-122.652,0.378862,8,5,1,868.1,0.000325436
345,169039,1,-123.184,-0.15349,8,5,1,868.1,0.000325436
345,172639,1,-125.422,-2.39111,8,5,1,868.1,0.000325436
345,176239,1,-110.517,12.514,8,5,1,868.1,0.000325436
345,179839,1,-124.525,-1.49459,8,5,1,868.1,0.000325436
345,183439,1,-121.295,1.73559,8,5,1,868.1,0.000325436
345,187039,0,-128.364,-5.33294,8,5,1,868.1,0.000325436
345,190639,1,-118.805,4.2258,8,5,1,868.1,0.000325436
345,194239,1,-123.924,-0.893353,8,5,1,868.1,0.000325436
345,197839,1,-122.791,0.240374,8,5,1,868.1,0.000325436
345,201439,1,-123.528,-0.496994,8,5,1,868.1,0.000325436
345,205039,1,-126.672,-3.64132,8,5,1,868.1,0.000325436
345,208639,1,-119.447,3.58418,8,5,1,868.1,0.000325436
345,212239,1,-120.66,2.3714,8,5,1,868.1,0.000325436
345,215839,1,-114.107,8.92431,8,5,1,868.1,0.000325436
345,219439,1,-96.7834,26.2475,8,5,1,868.1,0.000325436
345,223039,1,-98.722,24.3089,8,5,1,868.1,0.000325436
345,226639,1,-104.43,18.6013,8,5,1,868.1,0.000325436
345,230239,1,-104.656,18.3754,8,5,1,868.1,0.000325436
345,233839,1,-106.839,16.1916,8,5,1,868.1,0.000325436
345,237439,1,-110.765,12.2659,8,5,1,868.1,0.000325436
345,241039,1,-103.859,19.1722,8,5,1,868.1,0.000325436
345,244639,1,-105.189,17.8421,8,5,1,868.1,0.000325436
345,248239,1,-109.389,13.642,8,5,1,868.1,0.000325436
345,251839,1,-110.98,12.0514,8,5,1,868.1,0.000325436
345,255439,1,-103.524,19.5067,8,5,1,868.1,0.000325436
345,259039,1,-118.302,4.72848,8,5,1,868.1,0.000325436
345,262639,1,-126.05,-3.01951,8,5,1,868.1,0.000325436
345,266239,1,-117.463,5.56789,8,5,1,868.1,0.000325436
345,269839,0,-128.46,-5.42928,8,5,1,868.1,0.000325436
345,273439,1,-126.056,-3.02468,8,5,1,868.1,0.000325436
345,277039,0,-130.951,-7.91981,8,5,1,868.1,0.000325436
345,280639,1,-107.182,15.8485,8,5,1,868.1,0.000325436
345,284239,1,-116.801,6.22985,8,5,1,868.1,0.000325436
345,287839,1,-116.019,7.01159,8,5,1,868.1,0.000325436
345,291439,1,-111.788,11.243,8,5,1,868.1,0.000325436
345,295039,1,-109.799,13.2318,8,5,1,868.1,0.000325436
345,298639,0,-130.786,-7.75521,8,5,1,868.1,0.000325436
345,302239,0,-138.316,-15.2855,8,5,1,868.1,0.000325436
345,305839,0,-138.089,-15.0576,8,5,1,868.1,0.000325436
345,309439,0,-141.116,-18.0853,8,5,1,868.1,0.000325436
345,313039,1,-124.754,-1.72271,8,5,1,868.1,0.000325436
345,316639,1,-126.053,-3.02167,8,5,1,868.1,0.000325436
345,320239,0,-143.131,-20.0997,8,5,1,868.1,0.000325436
345,323839,0,-141.79,-18.7591,8,5,1,868.1,0.000325436
345,327439,1,-124.285,-1.254,8,5,1,868.1,0.000325436
345,331039,1,-125.588,-2.55681,8,5,1,868.1,0.000325436
345,334639,0,-128.546,-5.51508,8,5,1,868.1,0.000325436
345,338239,0,-128.281,-5.25026,8,5,1,868.1,0.000325436
345,341839,1,-125.691,-2.65985,8,5,1,868.1,0.000325436
345,345439,0,-134.472,-11.4408,8,5,1,868.1,0.000325436
345,349039,0,-139.612,-16.5807,8,5,1,868.1,0.000325436
345,352639,0,-138.456,-15.4247,8,5,1,868.1,0.000325436
345,356239,0,-129.38,-6.34949,8,5,1,868.1,0.000325436
345,359839,1,-124.34,-1.30904,8,5,1,868.1,0.000325436
345,363439,1,-121.466,1.5653,8,5,1,868.1,0.000325436
345,367039,0,-129.593,-6.56244,8,5,1,868.1,0.000325436
345,370639,0,-133.132,-10.1015,8,5,1,868.1,0.000325436
345,374239,0,-127.277,-4.2459,8,5,1,868.1,0.000325436
345,377839,1,-123.895,-0.863772,8,5,1,868.1,0.000325436
345,381439,1,-125.382,-2.35106,8,5,1,868.1,0.000325436
345,385039,0,-137.365,-14.3338,8,5,1,868.1,0.000325436
345,388639,0,-142.276,-19.2456,8,5,1,868.1,0.000325436
345,392239,1,-120.57,2.46063,8,5,1,868.1,0.000325436
345,395839,1,-109.337,13.6941,8,5,1,868.1,0.000325436
346,458.54,1,-126.694,-3.66335,8,5,1,868.1,0.000325436
346,4058.54,1,-126.257,-3.22619,8,5,1,868.1,0.000325436
346,7658.54,0,-129.406,-6.37534,8,5,1,868.1,0.000325436
346,11258.5,0,-127.807,-4.77631,8,5,1,868.1,0.000325436
346,14858.5,0,-131.632,-8.60158,8,5,1,868.1,0.000325436
346,18458.5,0,-129.592,-6.56128,8,5,1,868.1,0.000325436
346,22058.5,0,-128.977,-5.94576,8,5,1,868.1,0.000325436
346,25658.5,0,-135.834,-12.8034,8,5,1,868.1,0.000325436
346,29258.5,1,-120.659,2.372,8,5,1,868.1,0.000325436
346,32858.5,0,-134.631,-11.5997,8,5,1,868.1,0.000325436
346,36458.5,1,-120.912,2.11895,8,5,1,868.1,0.000325436
346,40058.5,1,-111.775,11.2556,8,5,1,868.1,0.000325436
346,43658.5,0,-128.889,-5.85785,8,5,1,868.1,0.000325436
346,47258.5,1,-120.171,2.8604,8,5,1,868.1,0.000325436
346,50858.5,0,-132.116,-9.08515,8,5,1,868.1,0.000325436
346,54458.5,0,-139.39,-16.3594,8,5,1,868.1,0.000325436
346,58058.5,1,-110.979,12.052,8,5,1,868.1,0.000325436
346,61658.5,1,-111.48,11.5506,8,5,1,868.1,0.000325436
346,65258.5,1,-109.791,13.2403,8,5,1,868.1,0.000325436
346,68858.5,1,-107.679,15.3521,8,5,1,868.1,0.000325436
346,72458.5,0,-131.32,-8.28944,8,5,1,868.1,0.000325436
346,76058.5,0,-128.835,-5.8045,8,5,1,868.1,0.000325436
346,79658.5,0,-127.517,-4.48617,8,5,1,868.1,0.000325436
346,83258.5,1,-122.012,1.01889,8,5,1,868.1,0.000325436
346,86858.5,0,-132.211,-9.18004,8,5,1,868.1,0.000325436
346,90458.5,1,-121.833,1.19742,8,5,1,868.1,0.000325436
346,94058.5,0,-136.889,-13.8582,8,5,1,868.1,0.000325436
346,97658.5,0,-151.139,-28.1083,8,5,1,868.1,0.000325436
346,101259,0,-136.9,-13.8687,8,5,1,868.1,0.000325436
346,104859,0,-134.05,-11.0187,8,5,1,868.1,0.000325436
346,108459,0,-136.141,-13.1096,8,5,1,868.1,0.000325436
346,112059,0,-131.109,-8.07857,8,5,1,868.1,0.000325436
346,115659,0,-133.34,-10.3087,8,5,1,868.1,0.000325436
346,119259,0,-131.497,-8.46577,8,5,1,868.1,0.000325436
346,122859,1,-126.575,-3.54421,8,5,1,868.1,0.000325436
346,126459,0,-141.007,-17.9762,8,5,1,868.1,0.000325436
346,130059,0,-142.883,-19.8522,8,5,1,868.1,0.000325436
346,133659,1,-119.172,3.85916,8,5,1,868.1,0.000325436
346,137259,1,-116.979,6.05165,8,5,1,868.1,0.000325436
346,140859,0,-137.818,-14.787,8,5,1,868.1,0.000325436
346,144459,0,-127.814,-4.78326,8,5,1,868.1,0.000325436
346,148059,1,-125.972,-2.94113,8,5,1,868.1,0.000325436
346,151659,0,-139.257,-16.2257,8,5,1,868.1,0.000325436
346,155259,0,-141.698,-18.6672,8,5,1,868.1,0.000325436
346,158859,0,-131.275,-8.2445,8,5,1,868.1,0.000325436
346,162459,1,-118.828,4.20264,8,5,1,868.1,0.000325436
346,166059,1,-126.762,-3.73089,8,5,1,868.1,0.000325436
346,169659,0,-132.966,-9.93523,8,5,1,868.1,0.000325436
346,173259,0,-132.267,-9.23656,8,5,1,868.1,0.000325436
346,176859,0,-127.077,-4.04657,8,5,1,868.1,0.000325436
346,180459,1,-126.092,-3.06138,8,5,1,868.1,0.000325436
346,184059,1,-119.632,3.39868,8,5,1,868.1,0.000325436
346,187659,0,-139.899,-16.8682,8,5,1,868.1,0.000325436
346,191259,1,-113.863,9.16838,8,5,1,868.1,0.000325436
346,194859,0,-150.062,-27.0312,8,5,1,868.1,0.000325436
346,198459,0,-130.214,-7.18303,8,5,1,868.1,0.000325436
346,202059,0,-136.685,-13.6546,8,5,1,868.1,0.000325436
346,205659,0,-132.17,-9.13922,8,5,1,868.1,0.000325436
346,209259,0,-129.508,-6.47661,8,5,1,868.1,0.000325436
346,212859,1,-123.781,-0.749808,8,5,1,868.1,0.000325436
346,216459,0,-134.839,-11.8085,8,5,1,868.1,0.000325436
346,220059,0,-130.402,-7.37151,8,5,1,868.1,0.000325436
346,223659,0,-136.143,-13.1125,8,5,1,868.1,0.000325436
346,227259,0,-132.424,-9.39297,8,5,1,868.1,0.000325436
346,230859,0,-131.653,-8.622,8,5,1,868.1,0.000325436
346,234459,0,-127.588,-4.55726,8,5,1,868.1,0.000325436
346,238059,1,-111.933,11.0978,8,5,1,868.1,0.000325436
346,241659,1,-116.325,6.70583,8,5,1,868.1,0.000325436
346,245259,1,-109.069,13.9614,8,5,1,868.1,0.000325436
346,248859,1,-115.655,7.37629,8,5,1,868.1,0.000325436
346,252459,1,-111.669,11.3622,8,5,1,868.1,0.000325436
346,256059,0,-141.565,-18.5339,8,5,1,868.1,0.000325436
346,259659,0,-141.918,-18.8874,8,5,1,868.1,0.000325436
346,263259,1,-126.067,-3.03571,8,5,1,868.1,0.000325436
346,266859,1,-124.437,-1.40603,8,5,1,868.1,0.000325436
346,270459,0,-138.401,-15.3704,8,5,1,868.1,0.000325436
346,274059,1,-124.473,-1.44166,8,5,1,868.1,0.000325436
346,277659,1,-123.536,-0.50503,8,5,1,868.1,0.000325436
346,281259,1,-119.763,3.26789,8,5,1,868.1,0.000325436
346,284859,0,-132.615,-9.58433,8,5,1,868.1,0.000325436
346,288459,0,-127.511,-4.47969,8,5,1,868.1,0.000325436
346,292059,1,-122.304,0.726794,8,5,1,868.1,0.000325436
346,295659,1,-109.976,13.0551,8,5,1,868.1,0.000325436
346,299259,1,-118.03,5.00134,8,5,1,868.1,0.000325436
346,302859,1,-101.681,21.3502,8,5,1,868.1,0.000325436
346,306459,1,-92.3978,30.6331,8,5,1,868.1,0.000325436
346,310059,1,-101.453,21.5782,8,5,1,868.1,0.000325436
346,313659,1,-106.507,16.5237,8,5,1,868.1,0.000325436
346,317259,1,-103.995,19.0358,8,5,1,868.1,0.000325436
346,320859,1,-104.642,18.3886,8,5,1,868.1,0.000325436
346,324459,1,-103.23,19.8006,8,5,1,868.1,0.000325436
346,328059,1,-98.6648,24.3661,8,5,1,868.1,0.000325436
346,331659,1,-103.675,19.3561,8,5,1,868.1,0.000325436
346,335259,1,-102.35,20.6812,8,5,1,868.1,0.000325436
346,338859,1,-102.858,20.1728,8,5,1,868.1,0.000325436
346,342459,1,-107.721,15.3097,8,5,1,868.1,0.000325436
346,346059,1,-100.783,22.2481,8,5,1,868.1,0.000325436
346,349659,1,-100.554,22.4768,8,5,1,868.1,0.000325436
346,353259,1,-99.7858,23.2451,8,5,1,868.1,0.000325436
346,356859,1,-97.0933,25.9376,8,5,1,868.1,0.000325436
346,360459,1,-96.6714,26.3595,8,5,1,868.1,0.000325436
346,364059,1,-98.7468,24.2841,8,5,1,868.1,0.000325436
346,367659,1,-100.682,22.3485,8,5,1,868.1,0.000325436
346,371259,1,-105.953,17.0783,8,5,1,868.1,0.000325436
346,374859,1,-100.608,22.4231,8,5,1,868.1,0.000325436
346,378459,1,-99.1122,23.9187,8,5,1,868.1,0.000325436
346,382059,1,-99.627,23.4039,8,5,1,868.1,0.000325436
346,385659,1,-104.104,18.9271,8,5,1,868.1,0.000325436
346,389259,1,-106.761,16.2702,8,5,1,868.1,0.000325436
346,392859,1,-109.193,13.8377,8,5,1,868.1,0.000325436
347,2255.94,1,-121.375,1.65544,8,5,1,868.1,0.000325436
347,5855.94,0,-127.874,-4.8432,8,5,1,868.1,0.000325436
347,9455.94,1,-123.459,-0.428377,8,5,1,868.1,0.000325436
347,13055.9,0,-145.855,-22.8241,8,5,1,868.1,0.000325436
347,16655.9,1,-114.019,9.01232,8,5,1,868.1,0.000325436
347,20255.9,1,-106.457,16.5736,8,5,1,868.1,0.000325436
347,23855.9,1,-108.89,14.1405,8,5,1,868.1,0.000325436
347,27455.9,1,-124.556,-1.52523,8,5,1,868.1,0.000325436
347,31055.9,0,-133.694,-10.6635,8,5,1,868.1,0.000325436
347,34655.9,0,-128.211,-5.18044,8,5,1,868.1,0.000325436
347,38255.9,0,-129.914,-6.88295,8,5,1,868.1,0.000325436
347,41855.9,0,-128.099,-5.06781,8,5,1,868.1,0.000325436
347,45455.9,1,-126.046,-3.01542,8,5,1,868.1,0.000325436
347,49055.9,1,-114.603,8.42776,8,5,1,868.1,0.000325436
347,52655.9,1,-119.671,3.35968,8,5,1,868.1,0.000325436
347,56255.9,0,-129.51,-6.4793,8,5,1,868.1,0.000325436
347,59855.9,1,-113.157,9.87429,8,5,1,868.1,0.000325436
347,63455.9,1,-124.666,-1.63551,8,5,1,868.1,0.000325436
347,67055.9,0,-142.898,-19.8669,8,5,1,868.1,0.000325436
347,70655.9,0,-132.724,-9.69265,8,5,1,868.1,0.000325436
347,74255.9,0,-131.158,-8.12736,8,5,1,868.1,0.000325436
347,77855.9,1,-124.191,-1.16047,8,5,1,868.1,0.000325436
347,81455.9,0,-132.232,-9.20128,8,5,1,868.1,0.000325436
347,85055.9,0,-129.68,-6.64909,8,5,1,868.1,0.000325436
347,88655.9,0,-137.1,-14.0687,8,5,1,868.1,0.000325436
347,92255.9,1,-122.042,0.98862,8,5,1,868.1,0.000325436
347,95855.9,1,-113.385,9.64622,8,5,1,868.1,0.000325436
347,99455.9,0,-136.17,-13.139,8,5,1,868.1,0.000325436
347,103056,1,-126.344,-3.31332,8,5,1,868.1,0.000325436
347,106656,1,-126.979,-3.94789,8,5,1,868.1,0.000325436
347,110256,0,-130.405,-7.37387,8,5,1,868.1,0.000325436
347,113856,1,-124.928,-1.89689,8,5,1,868.1,0.000325436
347,117456,0,-137.636,-14.6047,8,5,1,868.1,0.000325436
347,121056,0,-132.561,-9.53038,8,5,1,868.1,0.000325436
347,124656,0,-142.74,-19.7094,8,5,1,868.1,0.000325436
347,128256,1,-124.608,-1.57718,8,5,1,868.1,0.000325436
347,131856,0,-138.66,-15.6293,8,5,1,868.1,0.000325436
347,135456,0,-135.561,-12.5306,8,5,1,868.1,0.000325436
347,139056,1,-106.834,16.1969,8,5,1,868.1,0.000325436
347,142656,0,-135.061,-12.0306,8,5,1,868.1,0.000325436
347,146256,1,-121.452,1.57854,8,5,1,868.1,0.000325436
347,149856,0,-130.642,-7.61147,8,5,1,868.1,0.000325436
347,153456,1,-125.261,-2.23024,8,5,1,868.1,0.000325436
347,157056,1,-126.586,-3.5552,8,5,1,868.1,0.000325436
347,160656,1,-115.036,7.99518,8,5,1,868.1,0.000325436
347,164256,1,-107.897,15.1339,8,5,1,868.1,0.000325436
347,167856,1,-108.656,14.3753,8,5,1,868.1,0.000325436
347,171456,1,-111.198,11.8329,8,5,1,868.1,0.000325436
347,175056,1,-108.548,14.4832,8,5,1,868.1,0.000325436
347,178656,0,-128.837,-5.80654,8,5,1,868.1,0.000325436
347,182256,1,-125.834,-2.80349,8,5,1,868.1,0.000325436
347,185856,1,-112.637,10.394,8,5,1,868.1,0.000325436
347,189456,0,-129.664,-6.6333,8,5,1,868.1,0.000325436
347,193056,0,-134.313,-11.2824,8,5,1,868.1,0.000325436
347,196656,1,-115.434,7.5969,8,5,1,868.1,0.000325436
347,200256,1,-115.63,7.40054,8,5,1,868.1,0.000325436
347,203856,1,-110.961,12.0699,8,5,1,868.1,0.000325436
347,207456,1,-126.295,-3.26423,8,5,1,868.1,0.000325436
347,211056,1,-117.932,5.09898,8,5,1,868.1,0.000325436
347,214656,1,-123.543,-0.51214,8,5,1,868.1,0.000325436
347,218256,0,-136.673,-13.6418,8,5,1,868.1,0.000325436
347,221856,0,-132.579,-9.54796,8,5,1,868.1,0.000325436
347,225456,1,-120.677,2.35425,8,5,1,868.1,0.000325436
347,229056,1,-113.968,9.06303,8,5,1,868.1,0.000325436
347,232656,1,-113.699,9.33145,8,5,1,868.1,0.000325436
347,236256,1,-124.147,-1.11634,8,5,1,868.1,0.000325436
347,239856,1,-124.545,-1.51456,8,5,1,868.1,0.000325436
347,243456,0,-137.435,-14.4038,8,5,1,868.1,0.000325436
347,247056,0,-127.708,-4.6772,8,5,1,868.1,0.000325436
347,250656,0,-130.414,-7.38324,8,5,1,868.1,0.000325436
347,254256,1,-115.207,7.82356,8,5,1,868.1,0.000325436
347,257856,0,-136.858,-13.8271,8,5,1,868.1,0.000325436
347,261456,0,-128.671,-5.63995,8,5,1,868.1,0.000325436
347,265056,0,-144.497,-21.4656,8,5,1,868.1,0.000325436
347,268656,0,-139.104,-16.0732,8,5,1,868.1,0.000325436
347,272256,0,-132.893,-9.86189,8,5,1,868.1,0.000325436
347,275856,0,-131.435,-8.40364,8,5,1,868.1,0.000325436
347,279456,1,-114.327,8.70419,8,5,1,868.1,0.000325436
347,283056,1,-116.048,6.98257,8,5,1,868.1,0.000325436
347,286656,1,-122.664,0.36652,8,5,1,868.1,0.000325436
347,290256,1,-115.873,7.1576,8,5,1,868.1,0.000325436
347,293856,1,-115.559,7.47222,8,5,1,868.1,0.000325436
347,297456,0,-133.693,-10.6623,8,5,1,868.1,0.000325436
347,301056,1,-117.868,5.1634,8,5,1,868.1,0.000325436
347,304656,1,-112.97,10.0604,8,5,1,868.1,0.000325436
347,308256,1,-117.127,5.90438,8,5,1,868.1,0.000325436
347,311856,1,-122.968,0.0629863,8,5,1,868.1,0.000325436
347,315456,1,-122.692,0.338904,8,5,1,868.1,0.000325436
347,319056,1,-120.417,2.61415,8,5,1,868.1,0.000325436
347,322656,1,-116.937,6.09395,8,5,1,868.1,0.000325436
347,326256,1,-117.085,5.94616,8,5,1,868.1,0.000325436
347,329856,1,-111.597,11.4335,8,5,1,868.1,0.000325436
347,333456,1,-120.576,2.45471,8,5,1,868.1,0.000325436
347,337056,1,-119.168,3.86252,8,5,1,868.1,0.000325436
347,340656,1,-120.908,2.12301,8,5,1,868.1,0.000325436
347,344256,1,-118.306,4.72446,8,5,1,868.1,0.000325436
347,347856,1,-126.472,-3.44127,8,5,1,868.1,0.000325436
347,351456,1,-119.463,3.56822,8,5,1,868.1,0.000325436
347,355056,0,-130.837,-7.80593,8,5,1,868.1,0.000325436
347,358656,1,-122.281,0.75022,8,5,1,868.1,0.000325436
347,362256,0,-127.848,-4.81731,8,5,1,868.1,0.000325436
347,365856,1,-119.355,3.67593,8,5,1,868.1,0.000325436
347,369456,0,-136.949,-13.9179,8,5,1,868.1,0.000325436
347,373056,0,-137.319,-14.2885,8,5,1,868.1,0.000325436
347,376656,0,-132.186,-9.15531,8,5,1,868.1,0.000325436
347,380256,0,-139.684,-16.6531,8,5,1,868.1,0.000325436
347,383856,0,-141.856,-18.8248,8,5,1,868.1,0.000325436
347,387456,1,-123.261,-0.23009,8,5,1,868.1,0.000325436
347,391056,0,-133.859,-10.8285,8,5,1,868.1,0.000325436
347,394656,0,-145.159,-22.1286,8,5,1,868.1,0.000325436
348,3450.4,1,-107.857,15.1743,8,5,1,868.1,0.000325436
348,7050.4,0,-130.538,-7.50694,8,5,1,868.1,0.000325436
348,10650.4,1,-117.67,5.36105,8,5,1,868.1,0.000325436
348,14250.4,1,-114.85,8.18094,8,5,1,868.1,0.000325436
348,17850.4,1,-113.727,9.30378,8,5,1,868.1,0.000325436
348,21450.4,1,-101.689,21.3414,8,5,1,868.1,0.000325436
348,25050.4,1,-115.487,7.54418,8,5,1,868.1,0.000325436
348,28650.4,1,-126.915,-3.88459,8,5,1,868.1,0.000325436
348,32250.4,0,-128.505,-5.47402,8,5,1,868.1,0.000325436
348,35850.4,1,-121.647,1.38381,8,5,1,868.1,0.000325436
348,39450.4,1,-120.769,2.26203,8,5,1,868.1,0.000325436
348,43050.4,1,-106.317,16.7134,8,5,1,868.1,0.000325436
348,46650.4,1,-107.377,15.6542,8,5,1,868.1,0.000325436
348,50250.4,1,-102.824,20.2065,8,5,1,868.1,0.000325436
348,53850.4,1,-107.298,15.7326,8,5,1,868.1,0.000325436
348,57450.4,1,-100.613,22.4184,8,5,1,868.1,0.000325436
348,61050.4,1,-102.577,20.4537,8,5,1,868.1,0.000325436
348,64650.4,1,-108.818,14.2128,8,5,1,868.1,0.000325436
348,68250.4,1,-125.957,-2.92632,8,5,1,868.1,0.000325436
348,71850.4,0,-129.066,-6.03508,8,5,1,868.1,0.000325436
348,75450.4,1,-122.53,0.500994,8,5,1,868.1,0.000325436
348,79050.4,1,-114.784,8.24713,8,5,1,868.1,0.000325436
348,82650.4,1,-115.407,7.62398,8,5,1,868.1,0.000325436
348,86250.4,1,-118.011,5.01994,8,5,1,868.1,0.000325436
348,89850.4,1,-116.737,6.29411,8,5,1,868.1,0.000325436
348,93450.4,1,-115.616,7.41502,8,5,1,868.1,0.000325436
348,97050.4,1,-122.968,0.0629047,8,5,1,868.1,0.000325436
348,100650,0,-130.605,-7.57457,8,5,1,868.1,0.000325436
348,104250,1,-125.018,-1.98714,8,5,1,868.1,0.000325436
348,107850,1,-124.201,-1.17014,8,5,1,868.1,0.000325436
348,111450,1,-115.062,7.96923,8,5,1,868.1,0.000325436
348,115050,1,-119.801,3.23033,8,5,1,868.1,0.000325436
348,118650,0,-135.029,-11.9978,8,5,1,868.1,0.000325436
348,122250,1,-112.431,10.6002,8,5,1,868.1,0.000325436
348,125850,1,-114.714,8.31668,8,5,1,868.1,0.000325436
348,129450,1,-113.942,9.08905,8,5,1,868.1,0.000325436
348,133050,1,-124.738,-1.70666,8,5,1,868.1,0.000325436
348,136650,1,-116.332,6.69881,8,5,1,868.1,0.000325436
348,140250,1,-112.063,10.968,8,5,1,868.1,0.000325436
348,143850,1,-113.67,9.36065,8,5,1,868.1,0.000325436
348,147450,1,-104.364,18.6669,8,5,1,868.1,0.000325436
348,151050,1,-114.342,8.68859,8,5,1,868.1,0.000325436
348,154650,1,-116.732,6.29927,8,5,1,868.1,0.000325436
348,158250,1,-114.583,8.44748,8,5,1,868.1,0.000325436
348,161850,1,-113.146,9.88468,8,5,1,868.1,0.000325436
348,165450,1,-113.138,9.89328,8,5,1,868.1,0.000325436
348,169050,1,-116.586,6.44488,8,5,1,868.1,0.000325436
348,172650,1,-117.245,5.78619,8,5,1,868.1,0.000325436
348,176250,1,-109.258,13.7733,8,5,1,868.1,0.000325436
348,179850,1,-115.008,8.02245,8,5,1,868.1,0.000325436
348,183450,1,-117.427,5.60366,8,5,1,868.1,0.000325436
348,187050,1,-113.184,9.847,8,5,1,868.1,0.000325436
348,190650,1,-117.364,5.66663,8,5,1,868.1,0.000325436
348,194250,1,-112.278,10.753,8,5,1,868.1,0.000325436
348,197850,1,-117.762,5.26858,8,5,1,868.1,0.000325436
348,201450,1,-115.676,7.35512,8,5,1,868.1,0.000325436
348,205050,1,-112.472,10.5589,8,5,1,868.1,0.000325436
348,208650,1,-115.713,7.31797,8,5,1,868.1,0.000325436
348,212250,1,-120.073,2.95817,8,5,1,868.1,0.000325436
348,215850,1,-120.871,2.16,8,5,1,868.1,0.000325436
348,219450,1,-125.143,-2.11179,8,5,1,868.1,0.000325436
348,223050,0,-130.093,-7.06172,8,5,1,868.1,0.000325436
348,226650,1,-113.168,9.86282,8,5,1,868.1,0.000325436
348,230250,1,-117.36,5.67057,8,5,1,868.1,0.000325436
348,233850,1,-112.601,10.43,8,5,1,868.1,0.000325436
348,237450,0,-141.978,-18.947,8,5,1,868.1,0.000325436
348,241050,0,-128.828,-5.79742,8,5,1,868.1,0.000325436
348,244650,0,-134.937,-11.906,8,5,1,868.1,0.000325436
348,248250,0,-142.55,-19.5193,8,5,1,868.1,0.000325436
348,251850,1,-118.299,4.73175,8,5,1,868.1,0.000325436
348,255450,0,-131.007,-7.97657,8,5,1,868.1,0.000325436
