DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
156,365246,1,-108.034,14.9967,8,5,1,868.1,0.000325436
156,368846,1,-108.031,15.0002,8,5,1,868.1,0.000325436
156,372446,1,-108.027,15.0037,8,5,1,868.1,0.000325436
156,376046,1,-108.024,15.0072,8,5,1,868.1,0.000325436
156,379646,1,-108.02,15.0107,8,5,1,868.1,0.000325436
156,383246,1,-108.017,15.0141,8,5,1,868.1,0.000325436
156,386846,1,-108.013,15.0176,8,5,1,868.1,0.000325436
156,390446,1,-108.01,15.0211,8,5,1,868.1,0.000325436
156,394046,1,-108.006,15.0246,8,5,1,868.1,0.000325436
157,1683.94,1,-126.729,-3.69852,8,5,1,868.1,0.000325436
157,5283.94,1,-124.988,-1.95754,8,5,1,868.1,0.000325436
157,8883.94,0,-127.326,-4.29532,8,5,1,868.1,0.000325436
157,12483.9,1,-119.258,3.77286,8,5,1,868.1,0.000325436
157,16083.9,0,-139.754,-16.723,8,5,1,868.1,0.000325436
157,19683.9,0,-130.665,-7.6342,8,5,1,868.1,0.000325436
157,23283.9,1,-106.34,16.6905,8,5,1,868.1,0.000325436
157,26883.9,1,-114.824,8.20729,8,5,1,868.1,0.000325436
157,30483.9,1,-114.628,8.40334,8,5,1,868.1,0.000325436
157,34083.9,1,-126.002,-2.97114,8,5,1,868.1,0.000325436
157,37683.9,1,-115.555,7.4754,8,5,1,868.1,0.000325436
157,41283.9,1,-110.375,12.6561,8,5,1,868.1,0.000325436
157,44883.9,1,-115.663,7.36751,8,5,1,868.1,0.000325436
157,48483.9,1,-126.665,-3.63401,8,5,1,868.1,0.000325436
157,52083.9,1,-125.698,-2.66727,8,5,1,868.1,0.000325436
157,55683.9,1,-114.063,8.96807,8,5,1,868.1,0.000325436
157,59283.9,1,-114.956,8.07469,8,5,1,868.1,0.000325436
157,62883.9,1,-121.575,1.45614,8,5,1,868.1,0.000325436
157,66483.9,1,-113.791,9.24038,8,5,1,868.1,0.000325436
157,70083.9,1,-112.459,10.5716,8,5,1,868.1,0.000325436
157,73683.9,1,-106.235,16.7962,8,5,1,868.1,0.000325436
157,77283.9,1,-114.217,8.81385,8,5,1,868.1,0.000325436
157,80883.9,1,-116.974,6.05734,8,5,1,868.1,0.000325436
157,84483.9,1,-123.344,-0.313146,8,5,1,868.1,0.000325436
157,88083.9,0,-132.445,-9.41375,8,5,1,868.1,0.000325436
157,91683.9,1,-125.508,-2.4769,8,5,1,868.1,0.000325436
157,95283.9,1,-108.96,14.0708,8,5,1,868.1,0.000325436
157,98883.9,1,-108.952,14.0785,8,5,1,868.1,0.000325436
157,102484,1,-108.945,14.0861,8,5,1,868.1,0.000325436
157,106084,1,-124.252,-1.22076,8,5,1,868.1,0.000325436
157,109684,1,-117.528,5.50267,8,5,1,868.1,0.000325436
157,113284,1,-116.026,7.00491,8,5,1,868.1,0.000325436
157,116884,0,-132.163,-9.13215,8,5,1,868.1,0.000325436
157,120484,0,-135.596,-12.565,8,5,1,868.1,0.000325436
157,124084,0,-136.241,-13.2103,8,5,1,868.1,0.000325436
157,127684,0,-137.251,-14.22,8,5,1,868.1,0.000325436
157,131284,0,-137.355,-14.3246,8,5,1,868.1,0.000325436
157,134884,0,-144.653,-21.6219,8,5,1,868.1,0.000325436
157,138484,0,-137,-13.9691,8,5,1,868.1,0.000325436
157,142084,0,-146.232,-23.2006,8,5,1,868.1,0.000325436
157,145684,0,-136.381,-13.3506,8,5,1,868.1,0.000325436
157,149284,1,-117.39,5.64131,8,5,1,868.1,0.000325436
157,152884,1,-125.073,-2.04224,8,5,1,868.1,0.000325436
157,156484,0,-127.471,-4.43983,8,5,1,868.1,0.000325436
157,160084,0,-131.774,-8.74326,8,5,1,868.1,0.000325436
157,163684,0,-133.224,-10.1929,8,5,1,868.1,0.000325436
157,167284,0,-137.053,-14.0217,8,5,1,868.1,0.000325436
157,170884,0,-131.076,-8.04465,8,5,1,868.1,0.000325436
157,174484,0,-130.525,-7.4941,8,5,1,868.1,0.000325436
157,178084,0,-131.562,-8.53085,8,5,1,868.1,0.000325436
157,181684,1,-126.027,-2.99625,8,5,1,868.1,0.000325436
157,185284,0,-129.255,-6.22418,8,5,1,868.1,0.000325436
157,188884,1,-124.841,-1.80964,8,5,1,868.1,0.000325436
157,192484,0,-127.297,-4.26612,8,5,1,868.1,0.000325436
157,196084,0,-129.802,-6.77127,8,5,1,868.1,0.000325436
157,199684,1,-124.586,-1.55491,8,5,1,868.1,0.000325436
157,203284,0,-131.841,-8.80969,8,5,1,868.1,0.000325436
157,206884,0,-127.765,-4.73374,8,5,1,868.1,0.000325436
157,210484,0,-131.13,-8.09932,8,5,1,868.1,0.000325436
157,214084,0,-130.478,-7.44675,8,5,1,868.1,0.000325436
157,217684,1,-125.723,-2.69174,8,5,1,868.1,0.000325436
157,221284,0,-135.267,-12.2365,8,5,1,868.1,0.000325436
157,224884,1,-124.502,-1.47071,8,5,1,868.1,0.000325436
157,228484,0,-130.614,-7.58285,8,5,1,868.1,0.000325436
157,232084,1,-126.29,-3.25862,8,5,1,868.1,0.000325436
157,235684,1,-123.61,-0.579279,8,5,1,868.1,0.000325436
157,239284,0,-132.358,-9.32696,8,5,1,868.1,0.000325436
157,242884,0,-131.947,-8.91581,8,5,1,868.1,0.000325436
157,246484,1,-126.686,-3.65482,8,5,1,868.1,0.000325436
157,250084,1,-112.456,10.5746,8,5,1,868.1,0.000325436
157,253684,0,-134.584,-11.5528,8,5,1,868.1,0.000325436
157,257284,1,-125.989,-2.95828,8,5,1,868.1,0.000325436
157,260884,0,-128.879,-5.84762,8,5,1,868.1,0.000325436
157,264484,1,-126.872,-3.84158,8,5,1,868.1,0.000325436
157,268084,0,-129.444,-6.41322,8,5,1,868.1,0.000325436
157,271684,1,-122.108,0.923358,8,5,1,868.1,0.000325436
157,275284,0,-127.588,-4.55717,8,5,1,868.1,0.000325436
157,278884,1,-124.995,-1.96389,8,5,1,868.1,0.000325436
157,282484,0,-127.544,-4.51291,8,5,1,868.1,0.000325436
157,286084,1,-123.385,-0.353749,8,5,1,868.1,0.000325436
157,289684,1,-111.35,11.6807,8,5,1,868.1,0.000325436
157,293284,0,-136.218,-13.1873,8,5,1,868.1,0.000325436
157,296884,1,-112.848,10.1834,8,5,1,868.1,0.000325436
157,300484,1,-113.14,9.89135,8,5,1,868.1,0.000325436
157,304084,1,-122.678,0.352881,8,5,1,868.1,0.000325436
157,307684,0,-164.08,-41.0488,8,5,1,868.1,0.000325436
157,311284,1,-115.044,7.98687,8,5,1,868.1,0.000325436
157,314884,1,-115.042,7.98876,8,5,1,868.1,0.000325436
157,318484,1,-115.04,7.99065,8,5,1,868.1,0.000325436
157,322084,1,-115.038,7.99254,8,5,1,868.1,0.000325436
157,325684,1,-115.036,7.99442,8,5,1,868.1,0.000325436
157,329284,1,-115.035,7.99631,8,5,1,868.1,0.000325436
157,332884,1,-115.033,7.9982,8,5,1,868.1,0.000325436
157,336484,1,-115.031,8.00009,8,5,1,868.1,0.000325436
157,340084,1,-115.029,8.00198,8,5,1,868.1,0.000325436
157,343684,1,-115.027,8.00387,8,5,1,868.1,0.000325436
157,347284,1,-115.025,8.00576,8,5,1,868.1,0.000325436
157,350884,1,-115.023,8.00765,8,5,1,868.1,0.000325436
157,354484,1,-115.021,8.00954,8,5,1,868.1,0.000325436
157,358084,1,-115.019,8.01143,8,5,1,868.1,0.000325436
157,361684,1,-115.018,8.01332,8,5,1,868.1,0.000325436
157,365284,0,-128.834,-5.80295,8,5,1,868.1,0.000325436
157,368884,0,-133.021,-9.99026,8,5,1,868.1,0.000325436
157,372484,0,-132.661,-9.63006,8,5,1,868.1,0.000325436
157,376084,0,-135.56,-12.5288,8,5,1,868.1,0.000325436
157,379684,0,-135.628,-12.5975,8,5,1,868.1,0.000325436
157,383284,0,-132.911,-9.88047,8,5,1,868.1,0.000325436
157,386884,0,-131.725,-8.69411,8,5,1,868.1,0.000325436
157,390484,0,-139.11,-16.0794,8,5,1,868.1,0.000325436
157,394084,1,-119.628,3.40322,8,5,1,868.1,0.000325436
158,2791.64,1,-113.827,9.20423,8,5,1,868.1,0.000325436
158,6391.64,1,-124.053,-1.02207,8,5,1,868.1,0.000325436
158,9991.64,0,-135.669,-12.6386,8,5,1,868.1,0.000325436
158,13591.6,1,-121.418,1.61287,8,5,1,868.1,0.000325436
158,17191.6,0,-128.659,-5.62785,8,5,1,868.1,0.000325436
158,20791.6,1,-113.382,9.64921,8,5,1,868.1,0.000325436
158,24391.6,1,-113.396,9.63539,8,5,1,868.1,0.000325436
158,27991.6,0,-127.996,-4.96483,8,5,1,868.1,0.000325436
158,31591.6,0,-130.41,-7.37941,8,5,1,868.1,0.000325436
158,35191.6,1,-113.202,9.82857,8,5,1,868.1,0.000325436
158,38791.6,0,-130.82,-7.78914,8,5,1,868.1,0.000325436
158,42391.6,0,-133.245,-10.2139,8,5,1,868.1,0.000325436
158,45991.6,1,-123.248,-0.216853,8,5,1,868.1,0.000325436
158,49591.6,1,-119.644,3.38703,8,5,1,868.1,0.000325436
158,53191.6,1,-114.964,8.06658,8,5,1,868.1,0.000325436
158,56791.6,0,-132.787,-9.75592,8,5,1,868.1,0.000325436
158,60391.6,0,-135.014,-11.9828,8,5,1,868.1,0.000325436
158,63991.6,0,-136.914,-13.8831,8,5,1,868.1,0.000325436
158,67591.6,0,-129.39,-6.35896,8,5,1,868.1,0.000325436
158,71191.6,0,-132.12,-9.0889,8,5,1,868.1,0.000325436
158,74791.6,0,-127.325,-4.29448,8,5,1,868.1,0.000325436
158,78391.6,0,-135.506,-12.4753,8,5,1,868.1,0.000325436
158,81991.6,0,-136.168,-13.1372,8,5,1,868.1,0.000325436
158,85591.6,0,-129.599,-6.56762,8,5,1,868.1,0.000325436
158,89191.6,1,-117.113,5.91752,8,5,1,868.1,0.000325436
158,92791.6,1,-117.113,5.91795,8,5,1,868.1,0.000325436
158,96391.6,1,-117.113,5.91839,8,5,1,868.1,0.000325436
158,99991.6,1,-117.112,5.91882,8,5,1,868.1,0.000325436
158,103592,1,-117.112,5.91925,8,5,1,868.1,0.000325436
158,107192,1,-117.111,5.91968,8,5,1,868.1,0.000325436
158,110792,1,-117.111,5.92012,8,5,1,868.1,0.000325436
158,114392,1,-117.11,5.92055,8,5,1,868.1,0.000325436
158,117992,1,-117.11,5.92098,8,5,1,868.1,0.000325436
158,121592,1,-117.109,5.92141,8,5,1,868.1,0.000325436
158,125192,1,-117.109,5.92185,8,5,1,868.1,0.000325436
158,128792,1,-117.109,5.92228,8,5,1,868.1,0.000325436
158,132392,1,-117.108,5.92271,8,5,1,868.1,0.000325436
158,135992,1,-117.108,5.92315,8,5,1,868.1,0.000325436
158,139592,1,-117.107,5.92358,8,5,1,868.1,0.000325436
158,143192,1,-117.107,5.92401,8,5,1,868.1,0.000325436
158,146792,1,-117.106,5.92444,8,5,1,868.1,0.000325436
158,150392,1,-117.106,5.92488,8,5,1,868.1,0.000325436
158,153992,1,-117.106,5.92531,8,5,1,868.1,0.000325436
158,157592,1,-117.105,5.92574,8,5,1,868.1,0.000325436
158,161192,1,-117.105,5.92617,8,5,1,868.1,0.000325436
158,164792,1,-117.104,5.92661,8,5,1,868.1,0.000325436
158,168392,1,-117.104,5.92704,8,5,1,868.1,0.000325436
158,171992,1,-117.103,5.92747,8,5,1,868.1,0.000325436
158,175592,1,-117.103,5.9279,8,5,1,868.1,0.000325436
158,179192,1,-117.103,5.92834,8,5,1,868.1,0.000325436
158,182792,1,-117.102,5.92877,8,5,1,868.1,0.000325436
158,186392,1,-117.102,5.9292,8,5,1,868.1,0.000325436
158,189992,1,-117.101,5.92964,8,5,1,868.1,0.000325436
158,193592,1,-117.101,5.93007,8,5,1,868.1,0.000325436
158,197192,1,-117.1,5.9305,8,5,1,868.1,0.000325436
158,200792,1,-117.1,5.93093,8,5,1,868.1,0.000325436
158,204392,1,-117.1,5.93137,8,5,1,868.1,0.000325436
158,207992,1,-117.099,5.9318,8,5,1,868.1,0.000325436
158,211592,1,-117.099,5.93223,8,5,1,868.1,0.000325436
158,215192,1,-117.098,5.93267,8,5,1,868.1,0.000325436
158,218792,1,-117.098,5.9331,8,5,1,868.1,0.000325436
158,222392,1,-117.097,5.93353,8,5,1,868.1,0.000325436
158,225992,1,-117.097,5.93396,8,5,1,868.1,0.000325436
158,229592,1,-117.097,5.9344,8,5,1,868.1,0.000325436
158,233192,1,-117.096,5.93483,8,5,1,868.1,0.000325436
158,236792,1,-117.096,5.93526,8,5,1,868.1,0.000325436
158,240392,1,-117.095,5.9357,8,5,1,868.1,0.000325436
158,243992,1,-117.095,5.93613,8,5,1,868.1,0.000325436
158,247592,1,-117.094,5.93656,8,5,1,868.1,0.000325436
158,251192,1,-117.094,5.93699,8,5,1,868.1,0.000325436
158,254792,1,-117.093,5.93743,8,5,1,868.1,0.000325436
158,258392,1,-117.093,5.93786,8,5,1,868.1,0.000325436
158,261992,1,-117.093,5.93829,8,5,1,868.1,0.000325436
158,265592,1,-117.092,5.93873,8,5,1,868.1,0.000325436
158,269192,1,-117.092,5.93916,8,5,1,868.1,0.000325436
158,272792,1,-117.091,5.93959,8,5,1,868.1,0.000325436
158,276392,1,-117.091,5.94003,8,5,1,868.1,0.000325436
158,279992,1,-117.09,5.94046,8,5,1,868.1,0.000325436
158,283592,1,-117.09,5.94089,8,5,1,868.1,0.000325436
158,287192,1,-124.837,-1.80562,8,5,1,868.1,0.000325436
158,290792,1,-116.451,6.57991,8,5,1,868.1,0.000325436
158,294392,1,-116.461,6.57027,8,5,1,868.1,0.000325436
158,297992,0,-131.608,-8.57745,8,5,1,868.1,0.000325436
158,301592,1,-115.846,7.18539,8,5,1,868.1,0.000325436
158,305192,1,-114.884,8.14714,8,5,1,868.1,0.000325436
158,308792,1,-125.15,-2.11867,8,5,1,868.1,0.000325436
158,312392,1,-124.103,-1.07221,8,5,1,868.1,0.000325436
158,315992,0,-139.762,-16.7312,8,5,1,868.1,0.000325436
158,319592,1,-122.28,0.75117,8,5,1,868.1,0.000325436
158,323192,1,-115.045,7.98638,8,5,1,868.1,0.000325436
158,326792,1,-122.442,0.589074,8,5,1,868.1,0.000325436
158,330392,0,-129.492,-6.46078,8,5,1,868.1,0.000325436
158,333992,0,-139.8,-16.7692,8,5,1,868.1,0.000325436
158,337592,1,-118.574,4.45659,8,5,1,868.1,0.000325436
158,341192,1,-118.338,4.69262,8,5,1,868.1,0.000325436
158,344792,1,-122.351,0.680097,8,5,1,868.1,0.000325436
158,348392,1,-124.078,-1.04665,8,5,1,868.1,0.000325436
158,351992,1,-108.731,14.2996,8,5,1,868.1,0.000325436
158,355592,0,-129.438,-6.40743,8,5,1,868.1,0.000325436
158,359192,0,-132.323,-9.29203,8,5,1,868.1,0.000325436
158,362792,1,-111.683,11.3475,8,5,1,868.1,0.000325436
158,366392,0,-127.494,-4.46327,8,5,1,868.1,0.000325436
158,369992,0,-128.407,-5.37564,8,5,1,868.1,0.000325436
158,373592,1,-125.717,-2.68601,8,5,1,868.1,0.000325436
158,377192,1,-121.875,1.15565,8,5,1,868.1,0.000325436
158,380792,1,-121.694,1.33703,8,5,1,868.1,0.000325436
158,384392,1,-119.817,3.21397,8,5,1,868.1,0.000325436
158,387992,0,-138.18,-15.1486,8,5,1,868.1,0.000325436
158,391592,0,-142.509,-19.4782,8,5,1,868.1,0.000325436
158,395192,0,-127.013,-3.9823,8,5,1,868.1,0.000325436
159,1507.18,1,-97.2348,25.7961,8,5,1,868.1,0.000325436
159,5107.18,1,-116.054,6.97683,8,5,1,868.1,0.000325436
159,8707.18,0,-139.139,-16.1081,8,5,1,868.1,0.000325436
159,12307.2,1,-100.115,22.9156,8,5,1,868.1,0.000325436
159,15907.2,1,-107.871,15.1601,8,5,1,868.1,0.000325436
159,19507.2,1,-113.922,9.10852,8,5,1,868.1,0.000325436
159,23107.2,1,-122.061,0.969647,8,5,1,868.1,0.000325436
159,26707.2,1,-107.696,15.3348,8,5,1,868.1,0.000325436
159,30307.2,1,-117.078,5.95241,8,5,1,868.1,0.000325436
159,33907.2,1,-126.221,-3.18982,8,5,1,868.1,0.000325436
159,37507.2,1,-124.464,-1.43286,8,5,1,868.1,0.000325436
159,41107.2,1,-115.448,7.58268,8,5,1,868.1,0.000325436
159,44707.2,0,-128.385,-5.35436,8,5,1,868.1,0.000325436
159,48307.2,0,-134.944,-11.9133,8,5,1,868.1,0.000325436
159,51907.2,0,-137.259,-14.228,8,5,1,868.1,0.000325436
159,55507.2,0,-137.327,-14.296,8,5,1,868.1,0.000325436
159,59107.2,0,-138.029,-14.9982,8,5,1,868.1,0.000325436
159,62707.2,1,-119.617,3.41376,8,5,1,868.1,0.000325436
159,66307.2,0,-143.517,-20.4856,8,5,1,868.1,0.000325436
159,69907.2,1,-119.445,3.5857,8,5,1,868.1,0.000325436
159,73507.2,1,-125.747,-2.71653,8,5,1,868.1,0.000325436
159,77107.2,0,-128.186,-5.15475,8,5,1,868.1,0.000325436
159,80707.2,0,-129.7,-6.66863,8,5,1,868.1,0.000325436
159,84307.2,1,-124.011,-0.980208,8,5,1,868.1,0.000325436
159,87907.2,1,-112.088,10.9426,8,5,1,868.1,0.000325436
159,91507.2,1,-112.435,10.5962,8,5,1,868.1,0.000325436
159,95107.2,1,-123.266,-0.234999,8,5,1,868.1,0.000325436
159,98707.2,0,-127.021,-3.98964,8,5,1,868.1,0.000325436
159,102307,1,-126.083,-3.05238,8,5,1,868.1,0.000325436
159,105907,1,-111.606,11.4251,8,5,1,868.1,0.000325436
159,109507,1,-112.546,10.485,8,5,1,868.1,0.000325436
159,113107,0,-128.092,-5.06077,8,5,1,868.1,0.000325436
159,116707,1,-125.345,-2.31414,8,5,1,868.1,0.000325436
159,120307,0,-134.604,-11.5732,8,5,1,868.1,0.000325436
159,123907,1,-126.902,-3.87085,8,5,1,868.1,0.000325436
159,127507,0,-130.792,-7.76108,8,5,1,868.1,0.000325436
159,131107,0,-131.709,-8.67819,8,5,1,868.1,0.000325436
159,134707,0,-134.993,-11.9623,8,5,1,868.1,0.000325436
159,138307,1,-125.134,-2.10358,8,5,1,868.1,0.000325436
159,141907,0,-132.874,-9.84311,8,5,1,868.1,0.000325436
159,145507,0,-148.435,-25.4045,8,5,1,868.1,0.000325436
159,149107,0,-131.106,-8.07536,8,5,1,868.1,0.000325436
159,152707,0,-133.636,-10.6047,8,5,1,868.1,0.000325436
159,156307,0,-131.282,-8.2513,8,5,1,868.1,0.000325436
159,159907,1,-126.94,-3.90932,8,5,1,868.1,0.000325436
159,163507,1,-117.537,5.49351,8,5,1,868.1,0.000325436
159,167107,0,-135.508,-12.4772,8,5,1,868.1,0.000325436
159,170707,1,-124.214,-1.18318,8,5,1,868.1,0.000325436
159,174307,0,-130.249,-7.21767,8,5,1,868.1,0.000325436
159,177907,1,-121.564,1.467,8,5,1,868.1,0.000325436
159,181507,0,-141.504,-18.4728,8,5,1,868.1,0.000325436
159,185107,0,-131.423,-8.39224,8,5,1,868.1,0.000325436
159,188707,0,-128.373,-5.34203,8,5,1,868.1,0.000325436
159,192307,0,-137.11,-14.0795,8,5,1,868.1,0.000325436
159,195907,1,-120.529,2.50177,8,5,1,868.1,0.000325436
159,199507,0,-134.247,-11.2164,8,5,1,868.1,0.000325436
159,203107,0,-138.985,-15.9537,8,5,1,868.1,0.000325436
159,206707,1,-125.779,-2.74776,8,5,1,868.1,0.000325436
159,210307,1,-117.2,5.83122,8,5,1,868.1,0.000325436
159,213907,1,-117.196,5.83518,8,5,1,868.1,0.000325436
159,217507,1,-117.192,5.83914,8,5,1,868.1,0.000325436
159,221107,1,-117.188,5.8431,8,5,1,868.1,0.000325436
159,224707,1,-117.184,5.84706,8,5,1,868.1,0.000325436
159,228307,1,-117.18,5.85102,8,5,1,868.1,0.000325436
159,231907,0,-143.551,-20.5197,8,5,1,868.1,0.000325436
159,235507,0,-143.381,-20.3504,8,5,1,868.1,0.000325436
159,239107,0,-140.033,-17.0025,8,5,1,868.1,0.000325436
159,242707,0,-140.634,-17.6032,8,5,1,868.1,0.000325436
159,246307,0,-136.041,-13.0097,8,5,1,868.1,0.000325436
159,249907,0,-129.047,-6.01582,8,5,1,868.1,0.000325436
159,253507,0,-137.832,-14.8013,8,5,1,868.1,0.000325436
159,257107,1,-120.005,3.02624,8,5,1,868.1,0.000325436
159,260707,1,-120.013,3.01782,8,5,1,868.1,0.000325436
159,264307,1,-120.022,3.00939,8,5,1,868.1,0.000325436
159,267907,0,-135.412,-12.3808,8,5,1,868.1,0.000325436
159,271507,0,-144.598,-21.5676,8,5,1,868.1,0.000325436
159,275107,0,-137.623,-14.5924,8,5,1,868.1,0.000325436
159,278707,1,-120.62,2.41067,8,5,1,868.1,0.000325436
159,282307,1,-120.61,2.4207,8,5,1,868.1,0.000325436
159,285907,0,-135.933,-12.902,8,5,1,868.1,0.000325436
159,289507,0,-142.045,-19.0142,8,5,1,868.1,0.000325436
159,293107,0,-144.84,-21.8093,8,5,1,868.1,0.000325436
159,296707,1,-120.183,2.84814,8,5,1,868.1,0.000325436
159,300307,1,-120.175,2.85596,8,5,1,868.1,0.000325436
159,303907,0,-147.284,-24.2529,8,5,1,868.1,0.000325436
159,307507,0,-129.063,-6.03169,8,5,1,868.1,0.000325436
159,311107,0,-135.314,-12.283,8,5,1,868.1,0.000325436
159,314707,0,-138.392,-15.3609,8,5,1,868.1,0.000325436
159,318307,0,-148.259,-25.2277,8,5,1,868.1,0.000325436
159,321907,0,-136.319,-13.2877,8,5,1,868.1,0.000325436
159,325507,0,-138.114,-15.0832,8,5,1,868.1,0.000325436
159,329107,0,-135.753,-12.7223,8,5,1,868.1,0.000325436
159,332707,0,-135.379,-12.3483,8,5,1,868.1,0.000325436
159,336307,0,-129.747,-6.71594,8,5,1,868.1,0.000325436
159,339907,0,-128.937,-5.90623,8,5,1,868.1,0.000325436
159,343507,0,-130.727,-7.69589,8,5,1,868.1,0.000325436
159,347107,1,-125.722,-2.69103,8,5,1,868.1,0.000325436
159,350707,0,-145.123,-22.0926,8,5,1,868.1,0.000325436
159,354307,0,-127.34,-4.30916,8,5,1,868.1,0.000325436
159,357907,0,-147.056,-24.0253,8,5,1,868.1,0.000325436
159,361507,0,-129.967,-6.93653,8,5,1,868.1,0.000325436
159,365107,1,-120.084,2.94699,8,5,1,868.1,0.000325436
159,368707,0,-127.908,-4.87731,8,5,1,868.1,0.000325436
159,372307,0,-133.323,-10.2922,8,5,1,868.1,0.000325436
159,375907,0,-137.929,-14.8977,8,5,1,868.1,0.000325436
159,379507,1,-119.34,3.69137,8,5,1,868.1,0.000325436
159,383107,0,-137.34,-14.3094,8,5,1,868.1,0.000325436
159,386707,0,-128.604,-5.57359,8,5,1,868.1,0.000325436
159,390307,0,-141.008,-17.9772,8,5,1,868.1,0.000325436
159,393907,0,-130.298,-7.26678,8,5,1,868.1,0.000325436
160,2965.38,1,-110.557,12.4738,8,5,1,868.1,0.000325436
160,6565.38,1,-111.704,11.3273,8,5,1,868.1,0.000325436
160,10165.4,1,-111.709,11.322,8,5,1,868.1,0.000325436
160,13765.4,1,-111.714,11.3168,8,5,1,868.1,0.000325436
160,17365.4,1,-111.719,11.3116,8,5,1,868.1,0.000325436
160,20965.4,1,-111.725,11.3064,8,5,1,868.1,0.000325436
160,24565.4,1,-111.73,11.3012,8,5,1,868.1,0.000325436
160,28165.4,1,-118.475,4.55596,8,5,1,868.1,0.000325436
160,31765.4,0,-130.233,-7.20197,8,5,1,868.1,0.000325436
160,35365.4,1,-116.98,6.05088,8,5,1,868.1,0.000325436
160,38965.4,1,-119.693,3.33758,8,5,1,868.1,0.000325436
160,42565.4,0,-131.758,-8.72707,8,5,1,868.1,0.000325436
160,46165.4,0,-133.591,-10.5602,8,5,1,868.1,0.000325436
160,49765.4,0,-134.202,-11.1708,8,5,1,868.1,0.000325436
160,53365.4,1,-111.947,11.0842,8,5,1,868.1,0.000325436
160,56965.4,1,-111.965,11.066,8,5,1,868.1,0.000325436
160,60565.4,1,-111.174,11.8565,8,5,1,868.1,0.000325436
160,64165.4,1,-112.957,10.0741,8,5,1,868.1,0.000325436
160,67765.4,1,-112.941,10.0894,8,5,1,868.1,0.000325436
160,71365.4,0,-131.249,-8.21779,8,5,1,868.1,0.000325436
160,74965.4,0,-135.026,-11.9951,8,5,1,868.1,0.000325436
160,78565.4,1,-123.485,-0.453852,8,5,1,868.1,0.000325436
160,82165.4,0,-127.166,-4.13552,8,5,1,868.1,0.000325436
160,85765.4,0,-127.9,-4.86951,8,5,1,868.1,0.000325436
160,89365.4,0,-132.975,-9.94453,8,5,1,868.1,0.000325436
160,92965.4,0,-130.614,-7.58292,8,5,1,868.1,0.000325436
160,96565.4,1,-118.433,4.59797,8,5,1,868.1,0.000325436
160,100165,1,-118.437,4.59379,8,5,1,868.1,0.000325436
160,103765,1,-118.441,4.58961,8,5,1,868.1,0.000325436
160,107365,1,-118.445,4.58543,8,5,1,868.1,0.000325436
160,110965,1,-118.45,4.58125,8,5,1,868.1,0.000325436
160,114565,0,-136.635,-13.6044,8,5,1,868.1,0.000325436
160,118165,0,-134.43,-11.3992,8,5,1,868.1,0.000325436
160,121765,1,-117.188,5.84328,8,5,1,868.1,0.000325436
160,125365,1,-117.188,5.84327,8,5,1,868.1,0.000325436
160,128965,1,-117.188,5.84327,8,5,1,868.1,0.000325436
160,132565,1,-117.188,5.84327,8,5,1,868.1,0.000325436
160,136165,1,-117.188,5.84327,8,5,1,868.1,0.000325436
160,139765,1,-117.188,5.84326,8,5,1,868.1,0.000325436
160,143365,1,-117.188,5.84326,8,5,1,868.1,0.000325436
160,146965,1,-117.188,5.84326,8,5,1,868.1,0.000325436
160,150565,1,-117.188,5.84325,8,5,1,868.1,0.000325436
160,154165,1,-117.188,5.84325,8,5,1,868.1,0.000325436
160,157765,1,-117.188,5.84325,8,5,1,868.1,0.000325436
160,161365,1,-117.188,5.84324,8,5,1,868.1,0.000325436
160,164965,1,-117.188,5.84324,8,5,1,868.1,0.000325436
160,168565,1,-117.188,5.84324,8,5,1,868.1,0.000325436
160,172165,1,-117.188,5.84323,8,5,1,868.1,0.000325436
160,175765,1,-117.188,5.84323,8,5,1,868.1,0.000325436
160,179365,1,-117.188,5.84323,8,5,1,868.1,0.000325436
160,182965,1,-117.188,5.84323,8,5,1,868.1,0.000325436
160,186565,1,-117.188,5.84322,8,5,1,868.1,0.000325436
160,190165,1,-117.188,5.84322,8,5,1,868.1,0.000325436
160,193765,1,-117.188,5.84322,8,5,1,868.1,0.000325436
160,197365,1,-117.188,5.84321,8,5,1,868.1,0.000325436
160,200965,1,-117.188,5.84321,8,5,1,868.1,0.000325436
160,204565,1,-117.188,5.84321,8,5,1,868.1,0.000325436
160,208165,1,-117.188,5.8432,8,5,1,868.1,0.000325436
160,211765,1,-117.188,5.8432,8,5,1,868.1,0.000325436
160,215365,1,-117.188,5.8432,8,5,1,868.1,0.000325436
160,218965,1,-117.188,5.8432,8,5,1,868.1,0.000325436
160,222565,1,-117.188,5.84319,8,5,1,868.1,0.000325436
160,226165,1,-117.188,5.84319,8,5,1,868.1,0.000325436
160,229765,1,-117.188,5.84319,8,5,1,868.1,0.000325436
160,233365,1,-117.188,5.84318,8,5,1,868.1,0.000325436
160,236965,1,-117.188,5.84318,8,5,1,868.1,0.000325436
160,240565,1,-117.188,5.84318,8,5,1,868.1,0.000325436
160,244165,1,-117.188,5.84317,8,5,1,868.1,0.000325436
160,247765,1,-117.188,5.84317,8,5,1,868.1,0.000325436
160,251365,1,-117.188,5.84317,8,5,1,868.1,0.000325436
160,254965,1,-117.188,5.84316,8,5,1,868.1,0.000325436
