DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
295,4374.79,1,-114.431,8.59976,7,2,1,868.1,8.96669e-05
295,4446.79,0,-136.356,-13.3246,7,2,1,868.1,8.96669e-05
295,4518.79,0,-124.676,-1.64498,7,2,1,868.1,8.96669e-05
295,4590.79,1,-121.069,1.96174,7,2,1,868.1,8.96669e-05
295,4662.79,0,-131.002,-7.97099,7,2,1,868.1,8.96669e-05
295,4734.79,0,-124.267,-1.23644,7,2,1,868.1,8.96669e-05
295,4806.79,0,-126.394,-3.36281,7,2,1,868.1,8.96669e-05
295,4878.79,0,-125.955,-2.92382,7,2,1,868.1,8.96669e-05
295,4950.79,0,-134.791,-11.7597,7,2,1,868.1,8.96669e-05
295,5022.79,0,-124.897,-1.86622,7,2,1,868.1,8.96669e-05
295,5094.79,0,-137.229,-14.1981,7,2,1,868.1,8.96669e-05
295,5166.79,0,-124.821,-1.78986,7,2,1,868.1,8.96669e-05
295,5238.79,1,-109.939,13.0915,7,2,1,868.1,8.96669e-05
295,5310.79,0,-132.986,-9.9549,7,2,1,868.1,8.96669e-05
295,5382.79,0,-124.16,-1.1294,7,2,1,868.1,8.96669e-05
295,5454.79,0,-134.861,-11.8304,7,2,1,868.1,8.96669e-05
295,5526.79,0,-126.709,-3.67767,7,2,1,868.1,8.96669e-05
295,5598.79,0,-136.83,-13.7987,7,2,1,868.1,8.96669e-05
295,5670.79,1,-111.145,11.8862,7,2,1,868.1,8.96669e-05
295,5742.79,1,-92.2078,30.8231,7,2,1,868.1,8.96669e-05
295,5814.79,1,-108.221,14.8103,7,2,1,868.1,8.96669e-05
295,5886.79,0,-132.329,-9.29812,7,2,1,868.1,8.96669e-05
295,5958.79,1,-116.227,6.80345,7,2,1,868.1,8.96669e-05
295,6030.79,0,-130.548,-7.51758,7,2,1,868.1,8.96669e-05
295,6102.79,0,-133.639,-10.6079,7,2,1,868.1,8.96669e-05
295,6174.79,1,-116.132,6.89897,7,2,1,868.1,8.96669e-05
295,6246.79,1,-113.394,9.63691,7,2,1,868.1,8.96669e-05
295,6318.79,0,-125.815,-2.78423,7,2,1,868.1,8.96669e-05
295,6390.79,1,-111.238,11.793,7,2,1,868.1,8.96669e-05
295,6462.79,1,-112.958,10.0727,7,2,1,868.1,8.96669e-05
295,6534.79,1,-113.376,9.6549,7,2,1,868.1,8.96669e-05
295,6606.79,1,-109.072,13.959,7,2,1,868.1,8.96669e-05
295,6678.79,0,-124.068,-1.03739,7,2,1,868.1,8.96669e-05
295,6750.79,1,-121.766,1.265,7,2,1,868.1,8.96669e-05
295,6822.79,0,-133.866,-10.8354,7,2,1,868.1,8.96669e-05
295,6894.79,1,-108.671,14.3601,7,2,1,868.1,8.96669e-05
295,6966.79,1,-116.898,6.13243,7,2,1,868.1,8.96669e-05
295,7038.79,0,-124.291,-1.25979,7,2,1,868.1,8.96669e-05
295,7110.79,1,-115.437,7.59349,7,2,1,868.1,8.96669e-05
295,7182.79,1,-104.239,18.7922,7,2,1,868.1,8.96669e-05
295,7254.79,1,-103.44,19.591,7,2,1,868.1,8.96669e-05
295,7326.79,1,-114.268,8.76254,7,2,1,868.1,8.96669e-05
295,7398.79,1,-109.985,13.046,7,2,1,868.1,8.96669e-05
295,7470.79,1,-115.187,7.84426,7,2,1,868.1,8.96669e-05
295,7542.79,1,-118.172,4.85865,7,2,1,868.1,8.96669e-05
295,7614.79,1,-115.854,7.17654,7,2,1,868.1,8.96669e-05
295,7686.79,1,-116.179,6.85194,7,2,1,868.1,8.96669e-05
295,7758.79,1,-122.984,0.0470743,7,2,1,868.1,8.96669e-05
295,7830.79,1,-116.063,6.96837,7,2,1,868.1,8.96669e-05
295,7902.79,1,-119.892,3.13861,7,2,1,868.1,8.96669e-05
296,51.5044,1,-91.7725,31.2584,9,11,1,868.1,0.00233334
296,123.504,1,-97.8412,25.1897,11,5,1,868.1,0.00208538
296,195.504,1,-89.4078,33.6231,10,14,1,868.1,0.00931126
296,267.504,1,-69.0877,53.9432,12,8,1,868.1,0.00832177
296,339.504,1,-89.1746,33.8563,11,11,1,868.1,0.00830206
296,411.504,1,-87.8071,35.2238,10,11,1,868.1,0.00466669
296,483.504,1,-108.47,14.5612,9,14,1,868.1,0.00465563
296,555.504,0,-110.332,12.6987,12,5,1,868.1,0.00417077
296,627.504,1,-108.384,14.6466,10,11,1,868.1,0.00466669
296,699.504,1,-103.913,19.1175,7,2,1,868.1,8.96669e-05
296,771.504,1,-83.3932,39.6377,7,2,1,868.1,8.96669e-05
296,843.504,1,-96.2517,26.7792,7,2,1,868.1,8.96669e-05
296,915.504,1,-111.755,11.2764,7,2,1,868.1,8.96669e-05
296,987.504,1,-103.344,19.6869,7,2,1,868.1,8.96669e-05
296,1059.5,1,-110.925,12.106,7,2,1,868.1,8.96669e-05
296,1131.5,1,-105.948,17.0825,7,2,1,868.1,8.96669e-05
296,1203.5,1,-76.3993,46.6316,7,2,1,868.1,8.96669e-05
296,1275.5,1,-94.0705,28.9604,7,2,1,868.1,8.96669e-05
296,1347.5,1,-93.4321,29.5988,7,2,1,868.1,8.96669e-05
296,1419.5,1,-108.755,14.2761,7,2,1,868.1,8.96669e-05
296,1491.5,0,-125.644,-2.61285,7,2,1,868.1,8.96669e-05
296,1563.5,1,-121.834,1.19679,7,2,1,868.1,8.96669e-05
296,1635.5,1,-103.821,19.2099,7,2,1,868.1,8.96669e-05
296,1707.5,1,-105.987,17.044,7,2,1,868.1,8.96669e-05
296,1779.5,1,-117.458,5.57285,7,2,1,868.1,8.96669e-05
296,1851.5,1,-110.796,12.2349,7,2,1,868.1,8.96669e-05
296,1923.5,1,-96.6496,26.3813,7,2,1,868.1,8.96669e-05
296,1995.5,1,-117.382,5.64875,7,2,1,868.1,8.96669e-05
296,2067.5,1,-95.574,27.4569,7,2,1,868.1,8.96669e-05
296,2139.5,1,-107.267,15.7637,7,2,1,868.1,8.96669e-05
296,2211.5,1,-103.385,19.6464,7,2,1,868.1,8.96669e-05
296,2283.5,1,-100.599,22.4315,7,2,1,868.1,8.96669e-05
296,2355.5,1,-103.764,19.2672,7,2,1,868.1,8.96669e-05
296,2427.5,1,-94.6483,28.3826,7,2,1,868.1,8.96669e-05
296,2499.5,1,-107.501,15.5295,7,2,1,868.1,8.96669e-05
296,2571.5,1,-102.605,20.4263,7,2,1,868.1,8.96669e-05
296,2643.5,0,-131.216,-8.18526,7,2,1,868.1,8.96669e-05
296,2715.5,1,-91.7649,31.266,7,2,1,868.1,8.96669e-05
296,2787.5,1,-116.679,6.35186,7,2,1,868.1,8.96669e-05
296,2859.5,1,-106.867,16.1636,7,2,1,868.1,8.96669e-05
296,2931.5,1,-121.863,1.16817,7,2,1,868.1,8.96669e-05
296,3003.5,1,-119.462,3.56864,7,2,1,868.1,8.96669e-05
296,3075.5,1,-92.5266,30.5043,7,2,1,868.1,8.96669e-05
296,3147.5,1,-117.491,5.53959,7,2,1,868.1,8.96669e-05
296,3219.5,1,-103.294,19.7364,7,2,1,868.1,8.96669e-05
296,3291.5,1,-114.712,8.31868,7,2,1,868.1,8.96669e-05
296,3363.5,1,-107.724,15.3065,7,2,1,868.1,8.96669e-05
296,3435.5,1,-121.502,1.52847,7,2,1,868.1,8.96669e-05
296,3507.5,1,-89.2942,33.7367,7,2,1,868.1,8.96669e-05
296,3579.5,1,-85.2068,37.8241,7,2,1,868.1,8.96669e-05
296,3651.5,0,-128.325,-5.29361,7,2,1,868.1,8.96669e-05
296,3723.5,1,-114.14,8.89067,7,2,1,868.1,8.96669e-05
296,3795.5,1,-110.032,12.9988,7,2,1,868.1,8.96669e-05
296,3867.5,1,-96.2787,26.7522,7,2,1,868.1,8.96669e-05
296,3939.5,1,-85.4386,37.5923,7,2,1,868.1,8.96669e-05
296,4011.5,1,-85.5498,37.4811,7,2,1,868.1,8.96669e-05
296,4083.5,1,-80.372,42.6589,7,2,1,868.1,8.96669e-05
296,4155.5,1,-94.8215,28.2094,7,2,1,868.1,8.96669e-05
296,4227.5,1,-93.0315,29.9994,7,2,1,868.1,8.96669e-05
296,4299.5,1,-103.834,19.1968,7,2,1,868.1,8.96669e-05
296,4371.5,1,-88.234,34.7969,7,2,1,868.1,8.96669e-05
296,4443.5,1,-94.2283,28.8026,7,2,1,868.1,8.96669e-05
296,4515.5,1,-99.3002,23.7307,7,2,1,868.1,8.96669e-05
296,4587.5,1,-101.744,21.2865,7,2,1,868.1,8.96669e-05
296,4659.5,1,-96.9168,26.1141,7,2,1,868.1,8.96669e-05
296,4731.5,1,-100.396,22.635,7,2,1,868.1,8.96669e-05
296,4803.5,1,-106.661,16.3703,7,2,1,868.1,8.96669e-05
296,4875.5,1,-92.1798,30.8511,7,2,1,868.1,8.96669e-05
296,4947.5,1,-89.839,33.1919,7,2,1,868.1,8.96669e-05
296,5019.5,1,-86.1014,36.9295,7,2,1,868.1,8.96669e-05
296,5091.5,1,-89.2142,33.8167,7,2,1,868.1,8.96669e-05
296,5163.5,1,-88.7642,34.2667,7,2,1,868.1,8.96669e-05
296,5235.5,1,-102.083,20.9478,7,2,1,868.1,8.96669e-05
296,5307.5,1,-111.848,11.1826,7,2,1,868.1,8.96669e-05
296,5379.5,1,-120.17,2.86091,7,2,1,868.1,8.96669e-05
296,5451.5,1,-119.042,3.98845,7,2,1,868.1,8.96669e-05
296,5523.5,1,-115.075,7.95557,7,2,1,868.1,8.96669e-05
296,5595.5,0,-130.585,-7.55416,7,2,1,868.1,8.96669e-05
296,5667.5,1,-117.02,6.01089,7,2,1,868.1,8.96669e-05
296,5739.5,1,-92.7672,30.2637,7,2,1,868.1,8.96669e-05
296,5811.5,1,-103.86,19.1708,7,2,1,868.1,8.96669e-05
296,5883.5,1,-113.269,9.76195,7,2,1,868.1,8.96669e-05
296,5955.5,1,-113.974,9.05652,7,2,1,868.1,8.96669e-05
296,6027.5,1,-98.971,24.0599,7,2,1,868.1,8.96669e-05
296,6099.5,1,-122.021,1.01005,7,2,1,868.1,8.96669e-05
296,6171.5,1,-101.517,21.5143,7,2,1,868.1,8.96669e-05
296,6243.5,1,-100.122,22.9091,7,2,1,868.1,8.96669e-05
296,6315.5,1,-91.6596,31.3713,7,2,1,868.1,8.96669e-05
296,6387.5,1,-108.629,14.4018,7,2,1,868.1,8.96669e-05
296,6459.5,1,-98.7371,24.2938,7,2,1,868.1,8.96669e-05
296,6531.5,1,-101.622,21.409,7,2,1,868.1,8.96669e-05
296,6603.5,1,-108.94,14.0904,7,2,1,868.1,8.96669e-05
296,6675.5,1,-89.32,33.7109,7,2,1,868.1,8.96669e-05
296,6747.5,1,-85.9445,37.0864,7,2,1,868.1,8.96669e-05
296,6819.5,1,-86.7506,36.2803,7,2,1,868.1,8.96669e-05
296,6891.5,1,-95.3383,27.6926,7,2,1,868.1,8.96669e-05
296,6963.5,1,-100.158,22.8726,7,2,1,868.1,8.96669e-05
296,7035.5,1,-86.6339,36.397,7,2,1,868.1,8.96669e-05
296,7107.5,1,-106.342,16.6891,7,2,1,868.1,8.96669e-05
296,7179.5,1,-117.521,5.50973,7,2,1,868.1,8.96669e-05
296,7251.5,1,-103.173,19.858,7,2,1,868.1,8.96669e-05
296,7323.5,1,-104.211,18.8202,7,2,1,868.1,8.96669e-05
296,7395.5,1,-90.0937,32.9372,7,2,1,868.1,8.96669e-05
296,7467.5,1,-93.4017,29.6292,7,2,1,868.1,8.96669e-05
296,7539.5,1,-111.876,11.1546,7,2,1,868.1,8.96669e-05
296,7611.5,1,-102.017,21.0141,7,2,1,868.1,8.96669e-05
296,7683.5,1,-92.8997,30.1312,7,2,1,868.1,8.96669e-05
296,7755.5,1,-82.9384,40.0925,7,2,1,868.1,8.96669e-05
296,7827.5,1,-75.2059,47.825,7,2,1,868.1,8.96669e-05
296,7899.5,1,-84.2735,38.7574,7,2,1,868.1,8.96669e-05
297,17.1744,0,-107.955,15.0763,9,11,1,868.1,0.00233334
297,89.1744,1,-133.974,-10.9431,12,2,1,868.1,0.00209033
297,161.174,1,-114.966,8.06457,11,5,1,868.1,0.00208538
297,233.174,1,-111.157,11.8742,12,14,1,868.1,0.0331296
297,305.174,1,-131.699,-8.66839,11,5,1,868.1,0.00208538
297,377.174,1,-86.2223,36.8086,10,14,1,868.1,0.00931126
297,449.174,0,-127.643,-4.61251,7,2,1,868.1,8.96669e-05
297,521.174,1,-109.03,14.001,10,14,1,868.1,0.00931126
297,593.174,1,-97.7366,25.2943,12,8,1,868.1,0.00832177
297,665.174,1,-106.054,16.9774,7,2,1,868.1,8.96669e-05
297,737.174,1,-102.678,20.3526,7,2,1,868.1,8.96669e-05
297,809.174,1,-113.048,9.98247,7,2,1,868.1,8.96669e-05
297,881.174,1,-96.9229,26.108,7,2,1,868.1,8.96669e-05
297,953.174,1,-98.7716,24.2593,7,2,1,868.1,8.96669e-05
297,1025.17,1,-115.066,7.96481,7,2,1,868.1,8.96669e-05
297,1097.17,1,-113.473,9.55782,7,2,1,868.1,8.96669e-05
297,1169.17,0,-140.249,-17.2185,7,2,1,868.1,8.96669e-05
297,1241.17,1,-112.541,10.4894,7,2,1,868.1,8.96669e-05
297,1313.17,1,-123.015,0.0156212,7,2,1,868.1,8.96669e-05
297,1385.17,0,-124.163,-1.13235,7,2,1,868.1,8.96669e-05
297,1457.17,0,-143.413,-20.3821,7,2,1,868.1,8.96669e-05
297,1529.17,1,-99.2985,23.7324,7,2,1,868.1,8.96669e-05
297,1601.17,1,-110.755,12.276,7,2,1,868.1,8.96669e-05
297,1673.17,1,-115.696,7.33516,7,2,1,868.1,8.96669e-05
297,1745.17,1,-115.552,7.47851,7,2,1,868.1,8.96669e-05
297,1817.17,0,-130.444,-7.41326,7,2,1,868.1,8.96669e-05
297,1889.17,0,-138.434,-15.4032,7,2,1,868.1,8.96669e-05
297,1961.17,1,-110.752,12.2788,7,2,1,868.1,8.96669e-05
297,2033.17,0,-138.983,-15.9519,7,2,1,868.1,8.96669e-05
297,2105.17,1,-122.036,0.994911,7,2,1,868.1,8.96669e-05
297,2177.17,1,-117.234,5.79645,7,2,1,868.1,8.96669e-05
297,2249.17,1,-112.652,10.3791,7,2,1,868.1,8.96669e-05
297,2321.17,1,-118.915,4.11631,7,2,1,868.1,8.96669e-05
297,2393.17,1,-116.217,6.81427,7,2,1,868.1,8.96669e-05
297,2465.17,1,-119.461,3.56942,7,2,1,868.1,8.96669e-05
297,2537.17,1,-110.411,12.6197,7,2,1,868.1,8.96669e-05
297,2609.17,1,-117.392,5.63904,7,2,1,868.1,8.96669e-05
297,2681.17,1,-118.452,4.57885,7,2,1,868.1,8.96669e-05
297,2753.17,0,-128.169,-5.13798,7,2,1,868.1,8.96669e-05
297,2825.17,0,-133.402,-10.3709,7,2,1,868.1,8.96669e-05
297,2897.17,0,-148.841,-25.8096,7,2,1,868.1,8.96669e-05
297,2969.17,1,-115.904,7.12671,7,2,1,868.1,8.96669e-05
297,3041.17,1,-123.758,-0.727047,7,2,1,868.1,8.96669e-05
297,3113.17,0,-131.149,-8.1182,7,2,1,868.1,8.96669e-05
297,3185.17,0,-134.566,-11.5347,7,2,1,868.1,8.96669e-05
297,3257.17,0,-129.439,-6.40829,7,2,1,868.1,8.96669e-05
297,3329.17,0,-136.212,-13.1807,7,2,1,868.1,8.96669e-05
297,3401.17,0,-130.524,-7.49316,7,2,1,868.1,8.96669e-05
297,3473.17,0,-129.78,-6.74953,7,2,1,868.1,8.96669e-05
297,3545.17,0,-150.694,-27.6631,7,2,1,868.1,8.96669e-05
297,3617.17,1,-123.434,-0.403495,7,2,1,868.1,8.96669e-05
297,3689.17,1,-107.747,15.2834,7,2,1,868.1,8.96669e-05
297,3761.17,1,-120.462,2.56931,7,2,1,868.1,8.96669e-05
297,3833.17,1,-104.81,18.2205,7,2,1,868.1,8.96669e-05
297,3905.17,0,-134.423,-11.3921,7,2,1,868.1,8.96669e-05
297,3977.17,1,-113.543,9.48825,7,2,1,868.1,8.96669e-05
297,4049.17,0,-132.346,-9.31492,7,2,1,868.1,8.96669e-05
297,4121.17,0,-137.97,-14.9394,7,2,1,868.1,8.96669e-05
297,4193.17,0,-130.655,-7.62367,7,2,1,868.1,8.96669e-05
297,4265.17,0,-142.528,-19.4974,7,2,1,868.1,8.96669e-05
297,4337.17,0,-136.336,-13.3055,7,2,1,868.1,8.96669e-05
297,4409.17,0,-141.392,-18.3612,7,2,1,868.1,8.96669e-05
297,4481.17,0,-141.309,-18.2782,7,2,1,868.1,8.96669e-05
297,4553.17,1,-110.146,12.8847,7,2,1,868.1,8.96669e-05
297,4625.17,1,-118.502,4.52892,7,2,1,868.1,8.96669e-05
297,4697.17,1,-103.152,19.8789,7,2,1,868.1,8.96669e-05
297,4769.17,1,-103.575,19.4561,7,2,1,868.1,8.96669e-05
297,4841.17,1,-115.863,7.16764,7,2,1,868.1,8.96669e-05
297,4913.17,0,-131.742,-8.71096,7,2,1,868.1,8.96669e-05
297,4985.17,0,-140.019,-16.9879,7,2,1,868.1,8.96669e-05
297,5057.17,0,-136.805,-13.7739,7,2,1,868.1,8.96669e-05
297,5129.17,1,-122.06,0.971038,7,2,1,868.1,8.96669e-05
297,5201.17,0,-137.112,-14.0814,7,2,1,868.1,8.96669e-05
297,5273.17,0,-126.787,-3.75587,7,2,1,868.1,8.96669e-05
297,5345.17,0,-128.935,-5.90415,7,2,1,868.1,8.96669e-05
297,5417.17,1,-117.764,5.2667,7,2,1,868.1,8.96669e-05
297,5489.17,1,-111.86,11.1713,7,2,1,868.1,8.96669e-05
297,5561.17,1,-117.922,5.10892,7,2,1,868.1,8.96669e-05
297,5633.17,1,-122.41,0.62084,7,2,1,868.1,8.96669e-05
297,5705.17,1,-115.674,7.3571,7,2,1,868.1,8.96669e-05
297,5777.17,0,-124.23,-1.1991,7,2,1,868.1,8.96669e-05
297,5849.17,0,-128.058,-5.02681,7,2,1,868.1,8.96669e-05
297,5921.17,0,-126.654,-3.62311,7,2,1,868.1,8.96669e-05
297,5993.17,0,-129.161,-6.13021,7,2,1,868.1,8.96669e-05
297,6065.17,1,-103.877,19.1537,7,2,1,868.1,8.96669e-05
297,6137.17,0,-133.258,-10.2268,7,2,1,868.1,8.96669e-05
297,6209.17,0,-145.376,-22.3455,7,2,1,868.1,8.96669e-05
297,6281.17,0,-130.967,-7.93574,7,2,1,868.1,8.96669e-05
297,6353.17,1,-114.92,8.11061,7,2,1,868.1,8.96669e-05
297,6425.17,0,-137.209,-14.1783,7,2,1,868.1,8.96669e-05
297,6497.17,0,-125.257,-2.22603,7,2,1,868.1,8.96669e-05
297,6569.17,0,-128.168,-5.13739,7,2,1,868.1,8.96669e-05
297,6641.17,1,-116.736,6.29518,7,2,1,868.1,8.96669e-05
297,6713.17,1,-113.378,9.65298,7,2,1,868.1,8.96669e-05
297,6785.17,0,-130.123,-7.09175,7,2,1,868.1,8.96669e-05
297,6857.17,1,-112.744,10.2867,7,2,1,868.1,8.96669e-05
297,6929.17,0,-124.701,-1.66977,7,2,1,868.1,8.96669e-05
297,7001.17,1,-104.546,18.4844,7,2,1,868.1,8.96669e-05
297,7073.17,1,-110.307,12.7236,7,2,1,868.1,8.96669e-05
297,7145.17,1,-113.034,9.9972,7,2,1,868.1,8.96669e-05
297,7217.17,1,-117.443,5.58815,7,2,1,868.1,8.96669e-05
297,7289.17,1,-115.409,7.62155,7,2,1,868.1,8.96669e-05
297,7361.17,0,-143.309,-20.2782,7,2,1,868.1,8.96669e-05
297,7433.17,0,-128.726,-5.69513,7,2,1,868.1,8.96669e-05
297,7505.17,1,-116.566,6.46525,7,2,1,868.1,8.96669e-05
297,7577.17,1,-113.249,9.78223,7,2,1,868.1,8.96669e-05
297,7649.17,1,-122.333,0.697954,7,2,1,868.1,8.96669e-05
297,7721.17,1,-117.766,5.26491,7,2,1,868.1,8.96669e-05
297,7793.17,0,-143.012,-19.9809,7,2,1,868.1,8.96669e-05
297,7865.17,1,-113.668,9.36274,7,2,1,868.1,8.96669e-05
298,14.5117,0,-135.114,-12.0834,9,11,1,868.1,0.00233334
298,86.5117,0,-144.952,-21.9211,12,2,1,868.1,0.00209033
298,158.512,1,-130.704,-7.67262,10,8,1,868.1,0.00233888
298,230.512,1,-117.795,5.23573,9,11,1,868.1,0.00233334
298,302.512,1,-129.651,-6.62019,12,2,1,868.1,0.00209033
298,374.512,1,-130.961,-7.9298,11,5,1,868.1,0.00208538
298,446.512,1,-109.355,13.6763,12,14,1,868.1,0.0331296
298,518.512,0,-129.457,-6.42648,12,11,1,868.1,0.0166041
298,590.512,1,-122.45,0.580721,11,5,1,868.1,0.00208538
298,662.512,1,-115.636,7.39517,12,14,1,868.1,0.0331296
298,734.512,1,-105.663,17.3675,7,2,1,868.1,8.96669e-05
298,806.512,1,-108.944,14.087,7,2,1,868.1,8.96669e-05
298,878.512,1,-104.325,18.7061,7,2,1,868.1,8.96669e-05
298,950.512,1,-120.699,2.33215,7,2,1,868.1,8.96669e-05
298,1022.51,0,-109.559,13.4715,7,2,1,868.1,8.96669e-05
298,1094.51,0,-116.13,6.90083,7,2,1,868.1,8.96669e-05
298,1166.51,1,-114.813,8.21782,7,2,1,868.1,8.96669e-05
298,1238.51,1,-114.694,8.33734,7,2,1,868.1,8.96669e-05
298,1310.51,1,-96.2547,26.7762,7,2,1,868.1,8.96669e-05
298,1382.51,0,-108.819,14.2118,7,2,1,868.1,8.96669e-05
298,1454.51,1,-115.019,8.01161,7,2,1,868.1,8.96669e-05
298,1526.51,1,-104.06,18.9713,7,2,1,868.1,8.96669e-05
298,1598.51,1,-114.004,9.02664,7,2,1,868.1,8.96669e-05
298,1670.51,1,-123.471,-0.439853,7,2,1,868.1,8.96669e-05
298,1742.51,1,-109.787,13.2442,7,2,1,868.1,8.96669e-05
298,1814.51,1,-123.749,-0.718567,7,2,1,868.1,8.96669e-05
298,1886.51,0,-121.809,1.22209,7,2,1,868.1,8.96669e-05
298,1958.51,1,-118.16,4.87118,7,2,1,868.1,8.96669e-05
298,2030.51,1,-107.357,15.6735,7,2,1,868.1,8.96669e-05
298,2102.51,1,-112.045,10.9858,7,2,1,868.1,8.96669e-05
298,2174.51,0,-131.21,-8.17899,7,2,1,868.1,8.96669e-05
298,2246.51,1,-116.985,6.04542,7,2,1,868.1,8.96669e-05
298,2318.51,1,-118.518,4.51284,7,2,1,868.1,8.96669e-05
298,2390.51,1,-98.6698,24.3611,7,2,1,868.1,8.96669e-05
298,2462.51,0,-133.796,-10.7647,7,2,1,868.1,8.96669e-05
298,2534.51,0,-146.601,-23.5702,7,2,1,868.1,8.96669e-05
298,2606.51,0,-129.736,-6.70546,7,2,1,868.1,8.96669e-05
298,2678.51,0,-127.628,-4.5975,7,2,1,868.1,8.96669e-05
298,2750.51,0,-133.396,-10.3651,7,2,1,868.1,8.96669e-05
298,2822.51,0,-116.822,6.20925,7,2,1,868.1,8.96669e-05
298,2894.51,0,-134.417,-11.3861,7,2,1,868.1,8.96669e-05
298,2966.51,0,-132.87,-9.83867,7,2,1,868.1,8.96669e-05
298,3038.51,0,-128.646,-5.61516,7,2,1,868.1,8.96669e-05
298,3110.51,1,-103.688,19.3433,7,2,1,868.1,8.96669e-05
298,3182.51,1,-107.118,15.9131,7,2,1,868.1,8.96669e-05
298,3254.51,0,-126.804,-3.77264,7,2,1,868.1,8.96669e-05
298,3326.51,0,-120.036,2.99519,7,2,1,868.1,8.96669e-05
298,3398.51,0,-119.513,3.51786,7,2,1,868.1,8.96669e-05
298,3470.51,1,-120.11,2.92052,7,2,1,868.1,8.96669e-05
298,3542.51,1,-98.0504,24.9805,7,2,1,868.1,8.96669e-05
298,3614.51,0,-124.616,-1.58558,7,2,1,868.1,8.96669e-05
298,3686.51,0,-128.342,-5.31109,7,2,1,868.1,8.96669e-05
298,3758.51,1,-115.153,7.87772,7,2,1,868.1,8.96669e-05
298,3830.51,0,-115.256,7.77537,7,2,1,868.1,8.96669e-05
298,3902.51,0,-115.145,7.88639,7,2,1,868.1,8.96669e-05
298,3974.51,0,-121.482,1.54886,7,2,1,868.1,8.96669e-05
298,4046.51,1,-107.389,15.6414,7,2,1,868.1,8.96669e-05
298,4118.51,0,-108.295,14.7362,7,2,1,868.1,8.96669e-05
298,4190.51,0,-117.771,5.26023,7,2,1,868.1,8.96669e-05
298,4262.51,0,-113.878,9.15251,7,2,1,868.1,8.96669e-05
298,4334.51,0,-116.943,6.08752,7,2,1,868.1,8.96669e-05
298,4406.51,0,-118.502,4.52905,7,2,1,868.1,8.96669e-05
298,4478.51,0,-113.084,9.94737,7,2,1,868.1,8.96669e-05
298,4550.51,1,-110.204,12.827,7,2,1,868.1,8.96669e-05
298,4622.51,1,-97.1409,25.89,7,2,1,868.1,8.96669e-05
298,4694.51,1,-101.026,22.0049,7,2,1,868.1,8.96669e-05
298,4766.51,0,-130.539,-7.50808,7,2,1,868.1,8.96669e-05
298,4838.51,0,-110.587,12.4442,7,2,1,868.1,8.96669e-05
298,4910.51,0,-129.666,-6.63513,7,2,1,868.1,8.96669e-05
298,4982.51,0,-106.754,16.2771,7,2,1,868.1,8.96669e-05
298,5054.51,0,-132.665,-9.63413,7,2,1,868.1,8.96669e-05
298,5126.51,0,-132.346,-9.31482,7,2,1,868.1,8.96669e-05
298,5198.51,1,-117.562,5.46862,7,2,1,868.1,8.96669e-05
298,5270.51,1,-101.204,21.8267,7,2,1,868.1,8.96669e-05
298,5342.51,1,-115.899,7.13169,7,2,1,868.1,8.96669e-05
298,5414.51,1,-121.573,1.45771,7,2,1,868.1,8.96669e-05
298,5486.51,1,-120.705,2.32602,7,2,1,868.1,8.96669e-05
298,5558.51,0,-140.87,-17.8392,7,2,1,868.1,8.96669e-05
298,5630.51,0,-132.199,-9.16833,7,2,1,868.1,8.96669e-05
298,5702.51,0,-111.744,11.2866,7,2,1,868.1,8.96669e-05
298,5774.51,0,-154.976,-31.9456,7,2,1,868.1,8.96669e-05
298,5846.51,0,-126.532,-3.50097,7,2,1,868.1,8.96669e-05
298,5918.51,0,-123.999,-0.968179,7,2,1,868.1,8.96669e-05
298,5990.51,0,-112.545,10.4863,7,2,1,868.1,8.96669e-05
298,6062.51,1,-113.381,9.64944,7,2,1,868.1,8.96669e-05
298,6134.51,1,-121.649,1.38213,7,2,1,868.1,8.96669e-05
298,6206.51,1,-112.971,10.0599,7,2,1,868.1,8.96669e-05
298,6278.51,0,-116.305,6.72639,7,2,1,868.1,8.96669e-05
298,6350.51,1,-123.679,-0.64849,7,2,1,868.1,8.96669e-05
298,6422.51,1,-122.712,0.319347,7,2,1,868.1,8.96669e-05
298,6494.51,0,-133.089,-10.0579,7,2,1,868.1,8.96669e-05
298,6566.51,0,-126.755,-3.72426,7,2,1,868.1,8.96669e-05
298,6638.51,0,-132.222,-9.19125,7,2,1,868.1,8.96669e-05
298,6710.51,0,-130.604,-7.57357,7,2,1,868.1,8.96669e-05
298,6782.51,1,-119.355,3.67588,7,2,1,868.1,8.96669e-05
298,6854.51,0,-152.505,-29.4736,7,2,1,868.1,8.96669e-05
298,6926.51,0,-136.971,-13.9405,7,2,1,868.1,8.96669e-05
298,6998.51,0,-139.451,-16.4198,7,2,1,868.1,8.96669e-05
298,7070.51,0,-128.348,-5.3174,7,2,1,868.1,8.96669e-05
298,7142.51,1,-120.313,2.71835,7,2,1,868.1,8.96669e-05
298,7214.51,0,-132.892,-9.86086,7,2,1,868.1,8.96669e-05
298,7286.51,0,-125.065,-2.0344,7,2,1,868.1,8.96669e-05
298,7358.51,0,-128.41,-5.37876,7,2,1,868.1,8.96669e-05
298,7430.51,0,-131.173,-8.14238,7,2,1,868.1,8.96669e-05
298,7502.51,0,-131.801,-8.76993,7,2,1,868.1,8.96669e-05
