DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
458,29365.4,0,-135.457,-12.4256,10,11,1,868.1,0.00466669
458,32965.4,1,-122.158,0.87254,12,8,1,868.1,0.00832177
458,36565.4,0,-140.012,-16.9809,7,2,1,868.1,8.96669e-05
458,40165.4,0,-139.5,-16.4693,7,2,1,868.1,8.96669e-05
458,43765.4,1,-115.986,7.04519,7,2,1,868.1,8.96669e-05
458,47365.4,0,-135.739,-12.7083,7,2,1,868.1,8.96669e-05
458,50965.4,0,-131.767,-8.73575,7,2,1,868.1,8.96669e-05
458,54565.4,1,-121.857,1.17404,7,2,1,868.1,8.96669e-05
458,58165.4,0,-130.941,-7.90962,7,2,1,868.1,8.96669e-05
458,61765.4,0,-134.803,-11.7721,7,2,1,868.1,8.96669e-05
458,65365.4,0,-134.4,-11.3687,7,2,1,868.1,8.96669e-05
458,68965.4,0,-131.98,-8.94868,7,2,1,868.1,8.96669e-05
458,72565.4,0,-139.039,-16.008,7,2,1,868.1,8.96669e-05
458,76165.4,0,-129.449,-6.41844,7,2,1,868.1,8.96669e-05
458,79765.4,1,-117.601,5.42993,7,2,1,868.1,8.96669e-05
458,83365.4,0,-130.729,-7.69761,7,2,1,868.1,8.96669e-05
458,86965.4,0,-131.551,-8.52017,7,2,1,868.1,8.96669e-05
458,90565.4,0,-127.996,-4.96542,7,2,1,868.1,8.96669e-05
458,94165.4,1,-119.479,3.55237,7,2,1,868.1,8.96669e-05
458,97765.4,0,-132.856,-9.82493,7,2,1,868.1,8.96669e-05
458,101365,0,-148.013,-24.9822,7,2,1,868.1,8.96669e-05
458,104965,0,-158.472,-35.4411,7,2,1,868.1,8.96669e-05
458,108565,0,-131.779,-8.74841,7,2,1,868.1,8.96669e-05
458,112165,0,-132.033,-9.00214,7,2,1,868.1,8.96669e-05
458,115765,0,-140.737,-17.7058,7,2,1,868.1,8.96669e-05
458,119365,0,-143.491,-20.4601,7,2,1,868.1,8.96669e-05
458,122965,0,-144.072,-21.0412,7,2,1,868.1,8.96669e-05
458,126565,0,-136.396,-13.3654,7,2,1,868.1,8.96669e-05
458,130165,0,-133.993,-10.9618,7,2,1,868.1,8.96669e-05
458,133765,0,-124.937,-1.90587,7,2,1,868.1,8.96669e-05
458,137365,0,-124.929,-1.89777,7,2,1,868.1,8.96669e-05
458,140965,0,-124.921,-1.88966,7,2,1,868.1,8.96669e-05
458,144565,0,-124.364,-1.33298,7,2,1,868.1,8.96669e-05
458,148165,0,-124.359,-1.32854,7,2,1,868.1,8.96669e-05
458,151765,0,-124.355,-1.3241,7,2,1,868.1,8.96669e-05
458,155365,0,-124.351,-1.31966,7,2,1,868.1,8.96669e-05
458,158965,0,-137.313,-14.2818,7,2,1,868.1,8.96669e-05
458,162565,0,-137.109,-14.0781,7,2,1,868.1,8.96669e-05
458,166165,0,-124.897,-1.86602,7,2,1,868.1,8.96669e-05
458,169765,0,-124.895,-1.86394,7,2,1,868.1,8.96669e-05
458,173365,0,-124.955,-1.92386,7,2,1,868.1,8.96669e-05
458,176965,0,-128.272,-5.2414,7,2,1,868.1,8.96669e-05
458,180565,0,-124.488,-1.45714,7,2,1,868.1,8.96669e-05
458,184165,0,-124.496,-1.46482,7,2,1,868.1,8.96669e-05
458,187765,0,-124.503,-1.4725,7,2,1,868.1,8.96669e-05
458,191365,0,-139.195,-16.1641,7,2,1,868.1,8.96669e-05
458,194965,0,-141.535,-18.504,7,2,1,868.1,8.96669e-05
458,198565,0,-140.871,-17.8397,7,2,1,868.1,8.96669e-05
458,202165,0,-129.766,-6.73547,7,2,1,868.1,8.96669e-05
458,205765,0,-134.567,-11.5361,7,2,1,868.1,8.96669e-05
458,209365,0,-132.23,-9.19951,7,2,1,868.1,8.96669e-05
458,212965,0,-124.742,-1.71061,7,2,1,868.1,8.96669e-05
458,216565,0,-139.313,-16.2818,7,2,1,868.1,8.96669e-05
458,220165,0,-160.613,-37.582,7,2,1,868.1,8.96669e-05
458,223765,0,-135.13,-12.0991,7,2,1,868.1,8.96669e-05
458,227365,0,-144.975,-21.9442,7,2,1,868.1,8.96669e-05
458,230965,0,-143.56,-20.5287,7,2,1,868.1,8.96669e-05
458,234565,0,-138.84,-15.8091,7,2,1,868.1,8.96669e-05
458,238165,0,-148.399,-25.368,7,2,1,868.1,8.96669e-05
458,241765,0,-138.442,-15.4116,7,2,1,868.1,8.96669e-05
458,245365,0,-144.181,-21.1497,7,2,1,868.1,8.96669e-05
458,248965,0,-156.849,-33.8178,7,2,1,868.1,8.96669e-05
458,252565,0,-136.609,-13.5778,7,2,1,868.1,8.96669e-05
458,256165,0,-148.866,-25.8353,7,2,1,868.1,8.96669e-05
458,259765,0,-132.048,-9.01709,7,2,1,868.1,8.96669e-05
458,263365,0,-138.373,-15.3421,7,2,1,868.1,8.96669e-05
458,266965,0,-142.848,-19.8172,7,2,1,868.1,8.96669e-05
458,270565,0,-142.952,-19.9214,7,2,1,868.1,8.96669e-05
458,274165,0,-129.055,-6.0238,7,2,1,868.1,8.96669e-05
458,277765,0,-129.065,-6.03445,7,2,1,868.1,8.96669e-05
458,281365,0,-129.448,-6.41673,7,2,1,868.1,8.96669e-05
458,284965,0,-156.873,-33.8422,7,2,1,868.1,8.96669e-05
458,288565,0,-137.212,-14.1808,7,2,1,868.1,8.96669e-05
458,292165,0,-144.495,-21.4643,7,2,1,868.1,8.96669e-05
458,295765,0,-137.55,-14.5194,7,2,1,868.1,8.96669e-05
458,299365,0,-148.946,-25.9156,7,2,1,868.1,8.96669e-05
458,302965,0,-146.456,-23.4248,7,2,1,868.1,8.96669e-05
458,306565,0,-140.46,-17.4287,7,2,1,868.1,8.96669e-05
458,310165,0,-138.953,-15.9226,7,2,1,868.1,8.96669e-05
458,313765,0,-149.788,-26.7569,7,2,1,868.1,8.96669e-05
458,317365,0,-142.421,-19.3901,7,2,1,868.1,8.96669e-05
458,320965,0,-142.11,-19.079,7,2,1,868.1,8.96669e-05
458,324565,0,-136.891,-13.86,7,2,1,868.1,8.96669e-05
458,328165,0,-144.228,-21.1974,7,2,1,868.1,8.96669e-05
458,331765,0,-130.484,-7.45335,7,2,1,868.1,8.96669e-05
458,335365,0,-128.256,-5.22532,7,2,1,868.1,8.96669e-05
458,338965,0,-151.798,-28.7669,7,2,1,868.1,8.96669e-05
458,342565,0,-139.866,-16.8352,7,2,1,868.1,8.96669e-05
458,346165,0,-127.765,-4.73446,7,2,1,868.1,8.96669e-05
458,349765,0,-137.634,-14.6031,7,2,1,868.1,8.96669e-05
458,353365,0,-151.713,-28.6817,7,2,1,868.1,8.96669e-05
458,356965,0,-127.109,-4.07844,7,2,1,868.1,8.96669e-05
458,360565,0,-132.086,-9.05541,7,2,1,868.1,8.96669e-05
458,364165,0,-134.776,-11.7455,7,2,1,868.1,8.96669e-05
458,367765,0,-137.583,-14.5526,7,2,1,868.1,8.96669e-05
458,371365,0,-144.153,-21.1218,7,2,1,868.1,8.96669e-05
458,374965,0,-149.93,-26.8996,7,2,1,868.1,8.96669e-05
458,378565,0,-145.439,-22.408,7,2,1,868.1,8.96669e-05
458,382165,0,-143.154,-20.1236,7,2,1,868.1,8.96669e-05
458,385765,0,-145.88,-22.8492,7,2,1,868.1,8.96669e-05
458,389365,0,-148.058,-25.027,7,2,1,868.1,8.96669e-05
458,392965,0,-127.299,-4.26774,7,2,1,868.1,8.96669e-05
459,10.7891,1,-102.876,20.155,9,11,1,868.1,0.00233334
459,3610.79,1,-120.373,2.65799,11,5,1,868.1,0.00208538
459,7210.79,1,-117.886,5.14503,10,14,1,868.1,0.00931126
459,10810.8,1,-110.542,12.4886,12,8,1,868.1,0.00832177
459,14410.8,1,-103.966,19.065,11,11,1,868.1,0.00830206
459,18010.8,1,-111.582,11.4494,10,11,1,868.1,0.00466669
459,21610.8,1,-90.7704,32.2605,9,14,1,868.1,0.00465563
459,25210.8,1,-102.733,20.2975,7,2,1,868.1,8.96669e-05
459,28810.8,1,-102.696,20.3347,7,2,1,868.1,8.96669e-05
459,32410.8,1,-118.241,4.78944,7,2,1,868.1,8.96669e-05
459,36010.8,1,-113.445,9.58607,7,2,1,868.1,8.96669e-05
459,39610.8,1,-123.167,-0.136003,7,2,1,868.1,8.96669e-05
459,43210.8,1,-119.692,3.33862,7,2,1,868.1,8.96669e-05
459,46810.8,1,-116.34,6.69107,7,2,1,868.1,8.96669e-05
459,50410.8,1,-120.325,2.70612,7,2,1,868.1,8.96669e-05
459,54010.8,1,-105.402,17.6292,7,2,1,868.1,8.96669e-05
459,57610.8,0,-124.008,-0.976947,7,2,1,868.1,8.96669e-05
459,61210.8,1,-111.322,11.7084,7,2,1,868.1,8.96669e-05
459,64810.8,1,-106.221,16.8103,7,2,1,868.1,8.96669e-05
459,68410.8,1,-106.242,16.7887,7,2,1,868.1,8.96669e-05
459,72010.8,1,-106.264,16.7672,7,2,1,868.1,8.96669e-05
459,75610.8,1,-115.568,7.46299,7,2,1,868.1,8.96669e-05
459,79210.8,1,-115.14,7.89101,7,2,1,868.1,8.96669e-05
459,82810.8,1,-122.812,0.218958,7,2,1,868.1,8.96669e-05
459,86410.8,0,-134.995,-11.9641,7,2,1,868.1,8.96669e-05
459,90010.8,0,-130.77,-7.73945,7,2,1,868.1,8.96669e-05
459,93610.8,0,-133.837,-10.8064,7,2,1,868.1,8.96669e-05
459,97210.8,1,-114.975,8.05616,7,2,1,868.1,8.96669e-05
459,100811,0,-130.495,-7.46408,7,2,1,868.1,8.96669e-05
459,104411,0,-131.845,-8.81372,7,2,1,868.1,8.96669e-05
459,108011,0,-130.519,-7.48782,7,2,1,868.1,8.96669e-05
459,111611,1,-121.562,1.46917,7,2,1,868.1,8.96669e-05
459,115211,0,-130.953,-7.92219,7,2,1,868.1,8.96669e-05
459,118811,1,-123.786,-0.755051,7,2,1,868.1,8.96669e-05
459,122411,1,-121.697,1.33374,7,2,1,868.1,8.96669e-05
459,126011,0,-127.32,-4.28887,7,2,1,868.1,8.96669e-05
459,129611,0,-133.781,-10.7503,7,2,1,868.1,8.96669e-05
459,133211,1,-121.841,1.1897,7,2,1,868.1,8.96669e-05
459,136811,1,-106.133,16.8977,7,2,1,868.1,8.96669e-05
459,140411,1,-106.12,16.9114,7,2,1,868.1,8.96669e-05
459,144011,1,-106.106,16.925,7,2,1,868.1,8.96669e-05
459,147611,1,-117.748,5.28254,7,2,1,868.1,8.96669e-05
459,151211,1,-116.931,6.10029,7,2,1,868.1,8.96669e-05
459,154811,1,-120.213,2.81743,7,2,1,868.1,8.96669e-05
459,158411,1,-103.475,19.5559,7,2,1,868.1,8.96669e-05
459,162011,1,-109.1,13.9311,7,2,1,868.1,8.96669e-05
459,165611,1,-101.557,21.4742,7,2,1,868.1,8.96669e-05
459,169211,1,-103.359,19.6722,7,2,1,868.1,8.96669e-05
459,172811,1,-103.359,19.6719,7,2,1,868.1,8.96669e-05
459,176411,1,-103.359,19.6717,7,2,1,868.1,8.96669e-05
459,180011,1,-103.359,19.6714,7,2,1,868.1,8.96669e-05
459,183611,1,-103.36,19.6712,7,2,1,868.1,8.96669e-05
459,187211,1,-103.36,19.6709,7,2,1,868.1,8.96669e-05
459,190811,1,-103.36,19.6706,7,2,1,868.1,8.96669e-05
459,194411,1,-103.361,19.6704,7,2,1,868.1,8.96669e-05
459,198011,1,-103.361,19.6701,7,2,1,868.1,8.96669e-05
459,201611,1,-103.361,19.6699,7,2,1,868.1,8.96669e-05
459,205211,1,-103.361,19.6696,7,2,1,868.1,8.96669e-05
459,208811,1,-103.362,19.6694,7,2,1,868.1,8.96669e-05
459,212411,1,-103.362,19.6691,7,2,1,868.1,8.96669e-05
459,216011,1,-103.362,19.6689,7,2,1,868.1,8.96669e-05
459,219611,1,-103.362,19.6686,7,2,1,868.1,8.96669e-05
459,223211,1,-103.363,19.6684,7,2,1,868.1,8.96669e-05
459,226811,1,-103.363,19.6681,7,2,1,868.1,8.96669e-05
459,230411,1,-103.363,19.6679,7,2,1,868.1,8.96669e-05
459,234011,1,-103.363,19.6676,7,2,1,868.1,8.96669e-05
459,237611,1,-103.364,19.6674,7,2,1,868.1,8.96669e-05
459,241211,1,-103.364,19.6671,7,2,1,868.1,8.96669e-05
459,244811,1,-103.364,19.6669,7,2,1,868.1,8.96669e-05
459,248411,1,-103.364,19.6666,7,2,1,868.1,8.96669e-05
459,252011,1,-103.365,19.6664,7,2,1,868.1,8.96669e-05
459,255611,1,-103.365,19.6661,7,2,1,868.1,8.96669e-05
459,259211,1,-103.365,19.6659,7,2,1,868.1,8.96669e-05
459,262811,1,-103.365,19.6656,7,2,1,868.1,8.96669e-05
459,266411,1,-103.366,19.6654,7,2,1,868.1,8.96669e-05
459,270011,1,-103.366,19.6651,7,2,1,868.1,8.96669e-05
459,273611,1,-103.366,19.6649,7,2,1,868.1,8.96669e-05
459,277211,1,-103.366,19.6646,7,2,1,868.1,8.96669e-05
459,280811,1,-103.367,19.6644,7,2,1,868.1,8.96669e-05
459,284411,1,-103.367,19.6641,7,2,1,868.1,8.96669e-05
459,288011,1,-103.367,19.6638,7,2,1,868.1,8.96669e-05
459,291611,1,-103.367,19.6636,7,2,1,868.1,8.96669e-05
459,295211,1,-103.368,19.6633,7,2,1,868.1,8.96669e-05
459,298811,1,-103.368,19.6631,7,2,1,868.1,8.96669e-05
459,302411,1,-103.368,19.6628,7,2,1,868.1,8.96669e-05
459,306011,1,-103.368,19.6626,7,2,1,868.1,8.96669e-05
459,309611,1,-103.369,19.6623,7,2,1,868.1,8.96669e-05
459,313211,1,-103.369,19.6621,7,2,1,868.1,8.96669e-05
459,316811,1,-103.369,19.6618,7,2,1,868.1,8.96669e-05
459,320411,1,-103.369,19.6616,7,2,1,868.1,8.96669e-05
459,324011,1,-103.37,19.6613,7,2,1,868.1,8.96669e-05
459,327611,1,-103.37,19.6611,7,2,1,868.1,8.96669e-05
459,331211,1,-103.37,19.6608,7,2,1,868.1,8.96669e-05
459,334811,1,-103.37,19.6606,7,2,1,868.1,8.96669e-05
459,338411,1,-103.371,19.6603,7,2,1,868.1,8.96669e-05
459,342011,1,-103.371,19.6601,7,2,1,868.1,8.96669e-05
459,345611,1,-103.371,19.6598,7,2,1,868.1,8.96669e-05
459,349211,1,-103.371,19.6596,7,2,1,868.1,8.96669e-05
459,352811,1,-103.372,19.6593,7,2,1,868.1,8.96669e-05
459,356411,1,-103.372,19.6591,7,2,1,868.1,8.96669e-05
459,360011,1,-103.372,19.6588,7,2,1,868.1,8.96669e-05
459,363611,1,-103.372,19.6586,7,2,1,868.1,8.96669e-05
459,367211,1,-103.373,19.6583,7,2,1,868.1,8.96669e-05
459,370811,1,-103.373,19.6581,7,2,1,868.1,8.96669e-05
459,374411,1,-103.373,19.6578,7,2,1,868.1,8.96669e-05
459,378011,1,-103.373,19.6575,7,2,1,868.1,8.96669e-05
459,381611,1,-103.374,19.6573,7,2,1,868.1,8.96669e-05
459,385211,1,-103.374,19.657,7,2,1,868.1,8.96669e-05
459,388811,1,-103.374,19.6568,7,2,1,868.1,8.96669e-05
459,392411,1,-103.374,19.6565,7,2,1,868.1,8.96669e-05
460,1361.74,1,-96.2996,26.7313,9,11,1,868.1,0.00233334
460,4961.74,1,-122.346,0.68503,11,5,1,868.1,0.00208538
460,8561.74,1,-104.347,18.6836,10,14,1,868.1,0.00931126
460,12161.7,1,-109.662,13.3692,12,8,1,868.1,0.00832177
460,15761.7,1,-106.444,16.5864,11,11,1,868.1,0.00830206
460,19361.7,1,-105.784,17.2468,10,11,1,868.1,0.00466669
460,22961.7,1,-96.7259,26.305,9,14,1,868.1,0.00465563
460,26561.7,1,-117.702,5.3293,12,5,1,868.1,0.00417077
460,30161.7,1,-118.217,4.81353,7,2,1,868.1,8.96669e-05
460,33761.7,1,-102.525,20.5059,7,2,1,868.1,8.96669e-05
460,37361.7,1,-112.259,10.772,7,2,1,868.1,8.96669e-05
460,40961.7,1,-119.683,3.34744,7,2,1,868.1,8.96669e-05
460,44561.7,1,-114.892,8.13895,7,2,1,868.1,8.96669e-05
460,48161.7,0,-131.437,-8.40575,7,2,1,868.1,8.96669e-05
460,51761.7,1,-107.651,15.3795,7,2,1,868.1,8.96669e-05
460,55361.7,1,-107.652,15.3788,7,2,1,868.1,8.96669e-05
460,58961.7,1,-107.653,15.3781,7,2,1,868.1,8.96669e-05
460,62561.7,1,-107.653,15.3774,7,2,1,868.1,8.96669e-05
460,66161.7,1,-107.654,15.3767,7,2,1,868.1,8.96669e-05
460,69761.7,1,-107.655,15.376,7,2,1,868.1,8.96669e-05
460,73361.7,1,-107.656,15.3753,7,2,1,868.1,8.96669e-05
460,76961.7,1,-107.656,15.3746,7,2,1,868.1,8.96669e-05
460,80561.7,1,-107.657,15.3739,7,2,1,868.1,8.96669e-05
460,84161.7,1,-107.658,15.3732,7,2,1,868.1,8.96669e-05
460,87761.7,1,-107.658,15.3725,7,2,1,868.1,8.96669e-05
460,91361.7,1,-107.659,15.3718,7,2,1,868.1,8.96669e-05
460,94961.7,1,-107.66,15.3711,7,2,1,868.1,8.96669e-05
460,98561.7,1,-107.661,15.3704,7,2,1,868.1,8.96669e-05
460,102162,1,-107.661,15.3697,7,2,1,868.1,8.96669e-05
460,105762,1,-107.662,15.369,7,2,1,868.1,8.96669e-05
460,109362,1,-107.663,15.3683,7,2,1,868.1,8.96669e-05
460,112962,1,-107.663,15.3676,7,2,1,868.1,8.96669e-05
460,116562,1,-107.664,15.3669,7,2,1,868.1,8.96669e-05
460,120162,1,-107.665,15.3662,7,2,1,868.1,8.96669e-05
460,123762,1,-107.665,15.3655,7,2,1,868.1,8.96669e-05
460,127362,1,-107.666,15.3648,7,2,1,868.1,8.96669e-05
460,130962,1,-107.667,15.3641,7,2,1,868.1,8.96669e-05
460,134562,1,-107.668,15.3634,7,2,1,868.1,8.96669e-05
460,138162,1,-107.668,15.3626,7,2,1,868.1,8.96669e-05
460,141762,1,-107.669,15.3619,7,2,1,868.1,8.96669e-05
460,145362,1,-107.67,15.3612,7,2,1,868.1,8.96669e-05
460,148962,1,-107.67,15.3605,7,2,1,868.1,8.96669e-05
460,152562,1,-107.671,15.3598,7,2,1,868.1,8.96669e-05
460,156162,1,-107.672,15.3591,7,2,1,868.1,8.96669e-05
460,159762,1,-107.672,15.3584,7,2,1,868.1,8.96669e-05
460,163362,1,-107.673,15.3577,7,2,1,868.1,8.96669e-05
460,166962,1,-107.674,15.357,7,2,1,868.1,8.96669e-05
460,170562,1,-107.675,15.3563,7,2,1,868.1,8.96669e-05
460,174162,1,-107.675,15.3556,7,2,1,868.1,8.96669e-05
460,177762,1,-107.676,15.3549,7,2,1,868.1,8.96669e-05
460,181362,1,-107.677,15.3542,7,2,1,868.1,8.96669e-05
460,184962,1,-107.677,15.3535,7,2,1,868.1,8.96669e-05
460,188562,1,-107.678,15.3528,7,2,1,868.1,8.96669e-05
460,192162,1,-107.679,15.3521,7,2,1,868.1,8.96669e-05
460,195762,1,-107.68,15.3514,7,2,1,868.1,8.96669e-05
460,199362,1,-107.68,15.3507,7,2,1,868.1,8.96669e-05
460,202962,1,-107.681,15.35,7,2,1,868.1,8.96669e-05
460,206562,1,-107.682,15.3493,7,2,1,868.1,8.96669e-05
460,210162,1,-107.682,15.3486,7,2,1,868.1,8.96669e-05
460,213762,1,-107.683,15.3479,7,2,1,868.1,8.96669e-05
460,217362,1,-107.684,15.3472,7,2,1,868.1,8.96669e-05
460,220962,1,-107.684,15.3465,7,2,1,868.1,8.96669e-05
460,224562,1,-107.685,15.3458,7,2,1,868.1,8.96669e-05
460,228162,1,-107.686,15.3451,7,2,1,868.1,8.96669e-05
460,231762,1,-107.687,15.3444,7,2,1,868.1,8.96669e-05
460,235362,1,-107.687,15.3437,7,2,1,868.1,8.96669e-05
460,238962,1,-107.688,15.343,7,2,1,868.1,8.96669e-05
460,242562,1,-107.689,15.3423,7,2,1,868.1,8.96669e-05
460,246162,1,-107.689,15.3416,7,2,1,868.1,8.96669e-05
460,249762,1,-107.69,15.3409,7,2,1,868.1,8.96669e-05
460,253362,1,-107.691,15.3401,7,2,1,868.1,8.96669e-05
460,256962,1,-107.691,15.3394,7,2,1,868.1,8.96669e-05
460,260562,1,-107.692,15.3387,7,2,1,868.1,8.96669e-05
460,264162,1,-107.693,15.338,7,2,1,868.1,8.96669e-05
460,267762,1,-107.694,15.3373,7,2,1,868.1,8.96669e-05
460,271362,1,-107.694,15.3366,7,2,1,868.1,8.96669e-05
460,274962,1,-107.695,15.3359,7,2,1,868.1,8.96669e-05
460,278562,1,-104.274,18.7564,7,2,1,868.1,8.96669e-05
460,282162,1,-104.207,18.8237,7,2,1,868.1,8.96669e-05
460,285762,1,-120.696,2.3346,7,2,1,868.1,8.96669e-05
460,289362,0,-125.918,-2.88726,7,2,1,868.1,8.96669e-05
460,292962,1,-102.515,20.5156,7,2,1,868.1,8.96669e-05
460,296562,1,-102.534,20.4971,7,2,1,868.1,8.96669e-05
460,300162,1,-102.552,20.4787,7,2,1,868.1,8.96669e-05
460,303762,1,-102.571,20.4602,7,2,1,868.1,8.96669e-05
460,307362,1,-119.772,3.25901,7,2,1,868.1,8.96669e-05
460,310962,0,-141.495,-18.4643,7,2,1,868.1,8.96669e-05
460,314562,0,-130.859,-7.82817,7,2,1,868.1,8.96669e-05
460,318162,1,-116.003,7.02777,7,2,1,868.1,8.96669e-05
460,321762,0,-131.986,-8.95514,7,2,1,868.1,8.96669e-05
460,325362,1,-123.793,-0.76161,7,2,1,868.1,8.96669e-05
460,328962,1,-107.318,15.7126,7,2,1,868.1,8.96669e-05
460,332562,1,-107.313,15.7174,7,2,1,868.1,8.96669e-05
460,336162,1,-107.309,15.7223,7,2,1,868.1,8.96669e-05
460,339762,1,-107.304,15.7271,7,2,1,868.1,8.96669e-05
460,343362,1,-107.299,15.7319,7,2,1,868.1,8.96669e-05
460,346962,1,-107.294,15.7367,7,2,1,868.1,8.96669e-05
460,350562,1,-107.289,15.7416,7,2,1,868.1,8.96669e-05
460,354162,1,-107.284,15.7464,7,2,1,868.1,8.96669e-05
460,357762,1,-107.28,15.7513,7,2,1,868.1,8.96669e-05
460,361362,1,-107.275,15.7561,7,2,1,868.1,8.96669e-05
460,364962,1,-107.27,15.7609,7,2,1,868.1,8.96669e-05
460,368562,1,-110.509,12.5224,7,2,1,868.1,8.96669e-05
460,372162,1,-112.077,10.9541,7,2,1,868.1,8.96669e-05
460,375762,1,-112.774,10.2565,7,2,1,868.1,8.96669e-05
460,379362,1,-119.992,3.03927,7,2,1,868.1,8.96669e-05
460,382962,0,-129.394,-6.36275,7,2,1,868.1,8.96669e-05
460,386562,1,-104.237,18.794,7,2,1,868.1,8.96669e-05
460,390162,1,-116.354,6.67698,7,2,1,868.1,8.96669e-05
460,393762,1,-106.411,16.6201,7,2,1,868.1,8.96669e-05
461,1448.74,1,-107.646,15.3847,9,11,1,868.1,0.00233334
461,5048.74,1,-122.924,0.107229,11,5,1,868.1,0.00208538
461,8648.74,0,-133.762,-10.7315,10,14,1,868.1,0.00931126
461,12248.7,1,-127.309,-4.27817,12,11,1,868.1,0.0166041
461,15848.7,1,-124.595,-1.56446,11,14,1,868.1,0.0165648
461,19448.7,1,-118.654,4.37712,10,14,1,868.1,0.00931126
461,23048.7,1,-132.532,-9.50137,12,8,1,868.1,0.00832177
461,26648.7,1,-125.613,-2.58237,11,11,1,868.1,0.00830206
461,30248.7,1,-121.237,1.79416,10,11,1,868.1,0.00466669
461,33848.7,0,-142.778,-19.7467,8,2,1,868.1,0.000163105
461,37448.7,0,-141.949,-18.9179,8,2,1,868.1,0.000163105
461,41048.7,0,-143.025,-19.9942,8,2,1,868.1,0.000163105
461,44648.7,0,-137.381,-14.3504,8,2,1,868.1,0.000163105
461,48248.7,0,-134.231,-11.2004,8,2,1,868.1,0.000163105
461,51848.7,0,-133.662,-10.6316,8,2,1,868.1,0.000163105
461,55448.7,0,-137.366,-14.3352,8,2,1,868.1,0.000163105
461,59048.7,1,-121.015,2.01604,8,2,1,868.1,0.000163105
461,62648.7,0,-134.855,-11.8237,7,2,1,868.1,8.96669e-05
461,66248.7,0,-135.407,-12.376,7,2,1,868.1,8.96669e-05
461,69848.7,0,-144.997,-21.9661,7,2,1,868.1,8.96669e-05
461,73448.7,0,-148.552,-25.5213,7,2,1,868.1,8.96669e-05
461,77048.7,0,-139.306,-16.2748,7,2,1,868.1,8.96669e-05
461,80648.7,0,-137.186,-14.1553,7,2,1,868.1,8.96669e-05
461,84248.7,0,-144.136,-21.1055,7,2,1,868.1,8.96669e-05
461,87848.7,0,-143.488,-20.4574,7,2,1,868.1,8.96669e-05
461,91448.7,0,-130.446,-7.41516,7,2,1,868.1,8.96669e-05
461,95048.7,0,-140.463,-17.4318,7,2,1,868.1,8.96669e-05
461,98648.7,0,-135.727,-12.6964,7,2,1,868.1,8.96669e-05
461,102249,0,-143.587,-20.5566,7,2,1,868.1,8.96669e-05
461,105849,1,-122.107,0.924157,7,2,1,868.1,8.96669e-05
461,109449,0,-141.128,-18.0975,7,2,1,868.1,8.96669e-05
461,113049,0,-139.841,-16.8099,7,2,1,868.1,8.96669e-05
461,116649,0,-132.419,-9.38853,7,2,1,868.1,8.96669e-05
461,120249,0,-137.203,-14.1721,7,2,1,868.1,8.96669e-05
461,123849,1,-123.366,-0.335444,7,2,1,868.1,8.96669e-05
461,127449,0,-129.292,-6.26126,7,2,1,868.1,8.96669e-05
461,131049,0,-146.476,-23.4449,7,2,1,868.1,8.96669e-05
461,134649,1,-118.512,4.51864,7,2,1,868.1,8.96669e-05
461,138249,1,-118.509,4.52148,7,2,1,868.1,8.96669e-05
461,141849,1,-118.507,4.52432,7,2,1,868.1,8.96669e-05
461,145449,0,-129.976,-6.945,7,2,1,868.1,8.96669e-05
461,149049,0,-132.276,-9.24481,7,2,1,868.1,8.96669e-05
461,152649,1,-118.183,4.84748,7,2,1,868.1,8.96669e-05
461,156249,0,-139.225,-16.1937,7,2,1,868.1,8.96669e-05
461,159849,0,-129.001,-5.96996,7,2,1,868.1,8.96669e-05
461,163449,0,-144.287,-21.2562,7,2,1,868.1,8.96669e-05
461,167049,0,-134.148,-11.1169,7,2,1,868.1,8.96669e-05
461,170649,0,-144.41,-21.3793,7,2,1,868.1,8.96669e-05
461,174249,0,-125.783,-2.75162,7,2,1,868.1,8.96669e-05
461,177849,0,-129.036,-6.00502,7,2,1,868.1,8.96669e-05
461,181449,0,-129.655,-6.62432,7,2,1,868.1,8.96669e-05
461,185049,0,-131.839,-8.80773,7,2,1,868.1,8.96669e-05
461,188649,0,-154.171,-31.1405,7,2,1,868.1,8.96669e-05
461,192249,0,-134.215,-11.1837,7,2,1,868.1,8.96669e-05
461,195849,0,-136.181,-13.1499,7,2,1,868.1,8.96669e-05
461,199449,0,-146.611,-23.5798,7,2,1,868.1,8.96669e-05
461,203049,1,-119.768,3.26272,7,2,1,868.1,8.96669e-05
461,206649,0,-125.209,-2.17808,7,2,1,868.1,8.96669e-05
461,210249,0,-131.048,-8.01719,7,2,1,868.1,8.96669e-05
461,213849,0,-130.081,-7.04984,7,2,1,868.1,8.96669e-05
461,217449,0,-132.612,-9.58118,7,2,1,868.1,8.96669e-05
461,221049,0,-152.652,-29.6214,7,2,1,868.1,8.96669e-05
461,224649,0,-141.211,-18.1798,7,2,1,868.1,8.96669e-05
461,228249,0,-139.975,-16.9438,7,2,1,868.1,8.96669e-05
461,231849,1,-121.948,1.08247,7,2,1,868.1,8.96669e-05
461,235449,1,-121.948,1.08305,7,2,1,868.1,8.96669e-05
461,239049,1,-121.947,1.08364,7,2,1,868.1,8.96669e-05
461,242649,1,-121.947,1.08422,7,2,1,868.1,8.96669e-05
