DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
360,11831.1,1,-111.22,11.8113,7,2,1,868.1,8.96669e-05
360,11976.1,0,-132.53,-9.49913,7,2,1,868.1,8.96669e-05
360,12121.1,1,-117.432,5.59871,7,2,1,868.1,8.96669e-05
360,12266.1,0,-146.531,-23.5005,7,2,1,868.1,8.96669e-05
360,12411.1,0,-138.67,-15.6389,7,2,1,868.1,8.96669e-05
360,12556.1,0,-131.685,-8.65371,7,2,1,868.1,8.96669e-05
360,12701.1,0,-146.758,-23.727,7,2,1,868.1,8.96669e-05
360,12846.1,0,-147.368,-24.3373,7,2,1,868.1,8.96669e-05
360,12991.1,0,-126.142,-3.11131,7,2,1,868.1,8.96669e-05
360,13136.1,0,-127.925,-4.89418,7,2,1,868.1,8.96669e-05
360,13281.1,0,-142.297,-19.266,7,2,1,868.1,8.96669e-05
360,13426.1,0,-136.116,-13.0847,7,2,1,868.1,8.96669e-05
360,13571.1,0,-126.141,-3.10995,7,2,1,868.1,8.96669e-05
360,13716.1,0,-124.797,-1.76613,7,2,1,868.1,8.96669e-05
360,13861.1,0,-133.195,-10.1643,7,2,1,868.1,8.96669e-05
360,14006.1,0,-143.593,-20.5624,7,2,1,868.1,8.96669e-05
360,14151.1,0,-135.079,-12.048,7,2,1,868.1,8.96669e-05
360,14296.1,1,-111.481,11.55,7,2,1,868.1,8.96669e-05
360,14441.1,1,-121.542,1.4887,7,2,1,868.1,8.96669e-05
360,14586.1,1,-122.454,0.576537,7,2,1,868.1,8.96669e-05
360,14731.1,0,-142.704,-19.6732,7,2,1,868.1,8.96669e-05
360,14876.1,1,-119.797,3.23385,7,2,1,868.1,8.96669e-05
360,15021.1,1,-108.784,14.2467,7,2,1,868.1,8.96669e-05
360,15166.1,1,-121.867,1.16394,7,2,1,868.1,8.96669e-05
360,15311.1,0,-134.308,-11.2769,7,2,1,868.1,8.96669e-05
360,15456.1,1,-118.822,4.20859,7,2,1,868.1,8.96669e-05
360,15601.1,1,-118.673,4.35784,7,2,1,868.1,8.96669e-05
360,15746.1,0,-130.234,-7.2036,7,2,1,868.1,8.96669e-05
360,15891.1,0,-128.801,-5.76981,7,2,1,868.1,8.96669e-05
361,27.7033,0,-129.566,-6.53502,9,11,1,868.1,0.00233334
361,172.703,0,-146.285,-23.2541,12,2,1,868.1,0.00209033
361,317.703,1,-101.749,21.2819,10,8,1,868.1,0.00233888
361,462.703,1,-112.636,10.3953,9,11,1,868.1,0.00233334
361,607.703,1,-106.068,16.9624,12,2,1,868.1,0.00209033
361,752.703,1,-103.743,19.2879,9,11,1,868.1,0.00233334
361,897.703,1,-110.069,12.9614,11,5,1,868.1,0.00208538
361,1042.7,0,-136.503,-13.4722,7,2,1,868.1,8.96669e-05
361,1187.7,0,-126.824,-3.79311,7,2,1,868.1,8.96669e-05
361,1332.7,1,-119.478,3.55281,12,11,1,868.1,0.0166041
361,1477.7,0,-119.015,4.0159,11,14,1,868.1,0.0165648
361,1622.7,1,-107.105,15.9256,12,14,1,868.1,0.0331296
361,1767.7,1,-134.012,-10.981,12,11,1,868.1,0.0166041
361,1912.7,1,-122.071,0.959649,7,2,1,868.1,8.96669e-05
361,2057.7,1,-118.713,4.31782,7,2,1,868.1,8.96669e-05
361,2202.7,1,-117.071,5.96006,7,2,1,868.1,8.96669e-05
361,2347.7,0,-141.897,-18.8656,7,2,1,868.1,8.96669e-05
361,2492.7,0,-151.89,-28.8596,7,2,1,868.1,8.96669e-05
361,2637.7,0,-135.604,-12.5734,7,2,1,868.1,8.96669e-05
361,2782.7,1,-108.505,14.5263,7,2,1,868.1,8.96669e-05
361,2927.7,0,-128.76,-5.7291,7,2,1,868.1,8.96669e-05
361,3072.7,0,-130.577,-7.54653,7,2,1,868.1,8.96669e-05
361,3217.7,1,-119.531,3.49945,7,2,1,868.1,8.96669e-05
361,3362.7,1,-123.823,-0.792574,7,2,1,868.1,8.96669e-05
361,3507.7,1,-123.998,-0.967269,7,2,1,868.1,8.96669e-05
361,3652.7,0,-137.767,-14.7359,7,2,1,868.1,8.96669e-05
361,3797.7,0,-130.949,-7.91761,7,2,1,868.1,8.96669e-05
361,3942.7,1,-118.958,4.07264,7,2,1,868.1,8.96669e-05
361,4087.7,0,-139.097,-16.0657,7,2,1,868.1,8.96669e-05
361,4232.7,0,-125.302,-2.2715,7,2,1,868.1,8.96669e-05
361,4377.7,1,-121.358,1.67297,7,2,1,868.1,8.96669e-05
361,4522.7,1,-120.913,2.11755,7,2,1,868.1,8.96669e-05
361,4667.7,0,-125.58,-2.54881,7,2,1,868.1,8.96669e-05
361,4812.7,1,-109.934,13.0966,7,2,1,868.1,8.96669e-05
361,4957.7,1,-109.954,13.0768,7,2,1,868.1,8.96669e-05
361,5102.7,1,-115.696,7.33474,7,2,1,868.1,8.96669e-05
361,5247.7,1,-110.308,12.7225,7,2,1,868.1,8.96669e-05
361,5392.7,1,-120.787,2.24386,7,2,1,868.1,8.96669e-05
361,5537.7,1,-120.101,2.93037,7,2,1,868.1,8.96669e-05
361,5682.7,1,-104.455,18.5762,7,2,1,868.1,8.96669e-05
361,5827.7,1,-110.953,12.0783,7,2,1,868.1,8.96669e-05
361,5972.7,1,-105.787,17.2441,7,2,1,868.1,8.96669e-05
361,6117.7,1,-121.73,1.30096,7,2,1,868.1,8.96669e-05
361,6262.7,0,-132.808,-9.77721,7,2,1,868.1,8.96669e-05
361,6407.7,0,-136.694,-13.6632,7,2,1,868.1,8.96669e-05
361,6552.7,0,-129.788,-6.75746,7,2,1,868.1,8.96669e-05
361,6697.7,0,-140.049,-17.0178,7,2,1,868.1,8.96669e-05
361,6842.7,0,-136.508,-13.4771,7,2,1,868.1,8.96669e-05
361,6987.7,0,-126.057,-3.02606,7,2,1,868.1,8.96669e-05
361,7132.7,1,-100.865,22.1662,7,2,1,868.1,8.96669e-05
361,7277.7,1,-115.381,7.64991,7,2,1,868.1,8.96669e-05
361,7422.7,1,-110.695,12.3359,7,2,1,868.1,8.96669e-05
361,7567.7,0,-137.345,-14.314,7,2,1,868.1,8.96669e-05
361,7712.7,1,-114.486,8.54504,7,2,1,868.1,8.96669e-05
361,7857.7,0,-134.183,-11.1522,7,2,1,868.1,8.96669e-05
361,8002.7,1,-113.304,9.72698,7,2,1,868.1,8.96669e-05
361,8147.7,0,-129.066,-6.03524,7,2,1,868.1,8.96669e-05
361,8292.7,0,-128.253,-5.2224,7,2,1,868.1,8.96669e-05
361,8437.7,1,-114.677,8.35377,7,2,1,868.1,8.96669e-05
361,8582.7,0,-136.248,-13.2168,7,2,1,868.1,8.96669e-05
361,8727.7,0,-147.354,-24.323,7,2,1,868.1,8.96669e-05
361,8872.7,1,-120.508,2.52319,7,2,1,868.1,8.96669e-05
361,9017.7,0,-133.948,-10.9174,7,2,1,868.1,8.96669e-05
361,9162.7,0,-131.188,-8.15674,7,2,1,868.1,8.96669e-05
361,9307.7,0,-149.22,-26.1889,7,2,1,868.1,8.96669e-05
361,9452.7,0,-138.403,-15.3721,7,2,1,868.1,8.96669e-05
361,9597.7,0,-128.749,-5.71826,7,2,1,868.1,8.96669e-05
361,9742.7,0,-138.842,-15.8115,7,2,1,868.1,8.96669e-05
361,9887.7,0,-127.113,-4.08253,7,2,1,868.1,8.96669e-05
361,10032.7,0,-132.74,-9.70914,7,2,1,868.1,8.96669e-05
361,10177.7,0,-128.564,-5.53274,7,2,1,868.1,8.96669e-05
361,10322.7,1,-122.55,0.480797,7,2,1,868.1,8.96669e-05
361,10467.7,0,-146.009,-22.9784,7,2,1,868.1,8.96669e-05
361,10612.7,0,-127.549,-4.5177,7,2,1,868.1,8.96669e-05
361,10757.7,1,-113.44,9.59077,7,2,1,868.1,8.96669e-05
361,10902.7,0,-136.876,-13.845,7,2,1,868.1,8.96669e-05
361,11047.7,1,-122.533,0.498271,7,2,1,868.1,8.96669e-05
361,11192.7,0,-131.045,-8.0137,7,2,1,868.1,8.96669e-05
361,11337.7,0,-128.716,-5.68517,7,2,1,868.1,8.96669e-05
361,11482.7,0,-134.517,-11.4858,7,2,1,868.1,8.96669e-05
361,11627.7,0,-133.374,-10.3427,7,2,1,868.1,8.96669e-05
361,11772.7,1,-119.342,3.6893,7,2,1,868.1,8.96669e-05
361,11917.7,0,-138.738,-15.7066,7,2,1,868.1,8.96669e-05
361,12062.7,0,-126.729,-3.6982,7,2,1,868.1,8.96669e-05
361,12207.7,0,-131.655,-8.62402,7,2,1,868.1,8.96669e-05
361,12352.7,0,-126.489,-3.4578,7,2,1,868.1,8.96669e-05
361,12497.7,0,-155.029,-31.9983,7,2,1,868.1,8.96669e-05
361,12642.7,0,-140.618,-17.5873,7,2,1,868.1,8.96669e-05
361,12787.7,0,-134.913,-11.8825,7,2,1,868.1,8.96669e-05
361,12932.7,1,-120.282,2.74847,7,2,1,868.1,8.96669e-05
361,13077.7,0,-126.97,-3.93947,7,2,1,868.1,8.96669e-05
361,13222.7,0,-136.75,-13.7193,7,2,1,868.1,8.96669e-05
361,13367.7,0,-137.501,-14.4705,7,2,1,868.1,8.96669e-05
361,13512.7,1,-112.678,10.3528,7,2,1,868.1,8.96669e-05
361,13657.7,0,-130.94,-7.90899,7,2,1,868.1,8.96669e-05
361,13802.7,0,-132.568,-9.53687,7,2,1,868.1,8.96669e-05
361,13947.7,1,-112.749,10.282,7,2,1,868.1,8.96669e-05
361,14092.7,0,-133.498,-10.4672,7,2,1,868.1,8.96669e-05
361,14237.7,0,-140.642,-17.6115,7,2,1,868.1,8.96669e-05
361,14382.7,0,-137.094,-14.063,7,2,1,868.1,8.96669e-05
361,14527.7,0,-143.196,-20.1647,7,2,1,868.1,8.96669e-05
361,14672.7,0,-136.862,-13.831,7,2,1,868.1,8.96669e-05
361,14817.7,0,-130.037,-7.00653,7,2,1,868.1,8.96669e-05
361,14962.7,0,-140.783,-17.7518,7,2,1,868.1,8.96669e-05
361,15107.7,0,-129.464,-6.43318,7,2,1,868.1,8.96669e-05
361,15252.7,0,-129.245,-6.21363,7,2,1,868.1,8.96669e-05
361,15397.7,0,-143.142,-20.1108,7,2,1,868.1,8.96669e-05
361,15542.7,1,-120.314,2.7166,7,2,1,868.1,8.96669e-05
361,15687.7,1,-114.599,8.43143,7,2,1,868.1,8.96669e-05
361,15832.7,1,-109.505,13.526,7,2,1,868.1,8.96669e-05
362,115.968,1,-107.853,15.1776,9,11,1,868.1,0.00233334
362,260.968,1,-96.322,26.7089,12,11,1,868.1,0.0166041
362,405.968,1,-119.053,3.97774,7,14,1,868.1,0.00142112
362,550.968,1,-123.517,-0.485961,10,5,1,868.1,0.00117222
362,695.968,1,-110.156,12.8745,11,2,1,868.1,0.00104517
362,840.968,1,-99.6704,23.3605,7,2,1,868.1,8.96669e-05
362,985.968,0,-126.486,-3.45501,7,2,1,868.1,8.96669e-05
362,1130.97,1,-129.724,-6.69317,11,8,1,868.1,0.00416089
362,1275.97,0,-139.91,-16.8789,8,14,1,868.1,0.00258503
362,1420.97,1,-123.367,-0.335871,12,5,1,868.1,0.00417077
362,1565.97,0,-145.674,-22.6427,7,2,1,868.1,8.96669e-05
362,1710.97,0,-125.774,-2.74308,7,2,1,868.1,8.96669e-05
362,1855.97,1,-116.17,6.86087,7,2,1,868.1,8.96669e-05
362,2000.97,0,-137.151,-14.1201,7,2,1,868.1,8.96669e-05
362,2145.97,0,-136.7,-13.6688,7,2,1,868.1,8.96669e-05
362,2290.97,0,-139.51,-16.479,7,2,1,868.1,8.96669e-05
362,2435.97,0,-129.337,-6.30641,7,2,1,868.1,8.96669e-05
362,2580.97,0,-126.629,-3.59848,7,2,1,868.1,8.96669e-05
362,2725.97,0,-128.906,-5.87532,7,2,1,868.1,8.96669e-05
362,2870.97,0,-143.652,-20.6216,7,2,1,868.1,8.96669e-05
362,3015.97,0,-140.436,-17.4048,7,2,1,868.1,8.96669e-05
362,3160.97,0,-124.439,-1.40803,7,2,1,868.1,8.96669e-05
362,3305.97,0,-132.109,-9.07776,7,2,1,868.1,8.96669e-05
362,3450.97,0,-138.258,-15.2272,7,2,1,868.1,8.96669e-05
362,3595.97,1,-121.919,1.11176,7,2,1,868.1,8.96669e-05
362,3740.97,1,-119.964,3.06707,7,2,1,868.1,8.96669e-05
362,3885.97,1,-110.706,12.3247,7,2,1,868.1,8.96669e-05
362,4030.97,0,-148.947,-25.9166,7,2,1,868.1,8.96669e-05
362,4175.97,1,-118.005,5.02625,7,2,1,868.1,8.96669e-05
362,4320.97,0,-133.522,-10.4916,7,2,1,868.1,8.96669e-05
362,4465.97,1,-121.402,1.62934,7,2,1,868.1,8.96669e-05
362,4610.97,0,-144.099,-21.0682,7,2,1,868.1,8.96669e-05
362,4755.97,0,-125.408,-2.37703,7,2,1,868.1,8.96669e-05
362,4900.97,1,-99.1809,23.85,7,2,1,868.1,8.96669e-05
362,5045.97,1,-121.908,1.123,7,2,1,868.1,8.96669e-05
362,5190.97,0,-141.815,-18.7837,7,2,1,868.1,8.96669e-05
362,5335.97,1,-118.045,4.98618,7,2,1,868.1,8.96669e-05
362,5480.97,0,-129.53,-6.49913,7,2,1,868.1,8.96669e-05
362,5625.97,0,-124.882,-1.85111,7,2,1,868.1,8.96669e-05
362,5770.97,0,-137.059,-14.0285,7,2,1,868.1,8.96669e-05
362,5915.97,0,-128.213,-5.18186,7,2,1,868.1,8.96669e-05
362,6060.97,0,-131.212,-8.18144,7,2,1,868.1,8.96669e-05
362,6205.97,0,-134.789,-11.7581,7,2,1,868.1,8.96669e-05
362,6350.97,0,-145.272,-22.2412,7,2,1,868.1,8.96669e-05
362,6495.97,0,-130.705,-7.67458,7,2,1,868.1,8.96669e-05
362,6640.97,0,-128.914,-5.88285,7,2,1,868.1,8.96669e-05
362,6785.97,0,-127.299,-4.26766,7,2,1,868.1,8.96669e-05
362,6930.97,0,-147.273,-24.2417,7,2,1,868.1,8.96669e-05
362,7075.97,0,-129.909,-6.87858,7,2,1,868.1,8.96669e-05
362,7220.97,0,-133.475,-10.4442,7,2,1,868.1,8.96669e-05
362,7365.97,0,-130.164,-7.13263,7,2,1,868.1,8.96669e-05
362,7510.97,0,-130.381,-7.35043,7,2,1,868.1,8.96669e-05
362,7655.97,1,-110.727,12.3042,7,2,1,868.1,8.96669e-05
362,7800.97,1,-102.085,20.9455,7,2,1,868.1,8.96669e-05
362,7945.97,1,-107.125,15.9055,7,2,1,868.1,8.96669e-05
362,8090.97,0,-133.379,-10.3483,7,2,1,868.1,8.96669e-05
362,8235.97,0,-131.002,-7.97155,7,2,1,868.1,8.96669e-05
362,8380.97,1,-114.992,8.03855,7,2,1,868.1,8.96669e-05
362,8525.97,0,-133.737,-10.7061,7,2,1,868.1,8.96669e-05
362,8670.97,1,-103.961,19.0702,7,2,1,868.1,8.96669e-05
362,8815.97,0,-128.245,-5.21439,7,2,1,868.1,8.96669e-05
362,8960.97,0,-131.122,-8.09073,7,2,1,868.1,8.96669e-05
362,9105.97,0,-127.767,-4.73654,7,2,1,868.1,8.96669e-05
362,9250.97,0,-127.691,-4.65978,7,2,1,868.1,8.96669e-05
362,9395.97,1,-91.1308,31.9001,7,2,1,868.1,8.96669e-05
362,9540.97,0,-124.141,-1.11007,7,2,1,868.1,8.96669e-05
362,9685.97,0,-137.564,-14.5332,7,2,1,868.1,8.96669e-05
362,9830.97,0,-127.258,-4.22718,7,2,1,868.1,8.96669e-05
362,9975.97,0,-125.756,-2.72526,7,2,1,868.1,8.96669e-05
362,10121,0,-126.232,-3.20097,7,2,1,868.1,8.96669e-05
362,10266,1,-123.786,-0.75559,7,2,1,868.1,8.96669e-05
362,10411,0,-131.333,-8.30205,7,2,1,868.1,8.96669e-05
362,10556,0,-127.333,-4.30249,7,2,1,868.1,8.96669e-05
362,10701,1,-117.312,5.71888,7,2,1,868.1,8.96669e-05
362,10846,1,-112.021,11.0095,7,2,1,868.1,8.96669e-05
362,10991,1,-120.147,2.88414,7,2,1,868.1,8.96669e-05
362,11136,1,-109.817,13.2135,7,2,1,868.1,8.96669e-05
362,11281,1,-111.348,11.6828,7,2,1,868.1,8.96669e-05
362,11426,1,-113.93,9.10087,7,2,1,868.1,8.96669e-05
362,11571,1,-107.799,15.2322,7,2,1,868.1,8.96669e-05
362,11716,1,-112.24,10.7905,7,2,1,868.1,8.96669e-05
362,11861,1,-123.152,-0.121116,7,2,1,868.1,8.96669e-05
362,12006,1,-103.446,19.5852,7,2,1,868.1,8.96669e-05
362,12151,1,-102.816,20.2153,7,2,1,868.1,8.96669e-05
362,12296,1,-102.262,20.7688,7,2,1,868.1,8.96669e-05
362,12441,0,-126.485,-3.45418,7,2,1,868.1,8.96669e-05
362,12586,1,-118.308,4.72282,7,2,1,868.1,8.96669e-05
362,12731,1,-114.238,8.79298,7,2,1,868.1,8.96669e-05
362,12876,1,-100.466,22.5648,7,2,1,868.1,8.96669e-05
362,13021,0,-125.481,-2.45022,7,2,1,868.1,8.96669e-05
362,13166,0,-133.745,-10.7143,7,2,1,868.1,8.96669e-05
362,13311,0,-135.482,-12.451,7,2,1,868.1,8.96669e-05
362,13456,0,-134.611,-11.5797,7,2,1,868.1,8.96669e-05
362,13601,1,-123.954,-0.923166,7,2,1,868.1,8.96669e-05
362,13746,1,-104.507,18.5244,7,2,1,868.1,8.96669e-05
362,13891,1,-102.163,20.8684,7,2,1,868.1,8.96669e-05
362,14036,1,-123.385,-0.354244,7,2,1,868.1,8.96669e-05
362,14181,1,-118.876,4.15513,7,2,1,868.1,8.96669e-05
362,14326,0,-137.267,-14.2357,7,2,1,868.1,8.96669e-05
362,14471,0,-142.209,-19.1785,7,2,1,868.1,8.96669e-05
362,14616,1,-121.244,1.78726,7,2,1,868.1,8.96669e-05
362,14761,1,-108.645,14.3856,7,2,1,868.1,8.96669e-05
362,14906,1,-117.291,5.74003,7,2,1,868.1,8.96669e-05
362,15051,1,-105.452,17.5791,7,2,1,868.1,8.96669e-05
362,15196,0,-139.756,-16.7255,7,2,1,868.1,8.96669e-05
362,15341,1,-115.946,7.08454,7,2,1,868.1,8.96669e-05
362,15486,0,-136.355,-13.3243,7,2,1,868.1,8.96669e-05
362,15631,1,-123.064,-0.0334188,7,2,1,868.1,8.96669e-05
362,15776,0,-139.083,-16.0523,7,2,1,868.1,8.96669e-05
362,15921,1,-120.622,2.40853,7,2,1,868.1,8.96669e-05
363,36.6067,1,-108.554,14.4771,9,11,1,868.1,0.00233334
363,181.607,1,-96.1105,26.9204,12,11,1,868.1,0.0166041
363,326.607,1,-110.843,12.1881,11,14,1,868.1,0.0165648
363,471.607,1,-101.263,21.7674,10,14,1,868.1,0.00931126
363,616.607,1,-102.645,20.3856,10,5,1,868.1,0.00117222
363,761.607,0,-128.23,-5.19896,7,2,1,868.1,8.96669e-05
363,906.607,1,-102.193,20.8382,11,11,1,868.1,0.00830206
363,1051.61,1,-121.574,1.4566,10,11,1,868.1,0.00466669
363,1196.61,1,-101.508,21.5224,9,14,1,868.1,0.00465563
363,1341.61,1,-114.157,8.87347,7,2,1,868.1,8.96669e-05
363,1486.61,0,-106.708,16.3233,7,2,1,868.1,8.96669e-05
363,1631.61,1,-97.6885,25.3424,7,2,1,868.1,8.96669e-05
363,1776.61,0,-130.357,-7.32642,7,2,1,868.1,8.96669e-05
363,1921.61,0,-131.858,-8.82749,7,2,1,868.1,8.96669e-05
363,2066.61,1,-120.647,2.38397,7,2,1,868.1,8.96669e-05
363,2211.61,0,-112.564,10.4665,7,2,1,868.1,8.96669e-05
363,2356.61,1,-116.843,6.18745,7,2,1,868.1,8.96669e-05
363,2501.61,0,-117.594,5.43705,7,2,1,868.1,8.96669e-05
363,2646.61,0,-124.792,-1.7616,7,2,1,868.1,8.96669e-05
363,2791.61,1,-93.1857,29.8452,7,2,1,868.1,8.96669e-05
363,2936.61,1,-87.6932,35.3377,7,2,1,868.1,8.96669e-05
363,3081.61,1,-78.8135,44.2174,7,2,1,868.1,8.96669e-05
363,3226.61,1,-93.7389,29.292,7,2,1,868.1,8.96669e-05
363,3371.61,1,-109.468,13.5631,7,2,1,868.1,8.96669e-05
363,3516.61,1,-104.128,18.9026,7,2,1,868.1,8.96669e-05
363,3661.61,1,-105.192,17.8391,7,2,1,868.1,8.96669e-05
363,3806.61,0,-138.228,-15.1975,7,2,1,868.1,8.96669e-05
363,3951.61,0,-124.47,-1.43906,7,2,1,868.1,8.96669e-05
363,4096.61,1,-122.097,0.93421,7,2,1,868.1,8.96669e-05
363,4241.61,1,-91.2314,31.7995,7,2,1,868.1,8.96669e-05
363,4386.61,1,-114.668,8.36282,7,2,1,868.1,8.96669e-05
363,4531.61,0,-135.126,-12.0949,7,2,1,868.1,8.96669e-05
363,4676.61,0,-131.592,-8.56098,7,2,1,868.1,8.96669e-05
363,4821.61,1,-115.369,7.66211,7,2,1,868.1,8.96669e-05
363,4966.61,0,-118.83,4.20117,7,2,1,868.1,8.96669e-05
363,5111.61,0,-111.584,11.4464,7,2,1,868.1,8.96669e-05
363,5256.61,0,-113.743,9.28752,7,2,1,868.1,8.96669e-05
363,5401.61,0,-137.971,-14.9402,7,2,1,868.1,8.96669e-05
363,5546.61,0,-118.063,4.96799,7,2,1,868.1,8.96669e-05
363,5691.61,0,-113.583,9.44818,7,2,1,868.1,8.96669e-05
363,5836.61,0,-127.741,-4.71012,7,2,1,868.1,8.96669e-05
363,5981.61,0,-109.021,14.0103,7,2,1,868.1,8.96669e-05
363,6126.61,0,-128.353,-5.32161,7,2,1,868.1,8.96669e-05
363,6271.61,1,-119.366,3.66529,7,2,1,868.1,8.96669e-05
363,6416.61,0,-126.288,-3.25719,7,2,1,868.1,8.96669e-05
363,6561.61,0,-147.949,-24.9179,7,2,1,868.1,8.96669e-05
363,6706.61,1,-123.629,-0.597766,7,2,1,868.1,8.96669e-05
363,6851.61,0,-134.48,-11.4495,7,2,1,868.1,8.96669e-05
363,6996.61,0,-111.687,11.344,7,2,1,868.1,8.96669e-05
363,7141.61,1,-120.67,2.36108,7,2,1,868.1,8.96669e-05
363,7286.61,0,-103.905,19.1256,7,2,1,868.1,8.96669e-05
363,7431.61,1,-120.787,2.24409,7,2,1,868.1,8.96669e-05
363,7576.61,0,-140.107,-17.0758,7,2,1,868.1,8.96669e-05
363,7721.61,0,-109.666,13.3649,7,2,1,868.1,8.96669e-05
363,7866.61,1,-119.488,3.54306,7,2,1,868.1,8.96669e-05
363,8011.61,0,-110.335,12.6963,7,2,1,868.1,8.96669e-05
363,8156.61,0,-109.105,13.926,7,2,1,868.1,8.96669e-05
363,8301.61,1,-110.684,12.3473,7,2,1,868.1,8.96669e-05
363,8446.61,0,-101.102,21.9285,7,2,1,868.1,8.96669e-05
363,8591.61,1,-104.261,18.7695,7,2,1,868.1,8.96669e-05
363,8736.61,0,-134.922,-11.8907,7,2,1,868.1,8.96669e-05
363,8881.61,0,-121.309,1.72145,7,2,1,868.1,8.96669e-05
363,9026.61,0,-143.761,-20.7299,7,2,1,868.1,8.96669e-05
363,9171.61,1,-115.297,7.73413,7,2,1,868.1,8.96669e-05
363,9316.61,0,-118.864,4.16649,7,2,1,868.1,8.96669e-05
363,9461.61,1,-92.2628,30.7681,7,2,1,868.1,8.96669e-05
363,9606.61,1,-97.4537,25.5772,7,2,1,868.1,8.96669e-05
363,9751.61,1,-105.814,17.2166,7,2,1,868.1,8.96669e-05
363,9896.61,1,-92.905,30.1259,7,2,1,868.1,8.96669e-05
363,10041.6,1,-94.3765,28.6544,7,2,1,868.1,8.96669e-05
363,10186.6,0,-114.329,8.70154,7,2,1,868.1,8.96669e-05
363,10331.6,1,-91.1619,31.869,7,2,1,868.1,8.96669e-05
363,10476.6,1,-94.6286,28.4023,7,2,1,868.1,8.96669e-05
363,10621.6,1,-95.3142,27.7167,7,2,1,868.1,8.96669e-05
363,10766.6,0,-105.86,17.1711,7,2,1,868.1,8.96669e-05
363,10911.6,0,-108.649,14.3823,7,2,1,868.1,8.96669e-05
363,11056.6,0,-138.971,-15.9405,7,2,1,868.1,8.96669e-05
363,11201.6,0,-118.207,4.82353,7,2,1,868.1,8.96669e-05
363,11346.6,0,-126.515,-3.48389,7,2,1,868.1,8.96669e-05
363,11491.6,1,-115.978,7.05304,7,2,1,868.1,8.96669e-05
363,11636.6,1,-117.578,5.45301,7,2,1,868.1,8.96669e-05
363,11781.6,1,-123.19,-0.158702,7,2,1,868.1,8.96669e-05
363,11926.6,0,-110.183,12.8482,7,2,1,868.1,8.96669e-05
363,12071.6,0,-130.908,-7.87695,7,2,1,868.1,8.96669e-05
363,12216.6,1,-116.805,6.22569,7,2,1,868.1,8.96669e-05
363,12361.6,1,-122.805,0.226038,7,2,1,868.1,8.96669e-05
363,12506.6,1,-113.948,9.08336,7,2,1,868.1,8.96669e-05
363,12651.6,0,-129.355,-6.32441,7,2,1,868.1,8.96669e-05
363,12796.6,1,-94.3094,28.7215,7,2,1,868.1,8.96669e-05
363,12941.6,1,-112.799,10.2317,7,2,1,868.1,8.96669e-05
363,13086.6,0,-124.785,-1.7541,7,2,1,868.1,8.96669e-05
363,13231.6,0,-138.934,-15.9029,7,2,1,868.1,8.96669e-05
363,13376.6,0,-137.206,-14.1752,7,2,1,868.1,8.96669e-05
363,13521.6,0,-123.487,-0.456284,7,2,1,868.1,8.96669e-05
363,13666.6,0,-131.298,-8.26716,7,2,1,868.1,8.96669e-05
363,13811.6,0,-145.574,-22.5431,7,2,1,868.1,8.96669e-05
363,13956.6,0,-128.012,-4.98076,7,2,1,868.1,8.96669e-05
363,14101.6,1,-117.522,5.50926,7,2,1,868.1,8.96669e-05
363,14246.6,1,-114.633,8.39788,7,2,1,868.1,8.96669e-05
363,14391.6,1,-116.589,6.44193,7,2,1,868.1,8.96669e-05
363,14536.6,0,-129.164,-6.13285,7,2,1,868.1,8.96669e-05
363,14681.6,1,-123.302,-0.271507,7,2,1,868.1,8.96669e-05
363,14826.6,1,-103.218,19.8131,7,2,1,868.1,8.96669e-05
363,14971.6,0,-114.122,8.90877,7,2,1,868.1,8.96669e-05
363,15116.6,0,-132.746,-9.71482,7,2,1,868.1,8.96669e-05
363,15261.6,1,-119.141,3.88965,7,2,1,868.1,8.96669e-05
363,15406.6,1,-104.167,18.864,7,2,1,868.1,8.96669e-05
363,15551.6,0,-131.727,-8.69598,7,2,1,868.1,8.96669e-05
363,15696.6,1,-123.352,-0.321296,7,2,1,868.1,8.96669e-05
363,15841.6,1,-121.643,1.38825,7,2,1,868.1,8.96669e-05
364,134.107,0,-111.239,11.7917,9,11,1,868.1,0.00233334
364,279.107,1,-115.466,7.56462,10,8,1,868.1,0.00233888
364,424.107,1,-108.835,14.1961,12,14,1,868.1,0.0331296
364,569.107,1,-105.345,17.6861,12,11,1,868.1,0.0166041
364,714.107,1,-127.671,-4.63985,11,14,1,868.1,0.0165648
364,859.107,1,-95.1249,27.906,10,14,1,868.1,0.00931126
364,1004.11,1,-118.945,4.08559,7,2,1,868.1,8.96669e-05
364,1149.11,1,-125.227,-2.19587,10,11,1,868.1,0.00466669
364,1294.11,1,-106.761,16.2701,9,14,1,868.1,0.00465563
364,1439.11,1,-92.9976,30.0333,7,2,1,868.1,8.96669e-05
364,1584.11,1,-112.475,10.5561,7,2,1,868.1,8.96669e-05
364,1729.11,0,-111.314,11.7165,7,2,1,868.1,8.96669e-05
364,1874.11,0,-133.252,-10.221,7,2,1,868.1,8.96669e-05
364,2019.11,0,-115.027,8.00392,7,2,1,868.1,8.96669e-05
364,2164.11,0,-111.221,11.8097,7,2,1,868.1,8.96669e-05
364,2309.11,1,-107.656,15.3748,7,2,1,868.1,8.96669e-05
364,2454.11,1,-122.079,0.952351,7,2,1,868.1,8.96669e-05
