DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
75,11420.3,1,-102.894,20.1364,8,5,1,868.1,0.000325436
75,11565.3,1,-122.135,0.895556,8,5,1,868.1,0.000325436
75,11710.3,0,-128.284,-5.25289,8,5,1,868.1,0.000325436
75,11855.3,1,-111.504,11.5267,8,5,1,868.1,0.000325436
75,12000.3,1,-115.313,7.71812,8,5,1,868.1,0.000325436
75,12145.3,1,-100.752,22.279,8,5,1,868.1,0.000325436
75,12290.3,0,-129.429,-6.39818,8,5,1,868.1,0.000325436
75,12435.3,0,-137.242,-14.2112,8,5,1,868.1,0.000325436
75,12580.3,0,-132.957,-9.92641,8,5,1,868.1,0.000325436
75,12725.3,1,-118.173,4.85765,8,5,1,868.1,0.000325436
75,12870.3,1,-95.0448,27.9861,8,5,1,868.1,0.000325436
75,13015.3,1,-105.437,17.5939,8,5,1,868.1,0.000325436
75,13160.3,1,-97.6632,25.3677,8,5,1,868.1,0.000325436
75,13305.3,1,-120.015,3.01559,8,5,1,868.1,0.000325436
75,13450.3,1,-114.531,8.49951,8,5,1,868.1,0.000325436
75,13595.3,1,-115.377,7.65378,8,5,1,868.1,0.000325436
75,13740.3,1,-115.522,7.50887,8,5,1,868.1,0.000325436
75,13885.3,1,-116.464,6.56725,8,5,1,868.1,0.000325436
75,14030.3,1,-120.239,2.7914,8,5,1,868.1,0.000325436
75,14175.3,1,-115.014,8.01647,8,5,1,868.1,0.000325436
75,14320.3,1,-108.904,14.1273,8,5,1,868.1,0.000325436
75,14465.3,1,-126.793,-3.76183,8,5,1,868.1,0.000325436
75,14610.3,1,-110.386,12.6444,8,5,1,868.1,0.000325436
75,14755.3,1,-115.281,7.75033,8,5,1,868.1,0.000325436
75,14900.3,1,-108.209,14.8215,8,5,1,868.1,0.000325436
75,15045.3,1,-110.968,12.0627,8,5,1,868.1,0.000325436
75,15190.3,1,-124.251,-1.21995,8,5,1,868.1,0.000325436
75,15335.3,1,-120.612,2.41911,8,5,1,868.1,0.000325436
75,15480.3,1,-98.3749,24.656,8,5,1,868.1,0.000325436
75,15625.3,1,-120.337,2.69378,8,5,1,868.1,0.000325436
75,15770.3,1,-95.5535,27.4774,8,5,1,868.1,0.000325436
75,15915.3,1,-121.579,1.45173,8,5,1,868.1,0.000325436
76,54.276,0,-135.196,-12.1646,8,5,1,868.1,0.000325436
76,199.276,1,-126.816,-3.78546,8,5,1,868.1,0.000325436
76,344.276,0,-127.213,-4.18202,8,5,1,868.1,0.000325436
76,489.276,0,-140.792,-17.7615,8,5,1,868.1,0.000325436
76,634.276,0,-135.413,-12.3823,8,5,1,868.1,0.000325436
76,779.276,1,-111.234,11.7967,8,5,1,868.1,0.000325436
76,924.276,1,-110.032,12.9989,8,5,1,868.1,0.000325436
76,1069.28,1,-107.186,15.8448,8,5,1,868.1,0.000325436
76,1214.28,1,-114.545,8.48554,8,5,1,868.1,0.000325436
76,1359.28,1,-105.494,17.5366,8,5,1,868.1,0.000325436
76,1504.28,1,-115.265,7.7656,8,5,1,868.1,0.000325436
76,1649.28,1,-120.065,2.96554,8,5,1,868.1,0.000325436
76,1794.28,0,-135.548,-12.5169,8,5,1,868.1,0.000325436
76,1939.28,0,-128.199,-5.16766,8,5,1,868.1,0.000325436
76,2084.28,1,-124.543,-1.51198,8,5,1,868.1,0.000325436
76,2229.28,1,-122.42,0.610471,8,5,1,868.1,0.000325436
76,2374.28,0,-129.729,-6.69801,8,5,1,868.1,0.000325436
76,2519.28,1,-108.544,14.4868,8,5,1,868.1,0.000325436
76,2664.28,0,-141.397,-18.366,8,5,1,868.1,0.000325436
76,2809.28,1,-107.757,15.2735,8,5,1,868.1,0.000325436
76,2954.28,0,-144.122,-21.0907,8,5,1,868.1,0.000325436
76,3099.28,1,-125.421,-2.38969,8,5,1,868.1,0.000325436
76,3244.28,1,-124.681,-1.65059,8,5,1,868.1,0.000325436
76,3389.28,1,-112.827,10.2043,8,5,1,868.1,0.000325436
76,3534.28,1,-126.312,-3.28144,8,5,1,868.1,0.000325436
76,3679.28,1,-124.503,-1.47224,8,5,1,868.1,0.000325436
76,3824.28,0,-131.928,-8.89714,8,5,1,868.1,0.000325436
76,3969.28,1,-115.997,7.03404,8,5,1,868.1,0.000325436
76,4114.28,1,-114.914,8.11715,8,5,1,868.1,0.000325436
76,4259.28,1,-122.939,0.0916776,8,5,1,868.1,0.000325436
76,4404.28,1,-123.048,-0.0175406,8,5,1,868.1,0.000325436
76,4549.28,1,-119.184,3.8472,8,5,1,868.1,0.000325436
76,4694.28,1,-114.991,8.04024,8,5,1,868.1,0.000325436
76,4839.28,0,-134.969,-11.9377,8,5,1,868.1,0.000325436
76,4984.28,0,-131.254,-8.2234,8,5,1,868.1,0.000325436
76,5129.28,0,-135.59,-12.559,8,5,1,868.1,0.000325436
76,5274.28,0,-132.229,-9.19805,8,5,1,868.1,0.000325436
76,5419.28,1,-120.446,2.58454,8,5,1,868.1,0.000325436
76,5564.28,1,-119.541,3.48971,8,5,1,868.1,0.000325436
76,5709.28,1,-106.598,16.433,8,5,1,868.1,0.000325436
76,5854.28,1,-112.011,11.0195,8,5,1,868.1,0.000325436
76,5999.28,1,-112.324,10.707,8,5,1,868.1,0.000325436
76,6144.28,1,-107.846,15.1847,8,5,1,868.1,0.000325436
76,6289.28,1,-117.97,5.06122,8,5,1,868.1,0.000325436
76,6434.28,1,-110.675,12.3562,8,5,1,868.1,0.000325436
76,6579.28,1,-104.582,18.4488,8,5,1,868.1,0.000325436
76,6724.28,1,-112.049,10.9817,8,5,1,868.1,0.000325436
76,6869.28,1,-111.646,11.385,8,5,1,868.1,0.000325436
76,7014.28,1,-110.628,12.4025,8,5,1,868.1,0.000325436
76,7159.28,1,-116.415,6.6155,8,5,1,868.1,0.000325436
76,7304.28,1,-108.234,14.7966,8,5,1,868.1,0.000325436
76,7449.28,1,-118.329,4.70208,8,5,1,868.1,0.000325436
76,7594.28,0,-135.182,-12.1511,8,5,1,868.1,0.000325436
76,7739.28,1,-115.876,7.15524,8,5,1,868.1,0.000325436
76,7884.28,0,-141.593,-18.5625,8,5,1,868.1,0.000325436
76,8029.28,1,-119.835,3.19634,8,5,1,868.1,0.000325436
76,8174.28,0,-134.948,-11.9174,8,5,1,868.1,0.000325436
76,8319.28,1,-114.182,8.84917,8,5,1,868.1,0.000325436
76,8464.28,1,-116.433,6.59764,8,5,1,868.1,0.000325436
76,8609.28,0,-134.717,-11.6863,8,5,1,868.1,0.000325436
76,8754.28,0,-135.742,-12.7108,8,5,1,868.1,0.000325436
76,8899.28,1,-107.966,15.0646,8,5,1,868.1,0.000325436
76,9044.28,1,-116.642,6.38845,8,5,1,868.1,0.000325436
76,9189.28,1,-117.035,5.99569,8,5,1,868.1,0.000325436
76,9334.28,1,-118.302,4.72927,8,5,1,868.1,0.000325436
76,9479.28,1,-112.216,10.8154,8,5,1,868.1,0.000325436
76,9624.28,1,-119.701,3.32961,8,5,1,868.1,0.000325436
76,9769.28,1,-114.145,8.88579,8,5,1,868.1,0.000325436
76,9914.28,1,-107.353,15.6781,8,5,1,868.1,0.000325436
76,10059.3,0,-139.314,-16.2827,8,5,1,868.1,0.000325436
76,10204.3,1,-124.925,-1.89439,8,5,1,868.1,0.000325436
76,10349.3,0,-141.468,-18.4373,8,5,1,868.1,0.000325436
76,10494.3,0,-133.841,-10.8099,8,5,1,868.1,0.000325436
76,10639.3,1,-122.388,0.642844,8,5,1,868.1,0.000325436
76,10784.3,0,-132.053,-9.02176,8,5,1,868.1,0.000325436
76,10929.3,0,-142.293,-19.2617,8,5,1,868.1,0.000325436
76,11074.3,0,-133.629,-10.5976,8,5,1,868.1,0.000325436
76,11219.3,1,-124.573,-1.54202,8,5,1,868.1,0.000325436
76,11364.3,0,-134.378,-11.3466,8,5,1,868.1,0.000325436
76,11509.3,0,-141.439,-18.4078,8,5,1,868.1,0.000325436
76,11654.3,0,-135.269,-12.2384,8,5,1,868.1,0.000325436
76,11799.3,0,-134.629,-11.5977,8,5,1,868.1,0.000325436
76,11944.3,0,-131.141,-8.10978,8,5,1,868.1,0.000325436
76,12089.3,1,-119.271,3.76022,8,5,1,868.1,0.000325436
76,12234.3,1,-120.264,2.76661,8,5,1,868.1,0.000325436
76,12379.3,0,-134.451,-11.4204,8,5,1,868.1,0.000325436
76,12524.3,0,-136.521,-13.4901,8,5,1,868.1,0.000325436
76,12669.3,0,-133.509,-10.4776,8,5,1,868.1,0.000325436
76,12814.3,0,-140.547,-17.5156,8,5,1,868.1,0.000325436
76,12959.3,0,-129.904,-6.87324,8,5,1,868.1,0.000325436
76,13104.3,1,-125.08,-2.04923,8,5,1,868.1,0.000325436
76,13249.3,0,-131.006,-7.97525,8,5,1,868.1,0.000325436
76,13394.3,0,-146.465,-23.4345,8,5,1,868.1,0.000325436
76,13539.3,0,-141.457,-18.4257,8,5,1,868.1,0.000325436
76,13684.3,0,-128.022,-4.99144,8,5,1,868.1,0.000325436
76,13829.3,0,-128.588,-5.5572,8,5,1,868.1,0.000325436
76,13974.3,0,-130.54,-7.5091,8,5,1,868.1,0.000325436
76,14119.3,0,-133.545,-10.5143,8,5,1,868.1,0.000325436
76,14264.3,0,-130.246,-7.21514,8,5,1,868.1,0.000325436
76,14409.3,0,-138.478,-15.4468,8,5,1,868.1,0.000325436
76,14554.3,0,-136.912,-13.8816,8,5,1,868.1,0.000325436
76,14699.3,0,-131.489,-8.45825,8,5,1,868.1,0.000325436
76,14844.3,0,-132.599,-9.56793,8,5,1,868.1,0.000325436
76,14989.3,1,-113.648,9.38276,8,5,1,868.1,0.000325436
76,15134.3,1,-115.971,7.0598,8,5,1,868.1,0.000325436
76,15279.3,0,-140.839,-17.8078,8,5,1,868.1,0.000325436
76,15424.3,0,-135.48,-12.4492,8,5,1,868.1,0.000325436
76,15569.3,0,-127.579,-4.54771,8,5,1,868.1,0.000325436
76,15714.3,0,-131.846,-8.81559,8,5,1,868.1,0.000325436
76,15859.3,0,-144.131,-21.1001,8,5,1,868.1,0.000325436
77,49.9348,0,-136.11,-13.0791,8,5,1,868.1,0.000325436
77,194.935,1,-124.703,-1.6718,8,5,1,868.1,0.000325436
77,339.935,0,-135.7,-12.6693,8,5,1,868.1,0.000325436
77,484.935,0,-140.763,-17.7316,8,5,1,868.1,0.000325436
77,629.935,1,-120.196,2.83527,8,5,1,868.1,0.000325436
77,774.935,1,-123.103,-0.0723555,8,5,1,868.1,0.000325436
77,919.935,1,-121.019,2.01179,8,5,1,868.1,0.000325436
77,1064.93,1,-110.729,12.3019,8,5,1,868.1,0.000325436
77,1209.93,0,-132.007,-8.97651,8,5,1,868.1,0.000325436
77,1354.93,1,-120.972,2.05859,8,5,1,868.1,0.000325436
77,1499.93,1,-122.024,1.00712,8,5,1,868.1,0.000325436
77,1644.93,0,-133.264,-10.2331,8,5,1,868.1,0.000325436
77,1789.93,0,-132.899,-9.86848,8,5,1,868.1,0.000325436
77,1934.93,1,-124.132,-1.10085,8,5,1,868.1,0.000325436
77,2079.93,1,-121.546,1.48539,8,5,1,868.1,0.000325436
77,2224.93,0,-127.052,-4.02071,8,5,1,868.1,0.000325436
77,2369.93,1,-111.376,11.655,8,5,1,868.1,0.000325436
77,2514.93,1,-110.418,12.6124,8,5,1,868.1,0.000325436
77,2659.93,1,-121.319,1.71151,8,5,1,868.1,0.000325436
77,2804.93,1,-122.955,0.0758,8,5,1,868.1,0.000325436
77,2949.93,0,-130.226,-7.19516,8,5,1,868.1,0.000325436
77,3094.93,1,-126.616,-3.58466,8,5,1,868.1,0.000325436
77,3239.93,0,-131.578,-8.54694,8,5,1,868.1,0.000325436
77,3384.93,1,-119,4.03107,8,5,1,868.1,0.000325436
77,3529.93,1,-124.151,-1.12017,8,5,1,868.1,0.000325436
77,3674.93,1,-123.154,-0.123494,8,5,1,868.1,0.000325436
77,3819.93,0,-133.835,-10.8042,8,5,1,868.1,0.000325436
77,3964.93,1,-115.642,7.38928,8,5,1,868.1,0.000325436
77,4109.93,0,-139.955,-16.9237,8,5,1,868.1,0.000325436
77,4254.93,0,-128.85,-5.81865,8,5,1,868.1,0.000325436
77,4399.93,1,-126.643,-3.61244,8,5,1,868.1,0.000325436
77,4544.93,0,-137.101,-14.0703,8,5,1,868.1,0.000325436
77,4689.93,0,-139.951,-16.92,8,5,1,868.1,0.000325436
77,4834.93,1,-125.993,-2.96176,8,5,1,868.1,0.000325436
77,4979.93,0,-129.541,-6.5106,8,5,1,868.1,0.000325436
77,5124.93,0,-139.985,-16.9544,8,5,1,868.1,0.000325436
77,5269.93,0,-134.015,-10.9838,8,5,1,868.1,0.000325436
77,5414.93,0,-129.746,-6.71462,8,5,1,868.1,0.000325436
77,5559.93,0,-132.87,-9.83869,8,5,1,868.1,0.000325436
77,5704.93,1,-120.831,2.19977,8,5,1,868.1,0.000325436
77,5849.93,0,-133.047,-10.0159,8,5,1,868.1,0.000325436
77,5994.93,0,-134.143,-11.1125,8,5,1,868.1,0.000325436
77,6139.93,0,-132.988,-9.95686,8,5,1,868.1,0.000325436
77,6284.93,1,-118.5,4.53045,8,5,1,868.1,0.000325436
77,6429.93,1,-112.215,10.8159,8,5,1,868.1,0.000325436
77,6574.93,1,-107.298,15.7329,8,5,1,868.1,0.000325436
77,6719.93,1,-111.38,11.6507,8,5,1,868.1,0.000325436
77,6864.93,1,-118.216,4.81519,8,5,1,868.1,0.000325436
77,7009.93,1,-116.786,6.24484,8,5,1,868.1,0.000325436
77,7154.93,1,-125.043,-2.01222,8,5,1,868.1,0.000325436
77,7299.93,1,-124.988,-1.9574,8,5,1,868.1,0.000325436
77,7444.93,0,-139.023,-15.992,8,5,1,868.1,0.000325436
77,7589.93,1,-107.976,15.0553,8,5,1,868.1,0.000325436
77,7734.93,1,-124.281,-1.25012,8,5,1,868.1,0.000325436
77,7879.93,1,-120.838,2.19331,8,5,1,868.1,0.000325436
77,8024.93,1,-106.7,16.3307,8,5,1,868.1,0.000325436
77,8169.93,1,-114.541,8.48943,8,5,1,868.1,0.000325436
77,8314.93,0,-133.04,-10.0088,8,5,1,868.1,0.000325436
77,8459.93,1,-125.207,-2.17603,8,5,1,868.1,0.000325436
77,8604.93,1,-120.963,2.06754,8,5,1,868.1,0.000325436
77,8749.93,1,-124.896,-1.86481,8,5,1,868.1,0.000325436
77,8894.93,1,-121.209,1.82224,8,5,1,868.1,0.000325436
77,9039.93,0,-133.415,-10.3841,8,5,1,868.1,0.000325436
77,9184.93,1,-112.656,10.3754,8,5,1,868.1,0.000325436
77,9329.93,1,-119.344,3.68734,8,5,1,868.1,0.000325436
77,9474.93,1,-126.791,-3.76034,8,5,1,868.1,0.000325436
77,9619.93,1,-125.789,-2.75852,8,5,1,868.1,0.000325436
77,9764.93,0,-130.05,-7.01938,8,5,1,868.1,0.000325436
77,9909.93,0,-147.116,-24.0851,8,5,1,868.1,0.000325436
77,10054.9,1,-125.525,-2.49399,8,5,1,868.1,0.000325436
77,10199.9,0,-134.751,-11.7197,8,5,1,868.1,0.000325436
77,10344.9,1,-114.201,8.82962,8,5,1,868.1,0.000325436
77,10489.9,1,-111.755,11.2763,8,5,1,868.1,0.000325436
77,10634.9,1,-125.062,-2.03112,8,5,1,868.1,0.000325436
77,10779.9,0,-134.367,-11.3361,8,5,1,868.1,0.000325436
77,10924.9,1,-124.253,-1.2225,8,5,1,868.1,0.000325436
77,11069.9,1,-122.776,0.255049,8,5,1,868.1,0.000325436
77,11214.9,1,-120.837,2.19363,8,5,1,868.1,0.000325436
77,11359.9,1,-126.595,-3.56438,8,5,1,868.1,0.000325436
77,11504.9,1,-117.158,5.87272,8,5,1,868.1,0.000325436
77,11649.9,0,-140.562,-17.5312,8,5,1,868.1,0.000325436
77,11794.9,1,-114.673,8.35747,8,5,1,868.1,0.000325436
77,11939.9,0,-137.995,-14.9636,8,5,1,868.1,0.000325436
77,12084.9,1,-113.875,9.15603,8,5,1,868.1,0.000325436
77,12229.9,0,-129.748,-6.71704,8,5,1,868.1,0.000325436
77,12374.9,1,-119.862,3.16848,8,5,1,868.1,0.000325436
77,12519.9,1,-125.558,-2.52753,8,5,1,868.1,0.000325436
77,12664.9,1,-123.901,-0.869956,8,5,1,868.1,0.000325436
77,12809.9,0,-131.139,-8.10784,8,5,1,868.1,0.000325436
77,12954.9,1,-122.8,0.231178,8,5,1,868.1,0.000325436
77,13099.9,0,-127.142,-4.11131,8,5,1,868.1,0.000325436
77,13244.9,1,-118.298,4.73271,8,5,1,868.1,0.000325436
77,13389.9,1,-111.675,11.356,8,5,1,868.1,0.000325436
77,13534.9,1,-125.438,-2.40736,8,5,1,868.1,0.000325436
77,13679.9,0,-131.143,-8.11212,8,5,1,868.1,0.000325436
77,13824.9,1,-121.579,1.45238,8,5,1,868.1,0.000325436
77,13969.9,1,-113.78,9.25102,8,5,1,868.1,0.000325436
77,14114.9,0,-130.348,-7.31713,8,5,1,868.1,0.000325436
77,14259.9,1,-107.216,15.8153,8,5,1,868.1,0.000325436
77,14404.9,0,-129.283,-6.25225,8,5,1,868.1,0.000325436
77,14549.9,1,-124.817,-1.78635,8,5,1,868.1,0.000325436
77,14694.9,1,-124.266,-1.23551,8,5,1,868.1,0.000325436
77,14839.9,1,-117.021,6.01031,8,5,1,868.1,0.000325436
77,14984.9,0,-136.197,-13.1666,8,5,1,868.1,0.000325436
77,15129.9,1,-113.406,9.62483,8,5,1,868.1,0.000325436
77,15274.9,0,-140.799,-17.7683,8,5,1,868.1,0.000325436
77,15419.9,0,-129.054,-6.02344,8,5,1,868.1,0.000325436
77,15564.9,0,-127.345,-4.31424,8,5,1,868.1,0.000325436
77,15709.9,0,-138.595,-15.5643,8,5,1,868.1,0.000325436
77,15854.9,0,-127.801,-4.76982,8,5,1,868.1,0.000325436
78,104.608,1,-115.077,7.95375,8,5,1,868.1,0.000325436
78,249.608,0,-133.357,-10.3257,8,5,1,868.1,0.000325436
78,394.608,0,-134.817,-11.7864,8,5,1,868.1,0.000325436
78,539.608,0,-130.064,-7.03282,8,5,1,868.1,0.000325436
78,684.608,1,-122.675,0.356075,8,5,1,868.1,0.000325436
78,829.608,1,-116.912,6.1187,8,5,1,868.1,0.000325436
78,974.608,0,-129.46,-6.42864,8,5,1,868.1,0.000325436
78,1119.61,0,-128.978,-5.94665,8,5,1,868.1,0.000325436
78,1264.61,1,-112.366,10.6649,8,5,1,868.1,0.000325436
78,1409.61,1,-106.444,16.587,8,5,1,868.1,0.000325436
78,1554.61,0,-135.637,-12.6063,8,5,1,868.1,0.000325436
78,1699.61,1,-111.214,11.8172,8,5,1,868.1,0.000325436
78,1844.61,1,-111.173,11.8576,8,5,1,868.1,0.000325436
78,1989.61,1,-118.548,4.48308,8,5,1,868.1,0.000325436
78,2134.61,1,-112.802,10.229,8,5,1,868.1,0.000325436
78,2279.61,1,-101.662,21.3692,8,5,1,868.1,0.000325436
78,2424.61,1,-110.185,12.8457,8,5,1,868.1,0.000325436
78,2569.61,1,-112.168,10.8631,8,5,1,868.1,0.000325436
78,2714.61,1,-112.898,10.1331,8,5,1,868.1,0.000325436
78,2859.61,1,-104.013,19.0182,8,5,1,868.1,0.000325436
78,3004.61,1,-117.293,5.73751,8,5,1,868.1,0.000325436
78,3149.61,1,-111.971,11.0599,8,5,1,868.1,0.000325436
78,3294.61,0,-136.318,-13.287,8,5,1,868.1,0.000325436
78,3439.61,1,-110.613,12.4174,8,5,1,868.1,0.000325436
78,3584.61,1,-111.026,12.0048,8,5,1,868.1,0.000325436
78,3729.61,1,-107.246,15.7845,8,5,1,868.1,0.000325436
78,3874.61,1,-107.622,15.4092,8,5,1,868.1,0.000325436
78,4019.61,1,-110.203,12.8281,8,5,1,868.1,0.000325436
78,4164.61,0,-136.228,-13.197,8,5,1,868.1,0.000325436
78,4309.61,0,-131.365,-8.33375,8,5,1,868.1,0.000325436
78,4454.61,0,-129.384,-6.35301,8,5,1,868.1,0.000325436
78,4599.61,0,-129.385,-6.35393,8,5,1,868.1,0.000325436
78,4744.61,1,-121.985,1.04594,8,5,1,868.1,0.000325436
78,4889.61,0,-135.472,-12.4413,8,5,1,868.1,0.000325436
78,5034.61,0,-128.244,-5.21345,8,5,1,868.1,0.000325436
78,5179.61,1,-125.225,-2.19435,8,5,1,868.1,0.000325436
78,5324.61,1,-116.52,6.51043,8,5,1,868.1,0.000325436
78,5469.61,0,-139.054,-16.0235,8,5,1,868.1,0.000325436
78,5614.61,1,-123.601,-0.570251,8,5,1,868.1,0.000325436
78,5759.61,0,-140.798,-17.7672,8,5,1,868.1,0.000325436
78,5904.61,1,-117.277,5.75401,8,5,1,868.1,0.000325436
78,6049.61,0,-134.508,-11.4774,8,5,1,868.1,0.000325436
78,6194.61,1,-112.583,10.4481,8,5,1,868.1,0.000325436
78,6339.61,1,-110.528,12.5027,8,5,1,868.1,0.000325436
78,6484.61,1,-124.027,-0.995674,8,5,1,868.1,0.000325436
78,6629.61,0,-136.379,-13.3477,8,5,1,868.1,0.000325436
78,6774.61,1,-117.145,5.8859,8,5,1,868.1,0.000325436
78,6919.61,0,-133.518,-10.4868,8,5,1,868.1,0.000325436
78,7064.61,0,-133.106,-10.0748,8,5,1,868.1,0.000325436
78,7209.61,1,-122.147,0.88435,8,5,1,868.1,0.000325436
78,7354.61,1,-116.159,6.8716,8,5,1,868.1,0.000325436
78,7499.61,1,-114.392,8.63912,8,5,1,868.1,0.000325436
78,7644.61,1,-119.962,3.06865,8,5,1,868.1,0.000325436
78,7789.61,1,-116.897,6.13372,8,5,1,868.1,0.000325436
78,7934.61,0,-143.505,-20.4741,8,5,1,868.1,0.000325436
78,8079.61,0,-138.582,-15.5514,8,5,1,868.1,0.000325436
78,8224.61,0,-134.163,-11.1319,8,5,1,868.1,0.000325436
78,8369.61,1,-124.51,-1.4794,8,5,1,868.1,0.000325436
78,8514.61,1,-115.143,7.88768,8,5,1,868.1,0.000325436
78,8659.61,1,-113.362,9.66919,8,5,1,868.1,0.000325436
78,8804.61,1,-109.216,13.8148,8,5,1,868.1,0.000325436
78,8949.61,0,-128.958,-5.92714,8,5,1,868.1,0.000325436
78,9094.61,0,-128.858,-5.82706,8,5,1,868.1,0.000325436
78,9239.61,0,-130.175,-7.14413,8,5,1,868.1,0.000325436
78,9384.61,0,-135.802,-12.7709,8,5,1,868.1,0.000325436
78,9529.61,0,-127.767,-4.73599,8,5,1,868.1,0.000325436
78,9674.61,1,-117.339,5.69157,8,5,1,868.1,0.000325436
78,9819.61,0,-157.858,-34.8266,8,5,1,868.1,0.000325436
78,9964.61,1,-115.351,7.6799,8,5,1,868.1,0.000325436
78,10109.6,0,-130.139,-7.10813,8,5,1,868.1,0.000325436
78,10254.6,0,-139.888,-16.8566,8,5,1,868.1,0.000325436
78,10399.6,0,-133.058,-10.0268,8,5,1,868.1,0.000325436
78,10544.6,0,-130.483,-7.45247,8,5,1,868.1,0.000325436
78,10689.6,0,-147.284,-24.2531,8,5,1,868.1,0.000325436
78,10834.6,0,-133.788,-10.7567,8,5,1,868.1,0.000325436
78,10979.6,0,-131.486,-8.45555,8,5,1,868.1,0.000325436
78,11124.6,1,-120.279,2.75185,8,5,1,868.1,0.000325436
78,11269.6,0,-136.284,-13.2531,8,5,1,868.1,0.000325436
78,11414.6,0,-136.363,-13.3322,8,5,1,868.1,0.000325436
78,11559.6,0,-145.567,-22.5357,8,5,1,868.1,0.000325436
78,11704.6,1,-118.791,4.2395,8,5,1,868.1,0.000325436
78,11849.6,1,-122.372,0.659052,8,5,1,868.1,0.000325436
78,11994.6,1,-121.261,1.76976,8,5,1,868.1,0.000325436
78,12139.6,1,-119.59,3.44131,8,5,1,868.1,0.000325436
78,12284.6,1,-121.288,1.74296,8,5,1,868.1,0.000325436
78,12429.6,1,-117.797,5.23354,8,5,1,868.1,0.000325436
78,12574.6,1,-113.857,9.17384,8,5,1,868.1,0.000325436
78,12719.6,1,-116.017,7.01357,8,5,1,868.1,0.000325436
78,12864.6,1,-118.094,4.93651,8,5,1,868.1,0.000325436
78,13009.6,1,-121.734,1.29696,8,5,1,868.1,0.000325436
78,13154.6,1,-115.891,7.13977,8,5,1,868.1,0.000325436
78,13299.6,1,-120.557,2.47368,8,5,1,868.1,0.000325436
78,13444.6,1,-117.187,5.84406,8,5,1,868.1,0.000325436
78,13589.6,1,-124.822,-1.79098,8,5,1,868.1,0.000325436
78,13734.6,1,-126.104,-3.07276,8,5,1,868.1,0.000325436
78,13879.6,1,-114.192,8.83894,8,5,1,868.1,0.000325436
78,14024.6,1,-121.634,1.39668,8,5,1,868.1,0.000325436
78,14169.6,1,-112.701,10.3296,8,5,1,868.1,0.000325436
78,14314.6,1,-111.528,11.5033,8,5,1,868.1,0.000325436
78,14459.6,1,-119.911,3.11959,8,5,1,868.1,0.000325436
78,14604.6,1,-116.171,6.85974,8,5,1,868.1,0.000325436
78,14749.6,1,-114.781,8.25005,8,5,1,868.1,0.000325436
78,14894.6,1,-116.252,6.77891,8,5,1,868.1,0.000325436
78,15039.6,1,-120.055,2.97623,8,5,1,868.1,0.000325436
78,15184.6,1,-108.54,14.4908,8,5,1,868.1,0.000325436
78,15329.6,1,-119.946,3.08536,8,5,1,868.1,0.000325436
78,15474.6,1,-120.867,2.16361,8,5,1,868.1,0.000325436
78,15619.6,1,-121.076,1.95501,8,5,1,868.1,0.000325436
78,15764.6,1,-119.302,3.72908,8,5,1,868.1,0.000325436
78,15909.6,1,-118.918,4.11315,8,5,1,868.1,0.000325436
79,59.0429,1,-125.729,-2.69834,8,5,1,868.1,0.000325436
79,204.043,0,-132.078,-9.04697,8,5,1,868.1,0.000325436
79,349.043,1,-121.308,1.72277,8,5,1,868.1,0.000325436
79,494.043,0,-144.599,-21.5683,8,5,1,868.1,0.000325436
79,639.043,1,-118.547,4.4835,8,5,1,868.1,0.000325436
79,784.043,1,-99.8059,23.225,8,5,1,868.1,0.000325436
79,929.043,0,-127.257,-4.22593,8,5,1,868.1,0.000325436
79,1074.04,1,-124.294,-1.26358,8,5,1,868.1,0.000325436
79,1219.04,1,-105.955,17.0757,8,5,1,868.1,0.000325436
79,1364.04,1,-104.34,18.6912,8,5,1,868.1,0.000325436
79,1509.04,1,-105.738,17.2924,8,5,1,868.1,0.000325436
79,1654.04,0,-139.226,-16.1951,8,5,1,868.1,0.000325436
79,1799.04,1,-117.309,5.72238,8,5,1,868.1,0.000325436
79,1944.04,1,-118.652,4.37844,8,5,1,868.1,0.000325436
79,2089.04,1,-119.882,3.1487,8,5,1,868.1,0.000325436
79,2234.04,1,-105.84,17.1905,8,5,1,868.1,0.000325436
79,2379.04,1,-126.934,-3.90282,8,5,1,868.1,0.000325436
79,2524.04,0,-136.582,-13.5506,8,5,1,868.1,0.000325436
79,2669.04,1,-124.592,-1.56114,8,5,1,868.1,0.000325436
79,2814.04,0,-129.188,-6.15673,8,5,1,868.1,0.000325436
79,2959.04,1,-103.023,20.0078,8,5,1,868.1,0.000325436
79,3104.04,0,-160.679,-37.6476,8,5,1,868.1,0.000325436
79,3249.04,0,-131.977,-8.94598,8,5,1,868.1,0.000325436
79,3394.04,1,-122.467,0.563549,8,5,1,868.1,0.000325436
79,3539.04,1,-104.026,19.0052,8,5,1,868.1,0.000325436
79,3684.04,1,-115.967,7.06426,8,5,1,868.1,0.000325436
79,3829.04,1,-121.042,1.98842,8,5,1,868.1,0.000325436
79,3974.04,1,-120.336,2.69528,8,5,1,868.1,0.000325436
79,4119.04,1,-126.355,-3.32452,8,5,1,868.1,0.000325436
79,4264.04,1,-112.459,10.5717,8,5,1,868.1,0.000325436
79,4409.04,1,-118.488,4.54335,8,5,1,868.1,0.000325436
79,4554.04,1,-109.807,13.2239,8,5,1,868.1,0.000325436
