DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
525,260510,0,-130.392,-7.36063,8,5,1,868.1,0.000325436
525,264110,1,-117.196,5.83513,8,5,1,868.1,0.000325436
525,267710,1,-118.908,4.12256,8,5,1,868.1,0.000325436
525,271310,1,-107.271,15.76,8,5,1,868.1,0.000325436
525,274910,1,-107.285,15.7456,8,5,1,868.1,0.000325436
525,278510,1,-107.3,15.7312,8,5,1,868.1,0.000325436
525,282110,1,-106.958,16.0725,8,5,1,868.1,0.000325436
525,285710,1,-106.969,16.0621,8,5,1,868.1,0.000325436
525,289310,1,-106.979,16.0516,8,5,1,868.1,0.000325436
525,292910,0,-133.547,-10.5161,8,5,1,868.1,0.000325436
525,296510,0,-133.388,-10.3567,8,5,1,868.1,0.000325436
525,300110,0,-138.166,-15.1351,8,5,1,868.1,0.000325436
525,303710,0,-134.521,-11.4903,8,5,1,868.1,0.000325436
525,307310,1,-120.053,2.97761,8,5,1,868.1,0.000325436
525,310910,0,-137.449,-14.4178,8,5,1,868.1,0.000325436
525,314510,0,-132.491,-9.4596,8,5,1,868.1,0.000325436
525,318110,0,-140.258,-17.2273,8,5,1,868.1,0.000325436
525,321710,0,-136.543,-13.5125,8,5,1,868.1,0.000325436
525,325310,0,-148.584,-25.5534,8,5,1,868.1,0.000325436
525,328910,0,-142.058,-19.0267,8,5,1,868.1,0.000325436
525,332510,0,-148.839,-25.8077,8,5,1,868.1,0.000325436
525,336110,0,-133.052,-10.0214,8,5,1,868.1,0.000325436
525,339710,1,-122.284,0.747284,8,5,1,868.1,0.000325436
525,343310,1,-122.282,0.749235,8,5,1,868.1,0.000325436
525,346910,1,-122.28,0.751185,8,5,1,868.1,0.000325436
525,350510,1,-122.278,0.753134,8,5,1,868.1,0.000325436
525,354110,1,-122.276,0.755083,8,5,1,868.1,0.000325436
525,357710,0,-141.84,-18.8092,8,5,1,868.1,0.000325436
525,361310,0,-130.391,-7.36014,8,5,1,868.1,0.000325436
525,364910,1,-122.675,0.355906,8,5,1,868.1,0.000325436
525,368510,1,-122.676,0.354548,8,5,1,868.1,0.000325436
525,372110,1,-122.678,0.353189,8,5,1,868.1,0.000325436
525,375710,1,-122.679,0.351829,8,5,1,868.1,0.000325436
525,379310,1,-122.68,0.350469,8,5,1,868.1,0.000325436
525,382910,1,-122.682,0.349109,8,5,1,868.1,0.000325436
525,386510,1,-126.015,-2.98396,8,5,1,868.1,0.000325436
525,390110,0,-127.592,-4.56077,8,5,1,868.1,0.000325436
525,393710,0,-139.993,-16.9619,8,5,1,868.1,0.000325436
526,1617.06,0,-127.415,-4.38447,8,5,1,868.1,0.000325436
526,5217.06,1,-122.403,0.628216,8,5,1,868.1,0.000325436
526,8817.06,0,-131.361,-8.33002,8,5,1,868.1,0.000325436
526,12417.1,0,-132.016,-8.98486,8,5,1,868.1,0.000325436
526,16017.1,1,-125.744,-2.71348,8,5,1,868.1,0.000325436
526,19617.1,1,-123.178,-0.147592,8,5,1,868.1,0.000325436
526,23217.1,1,-120.715,2.31571,8,5,1,868.1,0.000325436
526,26817.1,1,-119.673,3.35793,8,5,1,868.1,0.000325436
526,30417.1,0,-137.814,-14.7828,8,5,1,868.1,0.000325436
526,34017.1,1,-117.983,5.04779,8,5,1,868.1,0.000325436
526,37617.1,1,-107.789,15.2421,8,5,1,868.1,0.000325436
526,41217.1,1,-119.041,3.9899,8,5,1,868.1,0.000325436
526,44817.1,1,-111.415,11.6155,8,5,1,868.1,0.000325436
526,48417.1,1,-109.954,13.0771,8,5,1,868.1,0.000325436
526,52017.1,1,-119.869,3.16178,8,5,1,868.1,0.000325436
526,55617.1,1,-112.432,10.5989,8,5,1,868.1,0.000325436
526,59217.1,1,-108.611,14.4203,8,5,1,868.1,0.000325436
526,62817.1,1,-99.392,23.6389,8,5,1,868.1,0.000325436
526,66417.1,1,-100.443,22.5878,8,5,1,868.1,0.000325436
526,70017.1,1,-117.66,5.37117,8,5,1,868.1,0.000325436
526,73617.1,1,-78.7066,44.3243,8,5,1,868.1,0.000325436
526,77217.1,1,-77.1959,45.835,8,5,1,868.1,0.000325436
526,80817.1,1,-119.843,3.18824,8,5,1,868.1,0.000325436
526,84417.1,1,-85.9518,37.0791,8,5,1,868.1,0.000325436
526,88017.1,1,-85.9527,37.0782,8,5,1,868.1,0.000325436
526,91617.1,1,-85.9535,37.0774,8,5,1,868.1,0.000325436
526,95217.1,1,-85.9544,37.0765,8,5,1,868.1,0.000325436
526,98817.1,1,-85.9552,37.0757,8,5,1,868.1,0.000325436
526,102417,1,-85.9561,37.0748,8,5,1,868.1,0.000325436
526,106017,1,-85.9569,37.074,8,5,1,868.1,0.000325436
526,109617,1,-85.9578,37.0731,8,5,1,868.1,0.000325436
526,113217,1,-85.9586,37.0723,8,5,1,868.1,0.000325436
526,116817,1,-85.9595,37.0714,8,5,1,868.1,0.000325436
526,120417,1,-85.9603,37.0706,8,5,1,868.1,0.000325436
526,124017,1,-85.9612,37.0697,8,5,1,868.1,0.000325436
526,127617,1,-85.962,37.0689,8,5,1,868.1,0.000325436
526,131217,1,-85.9629,37.068,8,5,1,868.1,0.000325436
526,134817,1,-85.9638,37.0671,8,5,1,868.1,0.000325436
526,138417,1,-85.9646,37.0663,8,5,1,868.1,0.000325436
526,142017,1,-85.9655,37.0654,8,5,1,868.1,0.000325436
526,145617,1,-85.9663,37.0646,8,5,1,868.1,0.000325436
526,149217,1,-85.9672,37.0637,8,5,1,868.1,0.000325436
526,152817,1,-85.968,37.0629,8,5,1,868.1,0.000325436
526,156417,1,-85.9689,37.062,8,5,1,868.1,0.000325436
526,160017,1,-85.9697,37.0612,8,5,1,868.1,0.000325436
526,163617,1,-85.9706,37.0603,8,5,1,868.1,0.000325436
526,167217,1,-85.9714,37.0595,8,5,1,868.1,0.000325436
526,170817,1,-85.9723,37.0586,8,5,1,868.1,0.000325436
526,174417,1,-85.9731,37.0578,8,5,1,868.1,0.000325436
526,178017,1,-85.974,37.0569,8,5,1,868.1,0.000325436
526,181617,1,-85.9748,37.0561,8,5,1,868.1,0.000325436
526,185217,1,-85.9757,37.0552,8,5,1,868.1,0.000325436
526,188817,1,-85.9765,37.0544,8,5,1,868.1,0.000325436
526,192417,1,-85.9774,37.0535,8,5,1,868.1,0.000325436
526,196017,1,-85.9782,37.0527,8,5,1,868.1,0.000325436
526,199617,1,-85.9791,37.0518,8,5,1,868.1,0.000325436
526,203217,1,-85.9799,37.051,8,5,1,868.1,0.000325436
526,206817,1,-85.9808,37.0501,8,5,1,868.1,0.000325436
526,210417,1,-85.9816,37.0493,8,5,1,868.1,0.000325436
526,214017,1,-85.9825,37.0484,8,5,1,868.1,0.000325436
526,217617,1,-85.9833,37.0476,8,5,1,868.1,0.000325436
526,221217,1,-85.9842,37.0467,8,5,1,868.1,0.000325436
526,224817,1,-85.985,37.0459,8,5,1,868.1,0.000325436
526,228417,1,-85.9859,37.045,8,5,1,868.1,0.000325436
526,232017,1,-85.9867,37.0442,8,5,1,868.1,0.000325436
526,235617,1,-85.9876,37.0433,8,5,1,868.1,0.000325436
526,239217,1,-85.9885,37.0424,8,5,1,868.1,0.000325436
526,242817,1,-85.9893,37.0416,8,5,1,868.1,0.000325436
526,246417,1,-85.9902,37.0407,8,5,1,868.1,0.000325436
526,250017,1,-85.991,37.0399,8,5,1,868.1,0.000325436
526,253617,1,-85.9919,37.039,8,5,1,868.1,0.000325436
526,257217,1,-85.9927,37.0382,8,5,1,868.1,0.000325436
526,260817,1,-85.9936,37.0373,8,5,1,868.1,0.000325436
526,264417,1,-85.9944,37.0365,8,5,1,868.1,0.000325436
526,268017,1,-85.9953,37.0356,8,5,1,868.1,0.000325436
526,271617,1,-85.9961,37.0348,8,5,1,868.1,0.000325436
526,275217,1,-85.997,37.0339,8,5,1,868.1,0.000325436
526,278817,1,-85.9978,37.0331,8,5,1,868.1,0.000325436
526,282417,1,-85.9987,37.0322,8,5,1,868.1,0.000325436
526,286017,1,-85.9995,37.0314,8,5,1,868.1,0.000325436
526,289617,1,-86.0004,37.0305,8,5,1,868.1,0.000325436
526,293217,1,-86.0012,37.0297,8,5,1,868.1,0.000325436
526,296817,1,-86.0021,37.0288,8,5,1,868.1,0.000325436
526,300417,1,-86.0029,37.028,8,5,1,868.1,0.000325436
526,304017,1,-86.0038,37.0271,8,5,1,868.1,0.000325436
526,307617,1,-86.0046,37.0263,8,5,1,868.1,0.000325436
526,311217,1,-86.0055,37.0254,8,5,1,868.1,0.000325436
526,314817,1,-86.0063,37.0246,8,5,1,868.1,0.000325436
526,318417,1,-86.0072,37.0237,8,5,1,868.1,0.000325436
526,322017,1,-86.008,37.0229,8,5,1,868.1,0.000325436
526,325617,1,-86.0089,37.022,8,5,1,868.1,0.000325436
526,329217,1,-86.0098,37.0211,8,5,1,868.1,0.000325436
526,332817,1,-86.0106,37.0203,8,5,1,868.1,0.000325436
526,336417,1,-86.0115,37.0194,8,5,1,868.1,0.000325436
526,340017,1,-86.0123,37.0186,8,5,1,868.1,0.000325436
526,343617,1,-86.0132,37.0177,8,5,1,868.1,0.000325436
526,347217,1,-86.014,37.0169,8,5,1,868.1,0.000325436
526,350817,1,-86.0149,37.016,8,5,1,868.1,0.000325436
526,354417,1,-86.0157,37.0152,8,5,1,868.1,0.000325436
526,358017,1,-86.0166,37.0143,8,5,1,868.1,0.000325436
526,361617,1,-86.0174,37.0135,8,5,1,868.1,0.000325436
526,365217,1,-86.0183,37.0126,8,5,1,868.1,0.000325436
526,368817,1,-86.0191,37.0118,8,5,1,868.1,0.000325436
526,372417,1,-86.02,37.0109,8,5,1,868.1,0.000325436
526,376017,1,-86.0208,37.0101,8,5,1,868.1,0.000325436
526,379617,1,-86.0217,37.0092,8,5,1,868.1,0.000325436
526,383217,1,-86.0225,37.0084,8,5,1,868.1,0.000325436
526,386817,1,-86.0234,37.0075,8,5,1,868.1,0.000325436
526,390417,1,-86.0242,37.0067,8,5,1,868.1,0.000325436
526,394017,1,-86.0251,37.0058,8,5,1,868.1,0.000325436
527,2106.48,1,-112.778,10.2529,8,5,1,868.1,0.000325436
527,5706.48,0,-138.243,-15.2119,8,5,1,868.1,0.000325436
527,9306.48,0,-128.459,-5.42784,8,5,1,868.1,0.000325436
527,12906.5,0,-148.983,-25.9522,8,5,1,868.1,0.000325436
527,16506.5,0,-142.14,-19.109,8,5,1,868.1,0.000325436
527,20106.5,1,-124.031,-1.00005,8,5,1,868.1,0.000325436
527,23706.5,0,-137.175,-14.1444,8,5,1,868.1,0.000325436
527,27306.5,0,-135.122,-12.0908,8,5,1,868.1,0.000325436
527,30906.5,0,-139.859,-16.828,8,5,1,868.1,0.000325436
527,34506.5,0,-137.192,-14.1614,8,5,1,868.1,0.000325436
527,38106.5,0,-138.949,-15.9185,8,5,1,868.1,0.000325436
527,41706.5,1,-126.971,-3.94047,8,5,1,868.1,0.000325436
527,45306.5,0,-145.274,-22.2428,8,5,1,868.1,0.000325436
527,48906.5,1,-125.5,-2.4694,8,5,1,868.1,0.000325436
527,52506.5,0,-131.118,-8.08674,8,5,1,868.1,0.000325436
527,56106.5,0,-140.409,-17.3777,8,5,1,868.1,0.000325436
527,59706.5,1,-126.301,-3.27014,8,5,1,868.1,0.000325436
527,63306.5,0,-133.253,-10.2219,8,5,1,868.1,0.000325436
527,66906.5,0,-142.218,-19.1875,8,5,1,868.1,0.000325436
527,70506.5,0,-135.393,-12.3618,8,5,1,868.1,0.000325436
527,74106.5,0,-131.666,-8.63463,8,5,1,868.1,0.000325436
527,77706.5,0,-138.011,-14.9805,8,5,1,868.1,0.000325436
527,81306.5,0,-145.906,-22.8749,8,5,1,868.1,0.000325436
527,84906.5,0,-148.098,-25.067,8,5,1,868.1,0.000325436
527,88506.5,0,-135.217,-12.1862,8,5,1,868.1,0.000325436
527,92106.5,0,-140.357,-17.3259,8,5,1,868.1,0.000325436
527,95706.5,1,-119.134,3.89731,8,5,1,868.1,0.000325436
527,99306.5,0,-127.071,-4.03989,8,5,1,868.1,0.000325436
527,102906,1,-121.16,1.87077,8,5,1,868.1,0.000325436
527,106506,0,-129.61,-6.57897,8,5,1,868.1,0.000325436
527,110106,1,-121.855,1.17561,8,5,1,868.1,0.000325436
527,113706,0,-127.206,-4.17485,8,5,1,868.1,0.000325436
527,117306,0,-138.654,-15.6234,8,5,1,868.1,0.000325436
527,120906,1,-124.275,-1.24394,8,5,1,868.1,0.000325436
527,124506,1,-106.456,16.5745,8,5,1,868.1,0.000325436
527,128106,1,-106.484,16.5467,8,5,1,868.1,0.000325436
527,131706,1,-116.497,6.53351,8,5,1,868.1,0.000325436
527,135306,1,-105.566,17.4652,8,5,1,868.1,0.000325436
527,138906,1,-117.564,5.46679,8,5,1,868.1,0.000325436
527,142506,1,-116.876,6.15459,8,5,1,868.1,0.000325436
527,146106,1,-111.355,11.6762,8,5,1,868.1,0.000325436
527,149706,0,-130.662,-7.63144,8,5,1,868.1,0.000325436
527,153306,1,-124.838,-1.80698,8,5,1,868.1,0.000325436
527,156906,1,-118.425,4.60604,8,5,1,868.1,0.000325436
527,160506,1,-116.178,6.85291,8,5,1,868.1,0.000325436
527,164106,1,-125.362,-2.33109,8,5,1,868.1,0.000325436
527,167706,1,-115.165,7.86629,8,5,1,868.1,0.000325436
527,171306,1,-115.919,7.11168,8,5,1,868.1,0.000325436
527,174906,1,-124.481,-1.44997,8,5,1,868.1,0.000325436
527,178506,1,-118.951,4.07977,8,5,1,868.1,0.000325436
527,182106,1,-113.709,9.32197,8,5,1,868.1,0.000325436
527,185706,1,-93.4361,29.5948,8,5,1,868.1,0.000325436
527,189306,1,-111.461,11.5699,8,5,1,868.1,0.000325436
527,192906,1,-105.409,17.6221,8,5,1,868.1,0.000325436
527,196506,1,-119.257,3.77361,8,5,1,868.1,0.000325436
527,200106,1,-115.296,7.73521,8,5,1,868.1,0.000325436
527,203706,1,-112.692,10.339,8,5,1,868.1,0.000325436
527,207306,1,-100.018,23.013,8,5,1,868.1,0.000325436
527,210906,1,-100.02,23.0108,8,5,1,868.1,0.000325436
527,214506,1,-100.022,23.0087,8,5,1,868.1,0.000325436
527,218106,1,-100.024,23.0065,8,5,1,868.1,0.000325436
527,221706,1,-100.027,23.0044,8,5,1,868.1,0.000325436
527,225306,1,-100.029,23.0022,8,5,1,868.1,0.000325436
527,228906,1,-100.031,23.0001,8,5,1,868.1,0.000325436
527,232506,1,-100.033,22.9979,8,5,1,868.1,0.000325436
527,236106,1,-100.035,22.9958,8,5,1,868.1,0.000325436
527,239706,1,-106.804,16.2273,8,5,1,868.1,0.000325436
527,243306,1,-117.542,5.4885,8,5,1,868.1,0.000325436
527,246906,1,-115.563,7.46835,8,5,1,868.1,0.000325436
527,250506,1,-101.815,21.2158,8,5,1,868.1,0.000325436
527,254106,1,-101.822,21.2093,8,5,1,868.1,0.000325436
527,257706,1,-101.828,21.2028,8,5,1,868.1,0.000325436
527,261306,1,-101.835,21.1963,8,5,1,868.1,0.000325436
527,264906,1,-101.841,21.1898,8,5,1,868.1,0.000325436
527,268506,1,-101.848,21.1833,8,5,1,868.1,0.000325436
527,272106,1,-101.854,21.1768,8,5,1,868.1,0.000325436
527,275706,1,-101.861,21.1703,8,5,1,868.1,0.000325436
527,279306,1,-101.867,21.1638,8,5,1,868.1,0.000325436
527,282906,1,-101.874,21.1573,8,5,1,868.1,0.000325436
527,286506,1,-118.881,4.1495,8,5,1,868.1,0.000325436
527,290106,1,-123.803,-0.77219,8,5,1,868.1,0.000325436
527,293706,1,-106.792,16.2393,8,5,1,868.1,0.000325436
527,297306,1,-123.117,-0.0863057,8,5,1,868.1,0.000325436
527,300906,1,-108.548,14.4828,8,5,1,868.1,0.000325436
527,304506,1,-113.295,9.73574,8,5,1,868.1,0.000325436
527,308106,1,-122.094,0.936419,8,5,1,868.1,0.000325436
527,311706,1,-112.298,10.7331,8,5,1,868.1,0.000325436
527,315306,1,-106.501,16.5303,8,5,1,868.1,0.000325436
527,318906,1,-93.7711,29.2598,8,5,1,868.1,0.000325436
527,322506,1,-93.7705,29.2604,8,5,1,868.1,0.000325436
527,326106,1,-122.912,0.119166,8,5,1,868.1,0.000325436
527,329706,1,-117.533,5.49816,8,5,1,868.1,0.000325436
527,333306,1,-121.938,1.09318,8,5,1,868.1,0.000325436
527,336906,1,-115.362,7.66889,8,5,1,868.1,0.000325436
527,340506,1,-122.297,0.733431,8,5,1,868.1,0.000325436
527,344106,1,-119.526,3.50503,8,5,1,868.1,0.000325436
527,347706,1,-119.465,3.56625,8,5,1,868.1,0.000325436
527,351306,1,-115.536,7.4953,8,5,1,868.1,0.000325436
527,354906,1,-117.05,5.9808,8,5,1,868.1,0.000325436
527,358506,0,-131.386,-8.35517,8,5,1,868.1,0.000325436
527,362106,0,-129.305,-6.27422,8,5,1,868.1,0.000325436
527,365706,0,-137.809,-14.7785,8,5,1,868.1,0.000325436
527,369306,0,-136.458,-13.4272,8,5,1,868.1,0.000325436
527,372906,0,-127.21,-4.17953,8,5,1,868.1,0.000325436
527,376506,0,-130.489,-7.45839,8,5,1,868.1,0.000325436
527,380106,1,-123.389,-0.35809,8,5,1,868.1,0.000325436
527,383706,1,-113.801,9.22951,8,5,1,868.1,0.000325436
527,387306,1,-113.797,9.23377,8,5,1,868.1,0.000325436
527,390906,1,-113.793,9.23803,8,5,1,868.1,0.000325436
527,394506,1,-113.789,9.2423,8,5,1,868.1,0.000325436
528,2227.38,1,-113.22,9.81091,8,5,1,868.1,0.000325436
528,5827.38,0,-130.853,-7.8221,8,5,1,868.1,0.000325436
528,9427.38,1,-121.404,1.62732,8,5,1,868.1,0.000325436
528,13027.4,1,-125.415,-2.38404,8,5,1,868.1,0.000325436
528,16627.4,0,-135.148,-12.1167,8,5,1,868.1,0.000325436
528,20227.4,1,-118.925,4.10549,8,5,1,868.1,0.000325436
528,23827.4,0,-133.074,-10.0432,8,5,1,868.1,0.000325436
528,27427.4,0,-130.164,-7.1327,8,5,1,868.1,0.000325436
528,31027.4,0,-130.172,-7.14085,8,5,1,868.1,0.000325436
528,34627.4,0,-130.263,-7.23254,8,5,1,868.1,0.000325436
528,38227.4,1,-117.317,5.71347,8,5,1,868.1,0.000325436
528,41827.4,0,-142.822,-19.7911,8,5,1,868.1,0.000325436
528,45427.4,1,-124.67,-1.63875,8,5,1,868.1,0.000325436
528,49027.4,0,-127.849,-4.81847,8,5,1,868.1,0.000325436
528,52627.4,1,-119.321,3.70954,8,5,1,868.1,0.000325436
528,56227.4,1,-119.32,3.71133,8,5,1,868.1,0.000325436
528,59827.4,1,-119.318,3.71313,8,5,1,868.1,0.000325436
528,63427.4,1,-119.316,3.71492,8,5,1,868.1,0.000325436
528,67027.4,1,-119.314,3.71672,8,5,1,868.1,0.000325436
528,70627.4,1,-119.312,3.71851,8,5,1,868.1,0.000325436
528,74227.4,1,-119.311,3.72031,8,5,1,868.1,0.000325436
528,77827.4,1,-119.309,3.7221,8,5,1,868.1,0.000325436
528,81427.4,1,-119.307,3.7239,8,5,1,868.1,0.000325436
528,85027.4,1,-119.305,3.72569,8,5,1,868.1,0.000325436
528,88627.4,1,-119.303,3.72749,8,5,1,868.1,0.000325436
528,92227.4,1,-119.302,3.72928,8,5,1,868.1,0.000325436
528,95827.4,0,-133.528,-10.4968,8,5,1,868.1,0.000325436
528,99427.4,0,-150.15,-27.1193,8,5,1,868.1,0.000325436
528,103027,0,-131.847,-8.81605,8,5,1,868.1,0.000325436
528,106627,0,-133.193,-10.1617,8,5,1,868.1,0.000325436
528,110227,1,-120.036,2.99451,8,5,1,868.1,0.000325436
528,113827,1,-126.079,-3.04853,8,5,1,868.1,0.000325436
528,117427,0,-133.819,-10.7878,8,5,1,868.1,0.000325436
528,121027,0,-127.888,-4.85675,8,5,1,868.1,0.000325436
528,124627,0,-141.897,-18.8665,8,5,1,868.1,0.000325436
528,128227,0,-131.332,-8.30157,8,5,1,868.1,0.000325436
528,131827,0,-134.155,-11.1242,8,5,1,868.1,0.000325436
528,135427,0,-129.515,-6.4839,8,5,1,868.1,0.000325436
528,139027,0,-135.628,-12.5974,8,5,1,868.1,0.000325436
528,142627,0,-140.178,-17.1474,8,5,1,868.1,0.000325436
528,146227,1,-120.637,2.39368,8,5,1,868.1,0.000325436
528,149827,0,-132.487,-9.4558,8,5,1,868.1,0.000325436
528,153427,0,-138.994,-15.9633,8,5,1,868.1,0.000325436
528,157027,0,-127.607,-4.57607,8,5,1,868.1,0.000325436
528,160627,0,-131.559,-8.52859,8,5,1,868.1,0.000325436
528,164227,0,-143.29,-20.2593,8,5,1,868.1,0.000325436
528,167827,0,-128.671,-5.64007,8,5,1,868.1,0.000325436
528,171427,1,-120.343,2.68766,8,5,1,868.1,0.000325436
528,175027,0,-146.057,-23.0259,8,5,1,868.1,0.000325436
528,178627,0,-131.309,-8.27855,8,5,1,868.1,0.000325436
528,182227,1,-124.271,-1.24044,8,5,1,868.1,0.000325436
528,185827,0,-127.236,-4.20499,8,5,1,868.1,0.000325436
528,189427,0,-129.802,-6.77083,8,5,1,868.1,0.000325436
528,193027,0,-152.28,-29.2495,8,5,1,868.1,0.000325436
528,196627,0,-139.41,-16.3794,8,5,1,868.1,0.000325436
528,200227,1,-126.887,-3.85626,8,5,1,868.1,0.000325436
528,203827,0,-129.094,-6.06346,8,5,1,868.1,0.000325436
528,207427,1,-123.975,-0.943921,8,5,1,868.1,0.000325436
528,211027,1,-124.964,-1.93316,8,5,1,868.1,0.000325436
528,214627,0,-129.494,-6.46317,8,5,1,868.1,0.000325436
528,218227,1,-121.797,1.23372,8,5,1,868.1,0.000325436
528,221827,1,-126.815,-3.78457,8,5,1,868.1,0.000325436
528,225427,1,-114.447,8.5839,8,5,1,868.1,0.000325436
528,229027,1,-114.436,8.59441,8,5,1,868.1,0.000325436
528,232627,1,-114.426,8.60493,8,5,1,868.1,0.000325436
528,236227,0,-131.338,-8.30699,8,5,1,868.1,0.000325436
528,239827,0,-127.665,-4.63379,8,5,1,868.1,0.000325436
528,243427,0,-129.27,-6.2388,8,5,1,868.1,0.000325436
528,247027,0,-133.714,-10.6829,8,5,1,868.1,0.000325436
528,250627,1,-126.508,-3.47715,8,5,1,868.1,0.000325436
528,254227,0,-139.452,-16.4206,8,5,1,868.1,0.000325436
528,257827,0,-137.178,-14.1466,8,5,1,868.1,0.000325436
528,261427,0,-131.083,-8.05255,8,5,1,868.1,0.000325436
528,265027,0,-132.831,-9.80053,8,5,1,868.1,0.000325436
528,268627,0,-131.655,-8.62419,8,5,1,868.1,0.000325436
528,272227,0,-137.109,-14.0785,8,5,1,868.1,0.000325436
528,275827,1,-117.937,5.09398,8,5,1,868.1,0.000325436
528,279427,0,-135.57,-12.5389,8,5,1,868.1,0.000325436
528,283027,0,-131.181,-8.14969,8,5,1,868.1,0.000325436
528,286627,0,-132.254,-9.2226,8,5,1,868.1,0.000325436
528,290227,1,-117.846,5.18501,8,5,1,868.1,0.000325436
528,293827,0,-132.562,-9.53065,8,5,1,868.1,0.000325436
528,297427,0,-127.228,-4.19738,8,5,1,868.1,0.000325436
528,301027,0,-143.834,-20.8034,8,5,1,868.1,0.000325436
528,304627,1,-126.266,-3.23543,8,5,1,868.1,0.000325436
528,308227,0,-138.875,-15.8441,8,5,1,868.1,0.000325436
528,311827,0,-130.651,-7.62036,8,5,1,868.1,0.000325436
528,315427,0,-158.023,-34.9917,8,5,1,868.1,0.000325436
528,319027,1,-120.359,2.67213,8,5,1,868.1,0.000325436
528,322627,1,-126.42,-3.38922,8,5,1,868.1,0.000325436
528,326227,0,-148.578,-25.547,8,5,1,868.1,0.000325436
528,329827,0,-135.363,-12.3322,8,5,1,868.1,0.000325436
528,333427,0,-132.802,-9.77116,8,5,1,868.1,0.000325436
528,337027,0,-132.849,-9.81802,8,5,1,868.1,0.000325436
528,340627,0,-134.422,-11.3909,8,5,1,868.1,0.000325436
528,344227,0,-128.418,-5.38671,8,5,1,868.1,0.000325436
528,347827,0,-136.702,-13.6713,8,5,1,868.1,0.000325436
528,351427,0,-139.054,-16.0232,8,5,1,868.1,0.000325436
528,355027,0,-136.684,-13.6531,8,5,1,868.1,0.000325436
528,358627,1,-120.529,2.50152,8,5,1,868.1,0.000325436
528,362227,0,-152.097,-29.0657,8,5,1,868.1,0.000325436
528,365827,1,-118.953,4.07773,8,5,1,868.1,0.000325436
528,369427,1,-118.946,4.08511,8,5,1,868.1,0.000325436
528,373027,1,-118.938,4.09248,8,5,1,868.1,0.000325436
528,376627,0,-136.411,-13.3799,8,5,1,868.1,0.000325436
528,380227,0,-142.358,-19.3267,8,5,1,868.1,0.000325436
528,383827,0,-144.869,-21.8377,8,5,1,868.1,0.000325436
528,387427,0,-128.725,-5.69419,8,5,1,868.1,0.000325436
528,391027,0,-135.457,-12.426,8,5,1,868.1,0.000325436
528,394627,0,-139.66,-16.6286,8,5,1,868.1,0.000325436
529,1923.19,1,-109.221,13.8102,8,5,1,868.1,0.000325436
529,5523.19,0,-127.624,-4.59286,8,5,1,868.1,0.000325436
529,9123.19,0,-129.802,-6.77099,8,5,1,868.1,0.000325436
529,12723.2,0,-131.243,-8.21214,8,5,1,868.1,0.000325436
529,16323.2,1,-116.341,6.68968,8,5,1,868.1,0.000325436
529,19923.2,1,-119.857,3.17365,8,5,1,868.1,0.000325436
529,23523.2,1,-118.462,4.56926,8,5,1,868.1,0.000325436
529,27123.2,1,-122.999,0.0315325,8,5,1,868.1,0.000325436
529,30723.2,1,-107.756,15.2754,8,5,1,868.1,0.000325436
529,34323.2,1,-107.758,15.2727,8,5,1,868.1,0.000325436
529,37923.2,1,-107.761,15.27,8,5,1,868.1,0.000325436
529,41523.2,1,-107.764,15.2673,8,5,1,868.1,0.000325436
529,45123.2,1,-107.766,15.2645,8,5,1,868.1,0.000325436
529,48723.2,1,-107.769,15.2618,8,5,1,868.1,0.000325436
529,52323.2,1,-107.772,15.2591,8,5,1,868.1,0.000325436
529,55923.2,1,-107.775,15.2564,8,5,1,868.1,0.000325436
529,59523.2,1,-107.777,15.2537,8,5,1,868.1,0.000325436
529,63123.2,1,-107.78,15.251,8,5,1,868.1,0.000325436
529,66723.2,1,-107.783,15.2483,8,5,1,868.1,0.000325436
529,70323.2,1,-107.785,15.2455,8,5,1,868.1,0.000325436
529,73923.2,1,-107.788,15.2428,8,5,1,868.1,0.000325436
529,77523.2,1,-122.652,0.378623,8,5,1,868.1,0.000325436
529,81123.2,1,-122.111,0.920079,8,5,1,868.1,0.000325436
529,84723.2,0,-134.402,-11.3709,8,5,1,868.1,0.000325436
529,88323.2,1,-124.082,-1.0512,8,5,1,868.1,0.000325436
529,91923.2,0,-133.388,-10.3568,8,5,1,868.1,0.000325436
529,95523.2,1,-123.174,-0.142601,8,5,1,868.1,0.000325436
529,99123.2,1,-111.788,11.243,8,5,1,868.1,0.000325436
529,102723,1,-111.784,11.2469,8,5,1,868.1,0.000325436
529,106323,0,-138.975,-15.9443,8,5,1,868.1,0.000325436
529,109923,1,-126.198,-3.16747,8,5,1,868.1,0.000325436
529,113523,1,-126.371,-3.34,8,5,1,868.1,0.000325436
529,117123,1,-123.532,-0.501275,8,5,1,868.1,0.000325436
529,120723,0,-147.076,-24.0455,8,5,1,868.1,0.000325436
529,124323,0,-129.634,-6.60347,8,5,1,868.1,0.000325436
529,127923,1,-125.457,-2.42606,8,5,1,868.1,0.000325436
529,131523,0,-128.407,-5.37645,8,5,1,868.1,0.000325436
529,135123,1,-124.073,-1.04238,8,5,1,868.1,0.000325436
529,138723,1,-118.732,4.29929,8,5,1,868.1,0.000325436
529,142323,1,-118.743,4.28804,8,5,1,868.1,0.000325436
529,145923,0,-141.031,-17.9999,8,5,1,868.1,0.000325436
