DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
495,357708,1,-92.2629,30.768,7,2,1,868.1,8.96669e-05
495,361308,1,-94.1771,28.8538,7,2,1,868.1,8.96669e-05
495,364908,1,-84.6316,38.3993,7,2,1,868.1,8.96669e-05
495,368508,1,-85.0366,37.9943,7,2,1,868.1,8.96669e-05
495,372108,1,-88.2855,34.7454,7,2,1,868.1,8.96669e-05
495,375708,1,-87.4332,35.5977,7,2,1,868.1,8.96669e-05
495,379308,1,-91.8614,31.1695,7,2,1,868.1,8.96669e-05
495,382908,1,-88.9349,34.096,7,2,1,868.1,8.96669e-05
495,386508,1,-88.1347,34.8962,7,2,1,868.1,8.96669e-05
495,390108,1,-95.6248,27.4061,7,2,1,868.1,8.96669e-05
495,393708,1,-88.5468,34.4841,7,2,1,868.1,8.96669e-05
496,2619.8,1,-111.624,11.407,7,14,1,868.1,0.00142112
496,6219.8,1,-119.301,3.72976,10,5,1,868.1,0.00117222
496,9819.8,1,-124.313,-1.28246,11,2,1,868.1,0.00104517
496,13419.8,1,-108.601,14.4296,8,8,1,868.1,0.000649331
496,17019.8,1,-110.098,12.9327,9,5,1,868.1,0.000586109
496,20619.8,1,-122.36,0.670676,8,5,1,868.1,0.000325436
496,24219.8,1,-122.713,0.317548,7,5,1,868.1,0.000178909
496,27819.8,1,-111.462,11.5688,7,2,1,868.1,8.96669e-05
496,31419.8,1,-118.425,4.60546,7,2,1,868.1,8.96669e-05
496,35019.8,1,-118.448,4.5833,7,2,1,868.1,8.96669e-05
496,38619.8,1,-116.357,6.67388,7,2,1,868.1,8.96669e-05
496,42219.8,0,-125.191,-2.15977,7,2,1,868.1,8.96669e-05
496,45819.8,1,-126.748,-3.71664,8,2,1,868.1,0.000163105
496,49419.8,0,-127.177,-4.14569,7,2,1,868.1,8.96669e-05
496,53019.8,1,-120.137,2.89408,8,2,1,868.1,0.000163105
496,56619.8,1,-120.633,2.39807,7,2,1,868.1,8.96669e-05
496,60219.8,1,-117.213,5.81806,7,2,1,868.1,8.96669e-05
496,63819.8,1,-116.419,6.61198,7,2,1,868.1,8.96669e-05
496,67419.8,1,-118.336,4.69519,7,2,1,868.1,8.96669e-05
496,71019.8,1,-120.564,2.46645,7,2,1,868.1,8.96669e-05
496,74619.8,1,-114.577,8.4541,7,2,1,868.1,8.96669e-05
496,78219.8,1,-115.186,7.84528,7,2,1,868.1,8.96669e-05
496,81819.8,1,-117.632,5.39869,7,2,1,868.1,8.96669e-05
496,85419.8,1,-117.718,5.31262,7,2,1,868.1,8.96669e-05
496,89019.8,1,-121.895,1.13627,7,2,1,868.1,8.96669e-05
496,92619.8,1,-118.401,4.62993,7,2,1,868.1,8.96669e-05
496,96219.8,1,-116.752,6.27938,7,2,1,868.1,8.96669e-05
496,99819.8,1,-119.278,3.75297,7,2,1,868.1,8.96669e-05
496,103420,0,-124.105,-1.07441,7,2,1,868.1,8.96669e-05
496,107020,1,-124.771,-1.74004,8,2,1,868.1,0.000163105
496,110620,1,-120.815,2.21629,7,2,1,868.1,8.96669e-05
496,114220,1,-114.656,8.37504,7,2,1,868.1,8.96669e-05
496,117820,1,-123.274,-0.24308,7,2,1,868.1,8.96669e-05
496,121420,1,-117.556,5.47511,7,2,1,868.1,8.96669e-05
496,125020,1,-123.562,-0.531176,7,2,1,868.1,8.96669e-05
496,128620,1,-120.564,2.46652,7,2,1,868.1,8.96669e-05
496,132220,1,-122.516,0.515105,7,2,1,868.1,8.96669e-05
496,135820,1,-118.304,4.72736,7,2,1,868.1,8.96669e-05
496,139420,1,-120.006,3.02471,7,2,1,868.1,8.96669e-05
496,143020,1,-123.682,-0.651193,7,2,1,868.1,8.96669e-05
496,146620,1,-117.689,5.34228,7,2,1,868.1,8.96669e-05
496,150220,1,-122.497,0.533724,7,2,1,868.1,8.96669e-05
496,153820,1,-122.663,0.368135,7,2,1,868.1,8.96669e-05
496,157420,1,-120.169,2.86209,7,2,1,868.1,8.96669e-05
496,161020,0,-126.886,-3.85472,7,2,1,868.1,8.96669e-05
496,164620,1,-122.865,0.165409,8,2,1,868.1,0.000163105
496,168220,1,-120.094,2.93668,7,2,1,868.1,8.96669e-05
496,171820,0,-125.927,-2.89644,7,2,1,868.1,8.96669e-05
496,175420,1,-123.255,-0.224323,8,2,1,868.1,0.000163105
496,179020,0,-125.945,-2.91427,7,2,1,868.1,8.96669e-05
496,182620,1,-124.827,-1.79584,8,2,1,868.1,0.000163105
496,186220,1,-120.437,2.59393,7,2,1,868.1,8.96669e-05
496,189820,1,-118.292,4.73848,7,2,1,868.1,8.96669e-05
496,193420,1,-116.916,6.11509,7,2,1,868.1,8.96669e-05
496,197020,1,-113.664,9.36662,7,2,1,868.1,8.96669e-05
496,200620,1,-115.94,7.09136,7,2,1,868.1,8.96669e-05
496,204220,1,-117.309,5.72222,7,2,1,868.1,8.96669e-05
496,207820,1,-121.621,1.40991,7,2,1,868.1,8.96669e-05
496,211420,1,-117.001,6.03011,7,2,1,868.1,8.96669e-05
496,215020,1,-120.611,2.41957,7,2,1,868.1,8.96669e-05
496,218620,1,-120.532,2.49925,7,2,1,868.1,8.96669e-05
496,222220,0,-124.301,-1.27035,7,2,1,868.1,8.96669e-05
496,225820,1,-121.33,1.70066,8,2,1,868.1,0.000163105
496,229420,1,-117.988,5.04287,7,2,1,868.1,8.96669e-05
496,233020,1,-120.769,2.26151,7,2,1,868.1,8.96669e-05
496,236620,1,-119.962,3.06852,7,2,1,868.1,8.96669e-05
496,240220,1,-117.849,5.18144,7,2,1,868.1,8.96669e-05
496,243820,1,-119.265,3.76636,7,2,1,868.1,8.96669e-05
496,247420,1,-117.409,5.62191,7,2,1,868.1,8.96669e-05
496,251020,0,-126.661,-3.63037,7,2,1,868.1,8.96669e-05
496,254620,1,-118.465,4.5658,8,2,1,868.1,0.000163105
496,258220,0,-126.106,-3.07469,7,2,1,868.1,8.96669e-05
496,261820,1,-119.857,3.17385,8,2,1,868.1,0.000163105
496,265420,1,-123.7,-0.66892,7,2,1,868.1,8.96669e-05
496,269020,0,-128.999,-5.96846,7,2,1,868.1,8.96669e-05
496,272620,0,-135.052,-12.0212,8,2,1,868.1,0.000163105
496,276220,1,-109.724,13.3072,7,5,1,868.1,0.000178909
496,279820,1,-120.273,2.75745,7,2,1,868.1,8.96669e-05
496,283420,1,-120.553,2.4783,7,2,1,868.1,8.96669e-05
496,287020,1,-122.727,0.30371,7,2,1,868.1,8.96669e-05
496,290620,1,-117.644,5.38709,7,2,1,868.1,8.96669e-05
496,294220,1,-121.202,1.82895,7,2,1,868.1,8.96669e-05
496,297820,1,-113.659,9.3724,7,2,1,868.1,8.96669e-05
496,301420,1,-115.852,7.17893,7,2,1,868.1,8.96669e-05
496,305020,1,-116.699,6.33157,7,2,1,868.1,8.96669e-05
496,308620,1,-123.798,-0.767075,7,2,1,868.1,8.96669e-05
496,312220,1,-113.637,9.39417,7,2,1,868.1,8.96669e-05
496,315820,1,-120.327,2.70405,7,2,1,868.1,8.96669e-05
496,319420,1,-121.333,1.69837,7,2,1,868.1,8.96669e-05
496,323020,1,-119.835,3.19631,7,2,1,868.1,8.96669e-05
496,326620,1,-121.938,1.09277,7,2,1,868.1,8.96669e-05
496,330220,0,-125.211,-2.1803,7,2,1,868.1,8.96669e-05
496,333820,1,-116.974,6.05713,8,2,1,868.1,0.000163105
496,337420,1,-116.674,6.35718,7,2,1,868.1,8.96669e-05
496,341020,1,-114.122,8.90888,7,2,1,868.1,8.96669e-05
496,344620,1,-110.618,12.4126,7,2,1,868.1,8.96669e-05
496,348220,0,-126.428,-3.39666,7,2,1,868.1,8.96669e-05
496,351820,1,-126.911,-3.88058,8,2,1,868.1,0.000163105
496,355420,1,-118.37,4.6607,7,2,1,868.1,8.96669e-05
496,359020,0,-125.045,-2.01367,7,2,1,868.1,8.96669e-05
496,362620,1,-114.249,8.78145,8,2,1,868.1,0.000163105
496,366220,1,-119.492,3.53919,7,2,1,868.1,8.96669e-05
496,369820,1,-119.979,3.0517,7,2,1,868.1,8.96669e-05
496,373420,1,-121.389,1.64208,7,2,1,868.1,8.96669e-05
496,377020,1,-123.295,-0.26437,7,2,1,868.1,8.96669e-05
496,380620,1,-119.665,3.3655,7,2,1,868.1,8.96669e-05
496,384220,1,-119.792,3.23874,7,2,1,868.1,8.96669e-05
496,387820,1,-112.601,10.4298,7,2,1,868.1,8.96669e-05
496,391420,0,-129.755,-6.72454,7,2,1,868.1,8.96669e-05
496,395020,1,-109.976,13.0545,8,2,1,868.1,0.000163105
497,2883.78,1,-97.7098,25.3211,7,14,1,868.1,0.00142112
497,6483.78,1,-103.164,19.8667,10,5,1,868.1,0.00117222
497,10083.8,1,-103.501,19.5302,11,2,1,868.1,0.00104517
497,13683.8,1,-99.8174,23.2135,8,8,1,868.1,0.000649331
497,17283.8,1,-105.005,18.0256,9,5,1,868.1,0.000586109
497,20883.8,1,-101.879,21.1517,8,5,1,868.1,0.000325436
497,24483.8,1,-106.22,16.8106,7,5,1,868.1,0.000178909
497,28083.8,1,-112.122,10.9092,7,2,1,868.1,8.96669e-05
497,31683.8,1,-113.829,9.20196,7,2,1,868.1,8.96669e-05
497,35283.8,1,-103.392,19.6391,7,2,1,868.1,8.96669e-05
497,38883.8,1,-106.813,16.2174,7,2,1,868.1,8.96669e-05
497,42483.8,1,-103.259,19.7719,7,2,1,868.1,8.96669e-05
497,46083.8,1,-111.392,11.6393,7,2,1,868.1,8.96669e-05
497,49683.8,1,-106.388,16.6429,7,2,1,868.1,8.96669e-05
497,53283.8,1,-111.651,11.3803,7,2,1,868.1,8.96669e-05
497,56883.8,1,-107.815,15.2155,7,2,1,868.1,8.96669e-05
497,60483.8,1,-109.645,13.3859,7,2,1,868.1,8.96669e-05
497,64083.8,1,-107.547,15.4837,7,2,1,868.1,8.96669e-05
497,67683.8,1,-107.362,15.6685,7,2,1,868.1,8.96669e-05
497,71283.8,1,-101.751,21.2797,7,2,1,868.1,8.96669e-05
497,74883.8,1,-108.261,14.7697,7,2,1,868.1,8.96669e-05
497,78483.8,1,-100.974,22.0566,7,2,1,868.1,8.96669e-05
497,82083.8,1,-111.138,11.8927,7,2,1,868.1,8.96669e-05
497,85683.8,1,-104.03,19.0012,7,2,1,868.1,8.96669e-05
497,89283.8,1,-111.894,11.1366,7,2,1,868.1,8.96669e-05
497,92883.8,1,-111.724,11.3065,7,2,1,868.1,8.96669e-05
497,96483.8,1,-109.024,14.0074,7,2,1,868.1,8.96669e-05
497,100084,1,-109.615,13.4154,7,2,1,868.1,8.96669e-05
497,103684,1,-116.912,6.11863,7,2,1,868.1,8.96669e-05
497,107284,1,-110.782,12.2488,7,2,1,868.1,8.96669e-05
497,110884,1,-110.551,12.4804,7,2,1,868.1,8.96669e-05
497,114484,1,-107.864,15.1666,7,2,1,868.1,8.96669e-05
497,118084,1,-105.602,17.4285,7,2,1,868.1,8.96669e-05
497,121684,1,-113.143,9.88831,7,2,1,868.1,8.96669e-05
497,125284,1,-105.685,17.346,7,2,1,868.1,8.96669e-05
497,128884,1,-104.279,18.7514,7,2,1,868.1,8.96669e-05
497,132484,1,-107.067,15.9635,7,2,1,868.1,8.96669e-05
497,136084,1,-109.701,13.3302,7,2,1,868.1,8.96669e-05
497,139684,1,-112.038,10.9924,7,2,1,868.1,8.96669e-05
497,143284,1,-107.374,15.6572,7,2,1,868.1,8.96669e-05
497,146884,1,-106.954,16.0773,7,2,1,868.1,8.96669e-05
497,150484,1,-110.298,12.7331,7,2,1,868.1,8.96669e-05
497,154084,1,-107.038,15.9928,7,2,1,868.1,8.96669e-05
497,157684,1,-104.652,18.3793,7,2,1,868.1,8.96669e-05
497,161284,1,-105.776,17.2544,7,2,1,868.1,8.96669e-05
497,164884,1,-111.421,11.6101,7,2,1,868.1,8.96669e-05
497,168484,1,-105.514,17.5164,7,2,1,868.1,8.96669e-05
497,172084,1,-104.057,18.9736,7,2,1,868.1,8.96669e-05
497,175684,1,-108.394,14.6373,7,2,1,868.1,8.96669e-05
497,179284,1,-108.078,14.9527,7,2,1,868.1,8.96669e-05
497,182884,1,-103.22,19.8114,7,2,1,868.1,8.96669e-05
497,186484,1,-103.185,19.8456,7,2,1,868.1,8.96669e-05
497,190084,1,-102.806,20.2245,7,2,1,868.1,8.96669e-05
497,193684,1,-107.42,15.6108,7,2,1,868.1,8.96669e-05
497,197284,1,-107.034,15.9971,7,2,1,868.1,8.96669e-05
497,200884,1,-109.983,13.0484,7,2,1,868.1,8.96669e-05
497,204484,1,-101.744,21.2865,7,2,1,868.1,8.96669e-05
497,208084,1,-108.348,14.6828,7,2,1,868.1,8.96669e-05
497,211684,1,-103.841,19.1897,7,2,1,868.1,8.96669e-05
497,215284,1,-103.495,19.5363,7,2,1,868.1,8.96669e-05
497,218884,1,-104.401,18.6297,7,2,1,868.1,8.96669e-05
497,222484,1,-111.166,11.865,7,2,1,868.1,8.96669e-05
497,226084,1,-115.229,7.80163,7,2,1,868.1,8.96669e-05
497,229684,1,-112.01,11.0212,7,2,1,868.1,8.96669e-05
497,233284,1,-102.63,20.4007,7,2,1,868.1,8.96669e-05
497,236884,1,-114.158,8.87259,7,2,1,868.1,8.96669e-05
497,240484,1,-107.875,15.1562,7,2,1,868.1,8.96669e-05
497,244084,1,-102.879,20.1518,7,2,1,868.1,8.96669e-05
497,247684,1,-104.811,18.2196,7,2,1,868.1,8.96669e-05
497,251284,1,-110.366,12.6652,7,2,1,868.1,8.96669e-05
497,254884,1,-101.036,21.9946,7,2,1,868.1,8.96669e-05
497,258484,1,-108.067,14.9644,7,2,1,868.1,8.96669e-05
497,262084,1,-111.861,11.1695,7,2,1,868.1,8.96669e-05
497,265684,1,-98.1788,24.8521,7,2,1,868.1,8.96669e-05
497,269284,1,-106.905,16.1258,7,2,1,868.1,8.96669e-05
497,272884,1,-103.611,19.4198,7,2,1,868.1,8.96669e-05
497,276484,1,-102.802,20.2286,7,2,1,868.1,8.96669e-05
497,280084,1,-105.118,17.9128,7,2,1,868.1,8.96669e-05
497,283684,1,-109.891,13.1398,7,2,1,868.1,8.96669e-05
497,287284,1,-101.575,21.4558,7,2,1,868.1,8.96669e-05
497,290884,1,-108.045,14.9862,7,2,1,868.1,8.96669e-05
497,294484,1,-108.684,14.3473,7,2,1,868.1,8.96669e-05
497,298084,1,-111.125,11.9062,7,2,1,868.1,8.96669e-05
497,301684,1,-100.753,22.278,7,2,1,868.1,8.96669e-05
497,305284,1,-109.641,13.3901,7,2,1,868.1,8.96669e-05
497,308884,1,-111.217,11.8143,7,2,1,868.1,8.96669e-05
497,312484,1,-108.777,14.2542,7,2,1,868.1,8.96669e-05
497,316084,1,-112.845,10.1858,7,2,1,868.1,8.96669e-05
497,319684,1,-111.276,11.7551,7,2,1,868.1,8.96669e-05
497,323284,1,-103.555,19.4763,7,2,1,868.1,8.96669e-05
497,326884,1,-103.799,19.2317,7,2,1,868.1,8.96669e-05
497,330484,1,-105.263,17.7675,7,2,1,868.1,8.96669e-05
497,334084,1,-110.68,12.351,7,2,1,868.1,8.96669e-05
497,337684,1,-104.737,18.2941,7,2,1,868.1,8.96669e-05
497,341284,1,-110.073,12.9583,7,2,1,868.1,8.96669e-05
497,344884,1,-108.125,14.9061,7,2,1,868.1,8.96669e-05
497,348484,1,-109.416,13.6145,7,2,1,868.1,8.96669e-05
497,352084,1,-107.918,15.1129,7,2,1,868.1,8.96669e-05
497,355684,1,-110.033,12.9978,7,2,1,868.1,8.96669e-05
497,359284,1,-107.894,15.1369,7,2,1,868.1,8.96669e-05
497,362884,1,-107.997,15.0335,7,2,1,868.1,8.96669e-05
497,366484,1,-108.683,14.3475,7,2,1,868.1,8.96669e-05
497,370084,1,-103.407,19.6243,7,2,1,868.1,8.96669e-05
497,373684,1,-111.946,11.0845,7,2,1,868.1,8.96669e-05
497,377284,1,-111.649,11.3817,7,2,1,868.1,8.96669e-05
497,380884,1,-107.732,15.299,7,2,1,868.1,8.96669e-05
497,384484,1,-109.911,13.1197,7,2,1,868.1,8.96669e-05
497,388084,1,-103.528,19.5028,7,2,1,868.1,8.96669e-05
497,391684,1,-110.448,12.5831,7,2,1,868.1,8.96669e-05
497,395284,1,-104.352,18.6794,7,2,1,868.1,8.96669e-05
498,1047.41,1,-102.083,20.948,7,14,1,868.1,0.00142112
498,4647.41,1,-103.221,19.8102,10,5,1,868.1,0.00117222
498,8247.41,1,-119.667,3.36371,11,2,1,868.1,0.00104517
498,11847.4,1,-104.707,18.3242,8,8,1,868.1,0.000649331
498,15447.4,1,-115.287,7.74378,9,5,1,868.1,0.000586109
498,19047.4,1,-114.559,8.47234,8,5,1,868.1,0.000325436
498,22647.4,1,-108.595,14.436,7,5,1,868.1,0.000178909
498,26247.4,1,-121.972,1.05853,7,2,1,868.1,8.96669e-05
498,29847.4,1,-114.421,8.60978,7,2,1,868.1,8.96669e-05
498,33447.4,1,-116.66,6.37065,7,2,1,868.1,8.96669e-05
498,37047.4,1,-118.002,5.02867,7,2,1,868.1,8.96669e-05
498,40647.4,1,-121.705,1.32596,7,2,1,868.1,8.96669e-05
498,44247.4,1,-114.945,8.08632,7,2,1,868.1,8.96669e-05
498,47847.4,1,-112.514,10.5169,7,2,1,868.1,8.96669e-05
498,51447.4,1,-113.779,9.25188,7,2,1,868.1,8.96669e-05
498,55047.4,1,-112.496,10.5348,7,2,1,868.1,8.96669e-05
498,58647.4,1,-117.333,5.69782,7,2,1,868.1,8.96669e-05
498,62247.4,1,-112.926,10.1054,7,2,1,868.1,8.96669e-05
498,65847.4,0,-127.483,-4.45211,7,2,1,868.1,8.96669e-05
498,69447.4,1,-114.19,8.84118,8,2,1,868.1,0.000163105
498,73047.4,1,-108.434,14.5974,7,2,1,868.1,8.96669e-05
498,76647.4,1,-117.928,5.10338,7,2,1,868.1,8.96669e-05
498,80247.4,1,-116.844,6.18651,7,2,1,868.1,8.96669e-05
498,83847.4,1,-115.665,7.36571,7,2,1,868.1,8.96669e-05
498,87447.4,1,-112.257,10.7738,7,2,1,868.1,8.96669e-05
498,91047.4,1,-113.977,9.05344,7,2,1,868.1,8.96669e-05
498,94647.4,1,-120.901,2.13035,7,2,1,868.1,8.96669e-05
498,98247.4,1,-120.924,2.10728,7,2,1,868.1,8.96669e-05
498,101847,1,-115.985,7.04621,7,2,1,868.1,8.96669e-05
498,105447,1,-121.572,1.4592,7,2,1,868.1,8.96669e-05
498,109047,1,-115.221,7.81014,7,2,1,868.1,8.96669e-05
498,112647,1,-114.722,8.3093,7,2,1,868.1,8.96669e-05
498,116247,1,-113.691,9.33993,7,2,1,868.1,8.96669e-05
498,119847,1,-115.163,7.86795,7,2,1,868.1,8.96669e-05
498,123447,1,-120.156,2.87508,7,2,1,868.1,8.96669e-05
498,127047,1,-111.199,11.8319,7,2,1,868.1,8.96669e-05
498,130647,1,-115.305,7.72578,7,2,1,868.1,8.96669e-05
498,134247,1,-120.051,2.98033,7,2,1,868.1,8.96669e-05
498,137847,1,-119.985,3.04567,7,2,1,868.1,8.96669e-05
498,141447,0,-124.24,-1.20918,7,2,1,868.1,8.96669e-05
498,145047,1,-123.029,0.00200811,8,2,1,868.1,0.000163105
498,148647,1,-110.538,12.4927,7,2,1,868.1,8.96669e-05
498,152247,0,-125.108,-2.07693,7,2,1,868.1,8.96669e-05
498,155847,1,-114.256,8.77449,8,2,1,868.1,0.000163105
498,159447,1,-118.649,4.38215,7,2,1,868.1,8.96669e-05
498,163047,1,-114.599,8.43161,7,2,1,868.1,8.96669e-05
498,166647,1,-114.979,8.05175,7,2,1,868.1,8.96669e-05
498,170247,1,-119.38,3.65113,7,2,1,868.1,8.96669e-05
498,173847,1,-120.701,2.32989,7,2,1,868.1,8.96669e-05
498,177447,1,-113.712,9.31895,7,2,1,868.1,8.96669e-05
498,181047,1,-117.116,5.91467,7,2,1,868.1,8.96669e-05
498,184647,1,-114.834,8.19694,7,2,1,868.1,8.96669e-05
498,188247,1,-123.925,-0.894578,7,2,1,868.1,8.96669e-05
498,191847,1,-120.202,2.82875,7,2,1,868.1,8.96669e-05
498,195447,1,-116.028,7.00302,7,2,1,868.1,8.96669e-05
498,199047,0,-126.061,-3.03051,7,2,1,868.1,8.96669e-05
498,202647,1,-115.972,7.05932,8,2,1,868.1,0.000163105
498,206247,1,-115.161,7.86952,7,2,1,868.1,8.96669e-05
498,209847,1,-121.586,1.4451,7,2,1,868.1,8.96669e-05
498,213447,1,-115.158,7.87281,7,2,1,868.1,8.96669e-05
498,217047,1,-114.014,9.01668,7,2,1,868.1,8.96669e-05
498,220647,1,-119.222,3.80914,7,2,1,868.1,8.96669e-05
498,224247,1,-114.173,8.85765,7,2,1,868.1,8.96669e-05
498,227847,1,-118.32,4.711,7,2,1,868.1,8.96669e-05
498,231447,1,-117.967,5.06383,7,2,1,868.1,8.96669e-05
498,235047,1,-115.254,7.77704,7,2,1,868.1,8.96669e-05
498,238647,1,-113.788,9.24315,7,2,1,868.1,8.96669e-05
498,242247,1,-116.127,6.90406,7,2,1,868.1,8.96669e-05
498,245847,1,-123.587,-0.555902,7,2,1,868.1,8.96669e-05
498,249447,1,-122.14,0.891193,7,2,1,868.1,8.96669e-05
498,253047,1,-116.066,6.96479,7,2,1,868.1,8.96669e-05
498,256647,1,-120.111,2.92018,7,2,1,868.1,8.96669e-05
498,260247,1,-121.972,1.05938,7,2,1,868.1,8.96669e-05
498,263847,1,-115.033,7.99806,7,2,1,868.1,8.96669e-05
498,267447,1,-118.526,4.5051,7,2,1,868.1,8.96669e-05
498,271047,1,-122.353,0.678165,7,2,1,868.1,8.96669e-05
498,274647,1,-118.734,4.29682,7,2,1,868.1,8.96669e-05
498,278247,1,-121.171,1.85991,7,2,1,868.1,8.96669e-05
498,281847,1,-119.196,3.83452,7,2,1,868.1,8.96669e-05
498,285447,1,-116.673,6.35768,7,2,1,868.1,8.96669e-05
498,289047,1,-115.739,7.2921,7,2,1,868.1,8.96669e-05
498,292647,1,-123.19,-0.159395,7,2,1,868.1,8.96669e-05
498,296247,1,-114.56,8.47052,7,2,1,868.1,8.96669e-05
498,299847,1,-111.717,11.3134,7,2,1,868.1,8.96669e-05
498,303447,1,-119.666,3.3654,7,2,1,868.1,8.96669e-05
498,307047,1,-115.249,7.78216,7,2,1,868.1,8.96669e-05
498,310647,1,-123.461,-0.430191,7,2,1,868.1,8.96669e-05
498,314247,1,-120.149,2.8821,7,2,1,868.1,8.96669e-05
498,317847,1,-115.682,7.349,7,2,1,868.1,8.96669e-05
498,321447,1,-117.855,5.17601,7,2,1,868.1,8.96669e-05
498,325047,1,-121.574,1.45734,7,2,1,868.1,8.96669e-05
498,328647,1,-122.38,0.650888,7,2,1,868.1,8.96669e-05
498,332247,1,-119.134,3.89703,7,2,1,868.1,8.96669e-05
498,335847,1,-116.405,6.62596,7,2,1,868.1,8.96669e-05
498,339447,1,-113.323,9.7084,7,2,1,868.1,8.96669e-05
498,343047,1,-112.363,10.6682,7,2,1,868.1,8.96669e-05
498,346647,1,-119.208,3.82302,7,2,1,868.1,8.96669e-05
498,350247,1,-118.902,4.1285,7,2,1,868.1,8.96669e-05
498,353847,1,-116.033,6.99755,7,2,1,868.1,8.96669e-05
498,357447,1,-117.488,5.54268,7,2,1,868.1,8.96669e-05
498,361047,1,-123.093,-0.0616481,7,2,1,868.1,8.96669e-05
498,364647,1,-112.87,10.161,7,2,1,868.1,8.96669e-05
498,368247,1,-118.905,4.12574,7,2,1,868.1,8.96669e-05
498,371847,1,-112.013,11.0179,7,2,1,868.1,8.96669e-05
498,375447,1,-111.664,11.3668,7,2,1,868.1,8.96669e-05
498,379047,1,-120.772,2.2593,7,2,1,868.1,8.96669e-05
498,382647,1,-117.649,5.3823,7,2,1,868.1,8.96669e-05
498,386247,1,-118.643,4.38839,7,2,1,868.1,8.96669e-05
498,389847,1,-115.558,7.47335,7,2,1,868.1,8.96669e-05
498,393447,1,-119.819,3.21191,7,2,1,868.1,8.96669e-05
499,3561.67,1,-103.568,19.4632,7,14,1,868.1,0.00142112
499,7161.67,1,-113.864,9.16729,10,5,1,868.1,0.00117222
499,10761.7,1,-112.142,10.8886,11,2,1,868.1,0.00104517
499,14361.7,1,-118.412,4.61931,8,8,1,868.1,0.000649331
499,17961.7,1,-108.932,14.0992,9,5,1,868.1,0.000586109
499,21561.7,1,-114.38,8.65095,8,5,1,868.1,0.000325436
499,25161.7,1,-117.134,5.89701,7,5,1,868.1,0.000178909
499,28761.7,1,-111.991,11.0399,7,2,1,868.1,8.96669e-05
499,32361.7,1,-119.012,4.0193,7,2,1,868.1,8.96669e-05
499,35961.7,1,-113.565,9.4657,7,2,1,868.1,8.96669e-05
499,39561.7,1,-120.949,2.08196,7,2,1,868.1,8.96669e-05
499,43161.7,1,-117.24,5.79125,7,2,1,868.1,8.96669e-05
499,46761.7,1,-110.781,12.2503,7,2,1,868.1,8.96669e-05
499,50361.7,1,-117.05,5.98056,7,2,1,868.1,8.96669e-05
499,53961.7,0,-124.741,-1.71003,7,2,1,868.1,8.96669e-05
499,57561.7,1,-113.599,9.43212,8,2,1,868.1,0.000163105
499,61161.7,1,-113.317,9.71371,7,2,1,868.1,8.96669e-05
499,64761.7,1,-111.71,11.3213,7,2,1,868.1,8.96669e-05
499,68361.7,1,-118.414,4.61683,7,2,1,868.1,8.96669e-05
499,71961.7,1,-121.452,1.57889,7,2,1,868.1,8.96669e-05
499,75561.7,1,-115.14,7.89124,7,2,1,868.1,8.96669e-05
499,79161.7,1,-118.417,4.61378,7,2,1,868.1,8.96669e-05
499,82761.7,1,-115.383,7.64752,7,2,1,868.1,8.96669e-05
499,86361.7,1,-116.304,6.72664,7,2,1,868.1,8.96669e-05
499,89961.7,1,-116.636,6.39527,7,2,1,868.1,8.96669e-05
499,93561.7,1,-111.602,11.429,7,2,1,868.1,8.96669e-05
499,97161.7,1,-111.163,11.868,7,2,1,868.1,8.96669e-05
499,100762,1,-120.725,2.30633,7,2,1,868.1,8.96669e-05
499,104362,1,-117.818,5.21242,7,2,1,868.1,8.96669e-05
499,107962,1,-121.475,1.55598,7,2,1,868.1,8.96669e-05
499,111562,1,-109.222,13.8092,7,2,1,868.1,8.96669e-05
499,115162,1,-111.817,11.2138,7,2,1,868.1,8.96669e-05
499,118762,1,-109.698,13.3329,7,2,1,868.1,8.96669e-05
499,122362,1,-120.036,2.99537,7,2,1,868.1,8.96669e-05
499,125962,1,-117.803,5.2283,7,2,1,868.1,8.96669e-05
499,129562,1,-116.04,6.99138,7,2,1,868.1,8.96669e-05
499,133162,1,-119.059,3.972,7,2,1,868.1,8.96669e-05
499,136762,1,-115.367,7.66364,7,2,1,868.1,8.96669e-05
499,140362,1,-112.181,10.8496,7,2,1,868.1,8.96669e-05
499,143962,1,-122.489,0.541663,7,2,1,868.1,8.96669e-05
499,147562,1,-112.385,10.6458,7,2,1,868.1,8.96669e-05
499,151162,1,-119.211,3.8202,7,2,1,868.1,8.96669e-05
499,154762,1,-109.197,13.8336,7,2,1,868.1,8.96669e-05
499,158362,1,-111.616,11.4146,7,2,1,868.1,8.96669e-05
499,161962,1,-113.297,9.7343,7,2,1,868.1,8.96669e-05
499,165562,1,-116.738,6.29247,7,2,1,868.1,8.96669e-05
499,169162,1,-113.396,9.63443,7,2,1,868.1,8.96669e-05
499,172762,1,-118.649,4.38163,7,2,1,868.1,8.96669e-05
499,176362,1,-116.967,6.06383,7,2,1,868.1,8.96669e-05
499,179962,1,-121.975,1.0556,7,2,1,868.1,8.96669e-05
499,183562,1,-114.775,8.25578,7,2,1,868.1,8.96669e-05
499,187162,1,-114,9.03041,7,2,1,868.1,8.96669e-05
499,190762,1,-114.177,8.85367,7,2,1,868.1,8.96669e-05
