DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
334,4296.42,0,-127.153,-4.12215,8,5,1,868.1,0.000325436
334,4441.42,0,-143.449,-20.4184,8,5,1,868.1,0.000325436
334,4586.42,1,-107.396,15.6349,8,5,1,868.1,0.000325436
334,4731.42,1,-105.149,17.8817,8,5,1,868.1,0.000325436
334,4876.42,1,-105.624,17.4069,8,5,1,868.1,0.000325436
334,5021.42,1,-111.247,11.7842,8,5,1,868.1,0.000325436
334,5166.42,1,-108.395,14.6356,8,5,1,868.1,0.000325436
334,5311.42,1,-114.34,8.69116,8,5,1,868.1,0.000325436
334,5456.42,1,-116.118,6.91255,8,5,1,868.1,0.000325436
334,5601.42,1,-109.211,13.8202,8,5,1,868.1,0.000325436
334,5746.42,1,-121.398,1.63329,8,5,1,868.1,0.000325436
334,5891.42,1,-104.582,18.4486,8,5,1,868.1,0.000325436
334,6036.42,1,-111.343,11.6878,8,5,1,868.1,0.000325436
334,6181.42,1,-114.772,8.25874,8,5,1,868.1,0.000325436
334,6326.42,1,-118.525,4.50616,8,5,1,868.1,0.000325436
334,6471.42,1,-113.532,9.4987,8,5,1,868.1,0.000325436
334,6616.42,0,-141.857,-18.826,8,5,1,868.1,0.000325436
334,6761.42,1,-120.527,2.50341,8,5,1,868.1,0.000325436
334,6906.42,1,-115.607,7.42423,8,5,1,868.1,0.000325436
334,7051.42,1,-122,1.03046,8,5,1,868.1,0.000325436
334,7196.42,1,-116.071,6.96021,8,5,1,868.1,0.000325436
334,7341.42,1,-119.479,3.55207,8,5,1,868.1,0.000325436
334,7486.42,0,-138.948,-15.9169,8,5,1,868.1,0.000325436
334,7631.42,0,-129.696,-6.6649,8,5,1,868.1,0.000325436
334,7776.42,1,-124.98,-1.94865,8,5,1,868.1,0.000325436
334,7921.42,0,-134.986,-11.955,8,5,1,868.1,0.000325436
334,8066.42,1,-121.692,1.3388,8,5,1,868.1,0.000325436
334,8211.42,1,-118.895,4.13587,8,5,1,868.1,0.000325436
334,8356.42,1,-110.246,12.7846,8,5,1,868.1,0.000325436
334,8501.42,1,-120.402,2.62893,8,5,1,868.1,0.000325436
334,8646.42,0,-141.514,-18.4833,8,5,1,868.1,0.000325436
334,8791.42,1,-107.723,15.3083,8,5,1,868.1,0.000325436
334,8936.42,1,-100.745,22.2864,8,5,1,868.1,0.000325436
334,9081.42,1,-115.505,7.52603,8,5,1,868.1,0.000325436
334,9226.42,1,-115.856,7.17504,8,5,1,868.1,0.000325436
334,9371.42,1,-118.5,4.53136,8,5,1,868.1,0.000325436
334,9516.42,1,-114.838,8.1926,8,5,1,868.1,0.000325436
334,9661.42,1,-105.688,17.3429,8,5,1,868.1,0.000325436
334,9806.42,1,-124.988,-1.95677,8,5,1,868.1,0.000325436
334,9951.42,1,-109.901,13.1294,8,5,1,868.1,0.000325436
334,10096.4,1,-97.6532,25.3777,8,5,1,868.1,0.000325436
334,10241.4,1,-114.956,8.07521,8,5,1,868.1,0.000325436
334,10386.4,0,-127.486,-4.45461,8,5,1,868.1,0.000325436
334,10531.4,1,-109.81,13.2209,8,5,1,868.1,0.000325436
334,10676.4,1,-116.026,7.00442,8,5,1,868.1,0.000325436
334,10821.4,1,-100.792,22.2386,8,5,1,868.1,0.000325436
334,10966.4,1,-111.199,11.8321,8,5,1,868.1,0.000325436
334,11111.4,1,-111.892,11.139,8,5,1,868.1,0.000325436
334,11256.4,1,-105.764,17.2666,8,5,1,868.1,0.000325436
334,11401.4,1,-112.233,10.7977,8,5,1,868.1,0.000325436
334,11546.4,1,-108.774,14.257,8,5,1,868.1,0.000325436
334,11691.4,1,-122.322,0.709344,8,5,1,868.1,0.000325436
334,11836.4,1,-107.755,15.276,8,5,1,868.1,0.000325436
334,11981.4,1,-108.859,14.1722,8,5,1,868.1,0.000325436
334,12126.4,0,-135.105,-12.0744,8,5,1,868.1,0.000325436
334,12271.4,0,-129.31,-6.27948,8,5,1,868.1,0.000325436
334,12416.4,1,-115.185,7.84604,8,5,1,868.1,0.000325436
334,12561.4,1,-126.203,-3.17244,8,5,1,868.1,0.000325436
334,12706.4,1,-115.419,7.61189,8,5,1,868.1,0.000325436
334,12851.4,1,-122.661,0.370055,8,5,1,868.1,0.000325436
334,12996.4,0,-143.758,-20.7268,8,5,1,868.1,0.000325436
334,13141.4,1,-111.142,11.8887,8,5,1,868.1,0.000325436
334,13286.4,1,-122.179,0.85222,8,5,1,868.1,0.000325436
334,13431.4,1,-119.823,3.20834,8,5,1,868.1,0.000325436
334,13576.4,0,-134.417,-11.3857,8,5,1,868.1,0.000325436
334,13721.4,1,-107.097,15.9334,8,5,1,868.1,0.000325436
334,13866.4,1,-116.555,6.47564,8,5,1,868.1,0.000325436
334,14011.4,0,-135.064,-12.0336,8,5,1,868.1,0.000325436
334,14156.4,1,-122.061,0.970171,8,5,1,868.1,0.000325436
334,14301.4,0,-130.296,-7.26559,8,5,1,868.1,0.000325436
334,14446.4,0,-127.274,-4.24352,8,5,1,868.1,0.000325436
334,14591.4,1,-126.335,-3.30361,8,5,1,868.1,0.000325436
334,14736.4,0,-129.683,-6.65253,8,5,1,868.1,0.000325436
334,14881.4,0,-133.693,-10.662,8,5,1,868.1,0.000325436
334,15026.4,1,-112.396,10.6349,8,5,1,868.1,0.000325436
334,15171.4,1,-104.647,18.3837,8,5,1,868.1,0.000325436
334,15316.4,0,-129.591,-6.55968,8,5,1,868.1,0.000325436
334,15461.4,1,-118.409,4.62203,8,5,1,868.1,0.000325436
334,15606.4,0,-128.316,-5.28523,8,5,1,868.1,0.000325436
334,15751.4,1,-122.675,0.355996,8,5,1,868.1,0.000325436
334,15896.4,0,-146.127,-23.0961,8,5,1,868.1,0.000325436
335,37.4258,1,-114.701,8.32942,8,5,1,868.1,0.000325436
335,182.426,1,-124.161,-1.13018,8,5,1,868.1,0.000325436
335,327.426,0,-128.95,-5.91938,8,5,1,868.1,0.000325436
335,472.426,0,-130.824,-7.79269,8,5,1,868.1,0.000325436
335,617.426,0,-136.792,-13.7614,8,5,1,868.1,0.000325436
335,762.426,1,-122.293,0.738286,8,5,1,868.1,0.000325436
335,907.426,1,-97.0147,26.0162,8,5,1,868.1,0.000325436
335,1052.43,0,-140.759,-17.7278,8,5,1,868.1,0.000325436
335,1197.43,1,-121.448,1.58245,8,5,1,868.1,0.000325436
335,1342.43,1,-124.444,-1.41292,8,5,1,868.1,0.000325436
335,1487.43,0,-130.914,-7.88334,8,5,1,868.1,0.000325436
335,1632.43,1,-125.913,-2.88218,8,5,1,868.1,0.000325436
335,1777.43,0,-130.991,-7.95964,8,5,1,868.1,0.000325436
335,1922.43,0,-143.438,-20.4069,8,5,1,868.1,0.000325436
335,2067.43,0,-129.826,-6.7953,8,5,1,868.1,0.000325436
335,2212.43,0,-134.344,-11.3129,8,5,1,868.1,0.000325436
335,2357.43,0,-140.159,-17.1285,8,5,1,868.1,0.000325436
335,2502.43,0,-140.351,-17.32,8,5,1,868.1,0.000325436
335,2647.43,1,-120.358,2.67257,8,5,1,868.1,0.000325436
335,2792.43,1,-110.201,12.8303,8,5,1,868.1,0.000325436
335,2937.43,0,-128.642,-5.61156,8,5,1,868.1,0.000325436
335,3082.43,1,-124.331,-1.3,8,5,1,868.1,0.000325436
335,3227.43,1,-114.594,8.43715,8,5,1,868.1,0.000325436
335,3372.43,0,-129.022,-5.99098,8,5,1,868.1,0.000325436
335,3517.43,1,-114.863,8.16822,8,5,1,868.1,0.000325436
335,3662.43,0,-143.981,-20.9505,8,5,1,868.1,0.000325436
335,3807.43,0,-143.978,-20.9472,8,5,1,868.1,0.000325436
335,3952.43,0,-141.974,-18.9432,8,5,1,868.1,0.000325436
335,4097.43,0,-131.432,-8.40071,8,5,1,868.1,0.000325436
335,4242.43,0,-139.902,-16.8715,8,5,1,868.1,0.000325436
335,4387.43,0,-140.227,-17.1957,8,5,1,868.1,0.000325436
335,4532.43,1,-125.927,-2.89615,8,5,1,868.1,0.000325436
335,4677.43,0,-128.764,-5.73355,8,5,1,868.1,0.000325436
335,4822.43,1,-122.018,1.01313,8,5,1,868.1,0.000325436
335,4967.43,1,-121.024,2.00675,8,5,1,868.1,0.000325436
335,5112.43,1,-123.344,-0.313501,8,5,1,868.1,0.000325436
335,5257.43,1,-104.059,18.9722,8,5,1,868.1,0.000325436
335,5402.43,1,-116.583,6.44808,8,5,1,868.1,0.000325436
335,5547.43,1,-121.562,1.46917,8,5,1,868.1,0.000325436
335,5692.43,1,-113.79,9.24043,8,5,1,868.1,0.000325436
335,5837.43,1,-121.812,1.21886,8,5,1,868.1,0.000325436
335,5982.43,1,-120.01,3.02092,8,5,1,868.1,0.000325436
335,6127.43,1,-117.896,5.1344,8,5,1,868.1,0.000325436
335,6272.43,0,-164.909,-41.8783,8,5,1,868.1,0.000325436
335,6417.43,1,-124.757,-1.72569,8,5,1,868.1,0.000325436
335,6562.43,0,-147.703,-24.6726,8,5,1,868.1,0.000325436
335,6707.43,0,-132.03,-8.99867,8,5,1,868.1,0.000325436
335,6852.43,0,-131.571,-8.53964,8,5,1,868.1,0.000325436
335,6997.43,0,-127.336,-4.30522,8,5,1,868.1,0.000325436
335,7142.43,0,-133.196,-10.1653,8,5,1,868.1,0.000325436
335,7287.43,1,-115.027,8.00432,8,5,1,868.1,0.000325436
335,7432.43,0,-132.077,-9.04593,8,5,1,868.1,0.000325436
335,7577.43,0,-131.958,-8.92684,8,5,1,868.1,0.000325436
335,7722.43,0,-145.623,-22.5921,8,5,1,868.1,0.000325436
335,7867.43,0,-138.311,-15.2805,8,5,1,868.1,0.000325436
335,8012.43,0,-137.707,-14.6761,8,5,1,868.1,0.000325436
335,8157.43,0,-131.125,-8.09391,8,5,1,868.1,0.000325436
335,8302.43,1,-101.252,21.7793,8,5,1,868.1,0.000325436
335,8447.43,0,-136.717,-13.6862,8,5,1,868.1,0.000325436
335,8592.43,1,-122.705,0.325881,8,5,1,868.1,0.000325436
335,8737.43,1,-112.646,10.3849,8,5,1,868.1,0.000325436
335,8882.43,0,-139.215,-16.1844,8,5,1,868.1,0.000325436
335,9027.43,0,-137.655,-14.6239,8,5,1,868.1,0.000325436
335,9172.43,0,-144.01,-20.9793,8,5,1,868.1,0.000325436
335,9317.43,0,-128.15,-5.11948,8,5,1,868.1,0.000325436
335,9462.43,1,-125.931,-2.90021,8,5,1,868.1,0.000325436
335,9607.43,0,-129.153,-6.12227,8,5,1,868.1,0.000325436
335,9752.43,0,-146.149,-23.118,8,5,1,868.1,0.000325436
335,9897.43,0,-143.006,-19.9748,8,5,1,868.1,0.000325436
335,10042.4,1,-116.527,6.50365,8,5,1,868.1,0.000325436
335,10187.4,0,-138.14,-15.1086,8,5,1,868.1,0.000325436
335,10332.4,0,-138.268,-15.2375,8,5,1,868.1,0.000325436
335,10477.4,1,-122.658,0.373393,8,5,1,868.1,0.000325436
335,10622.4,0,-128.009,-4.97794,8,5,1,868.1,0.000325436
335,10767.4,0,-135.35,-12.3187,8,5,1,868.1,0.000325436
335,10912.4,0,-139.875,-16.8443,8,5,1,868.1,0.000325436
335,11057.4,0,-131.79,-8.75878,8,5,1,868.1,0.000325436
335,11202.4,0,-139.153,-16.1222,8,5,1,868.1,0.000325436
335,11347.4,1,-125.29,-2.25863,8,5,1,868.1,0.000325436
335,11492.4,0,-130.822,-7.79108,8,5,1,868.1,0.000325436
335,11637.4,1,-124.38,-1.34892,8,5,1,868.1,0.000325436
335,11782.4,1,-116.824,6.2069,8,5,1,868.1,0.000325436
335,11927.4,0,-129.892,-6.8613,8,5,1,868.1,0.000325436
335,12072.4,0,-127.787,-4.75601,8,5,1,868.1,0.000325436
335,12217.4,0,-152.176,-29.1454,8,5,1,868.1,0.000325436
335,12362.4,1,-115.136,7.89514,8,5,1,868.1,0.000325436
335,12507.4,0,-146.862,-23.8307,8,5,1,868.1,0.000325436
335,12652.4,1,-120.649,2.38217,8,5,1,868.1,0.000325436
335,12797.4,0,-133.704,-10.6727,8,5,1,868.1,0.000325436
335,12942.4,0,-138.627,-15.596,8,5,1,868.1,0.000325436
335,13087.4,0,-141.146,-18.115,8,5,1,868.1,0.000325436
335,13232.4,0,-127.719,-4.68854,8,5,1,868.1,0.000325436
335,13377.4,0,-137.989,-14.958,8,5,1,868.1,0.000325436
335,13522.4,0,-154.728,-31.6973,8,5,1,868.1,0.000325436
335,13667.4,0,-144.171,-21.1404,8,5,1,868.1,0.000325436
335,13812.4,0,-151.495,-28.4639,8,5,1,868.1,0.000325436
335,13957.4,0,-134.163,-11.1322,8,5,1,868.1,0.000325436
335,14102.4,0,-139.174,-16.1432,8,5,1,868.1,0.000325436
335,14247.4,0,-158.733,-35.7019,8,5,1,868.1,0.000325436
335,14392.4,0,-144.853,-21.8218,8,5,1,868.1,0.000325436
335,14537.4,0,-130.933,-7.9022,8,5,1,868.1,0.000325436
335,14682.4,0,-128.316,-5.28535,8,5,1,868.1,0.000325436
335,14827.4,1,-122.668,0.362625,8,5,1,868.1,0.000325436
335,14972.4,0,-137.623,-14.5921,8,5,1,868.1,0.000325436
335,15117.4,1,-121.944,1.08709,8,5,1,868.1,0.000325436
335,15262.4,0,-149.127,-26.0965,8,5,1,868.1,0.000325436
335,15407.4,0,-161.846,-38.8154,8,5,1,868.1,0.000325436
335,15552.4,0,-127.387,-4.35645,8,5,1,868.1,0.000325436
335,15697.4,0,-134.144,-11.1134,8,5,1,868.1,0.000325436
335,15842.4,1,-121.449,1.58213,8,5,1,868.1,0.000325436
336,82.2115,0,-128.168,-5.1375,8,5,1,868.1,0.000325436
336,227.212,1,-118.748,4.28306,8,5,1,868.1,0.000325436
336,372.212,0,-143.334,-20.3027,8,5,1,868.1,0.000325436
336,517.212,0,-138.489,-15.4583,8,5,1,868.1,0.000325436
336,662.212,1,-117.837,5.19355,8,5,1,868.1,0.000325436
336,807.212,1,-124.137,-1.10561,8,5,1,868.1,0.000325436
336,952.212,0,-136.406,-13.3747,8,5,1,868.1,0.000325436
336,1097.21,1,-124.911,-1.88031,8,5,1,868.1,0.000325436
336,1242.21,1,-119.744,3.2868,8,5,1,868.1,0.000325436
336,1387.21,0,-137.234,-14.2029,8,5,1,868.1,0.000325436
336,1532.21,1,-123.806,-0.774914,8,5,1,868.1,0.000325436
336,1677.21,0,-127.575,-4.5439,8,5,1,868.1,0.000325436
336,1822.21,0,-133.445,-10.4137,8,5,1,868.1,0.000325436
336,1967.21,1,-104.066,18.9647,8,5,1,868.1,0.000325436
336,2112.21,1,-114.417,8.61368,8,5,1,868.1,0.000325436
336,2257.21,1,-112.368,10.6627,8,5,1,868.1,0.000325436
336,2402.21,0,-131.099,-8.06797,8,5,1,868.1,0.000325436
336,2547.21,1,-123.744,-0.713211,8,5,1,868.1,0.000325436
336,2692.21,0,-136.401,-13.3702,8,5,1,868.1,0.000325436
336,2837.21,1,-123.062,-0.031326,8,5,1,868.1,0.000325436
336,2982.21,1,-119.918,3.11245,8,5,1,868.1,0.000325436
336,3127.21,1,-124.73,-1.6995,8,5,1,868.1,0.000325436
336,3272.21,0,-141.518,-18.4869,8,5,1,868.1,0.000325436
336,3417.21,0,-144.153,-21.1225,8,5,1,868.1,0.000325436
336,3562.21,0,-140.388,-17.3569,8,5,1,868.1,0.000325436
336,3707.21,0,-128.603,-5.57192,8,5,1,868.1,0.000325436
336,3852.21,1,-125.957,-2.92635,8,5,1,868.1,0.000325436
336,3997.21,0,-130.618,-7.58709,8,5,1,868.1,0.000325436
336,4142.21,0,-154.115,-31.0845,8,5,1,868.1,0.000325436
336,4287.21,0,-147.491,-24.46,8,5,1,868.1,0.000325436
336,4432.21,1,-118.571,4.4601,8,5,1,868.1,0.000325436
336,4577.21,1,-124.31,-1.27871,8,5,1,868.1,0.000325436
336,4722.21,0,-127.478,-4.44722,8,5,1,868.1,0.000325436
336,4867.21,1,-116.016,7.01478,8,5,1,868.1,0.000325436
336,5012.21,1,-123.412,-0.380986,8,5,1,868.1,0.000325436
336,5157.21,0,-132.015,-8.9843,8,5,1,868.1,0.000325436
336,5302.21,1,-125.977,-2.94583,8,5,1,868.1,0.000325436
336,5447.21,0,-139.88,-16.8492,8,5,1,868.1,0.000325436
336,5592.21,1,-125.703,-2.67215,8,5,1,868.1,0.000325436
336,5737.21,1,-120.789,2.2414,8,5,1,868.1,0.000325436
336,5882.21,1,-125.348,-2.31695,8,5,1,868.1,0.000325436
336,6027.21,0,-133.667,-10.6362,8,5,1,868.1,0.000325436
336,6172.21,0,-137.741,-14.7101,8,5,1,868.1,0.000325436
336,6317.21,0,-143.626,-20.5948,8,5,1,868.1,0.000325436
336,6462.21,0,-135.205,-12.1741,8,5,1,868.1,0.000325436
336,6607.21,1,-124.79,-1.75915,8,5,1,868.1,0.000325436
336,6752.21,1,-120.17,2.86063,8,5,1,868.1,0.000325436
336,6897.21,1,-115.177,7.85433,8,5,1,868.1,0.000325436
336,7042.21,1,-104.881,18.1503,8,5,1,868.1,0.000325436
336,7187.21,1,-111.154,11.8766,8,5,1,868.1,0.000325436
336,7332.21,1,-120.252,2.77875,8,5,1,868.1,0.000325436
336,7477.21,1,-115.401,7.6299,8,5,1,868.1,0.000325436
336,7622.21,1,-114.579,8.45167,8,5,1,868.1,0.000325436
336,7767.21,1,-107.052,15.9789,8,5,1,868.1,0.000325436
336,7912.21,1,-118.933,4.09805,8,5,1,868.1,0.000325436
336,8057.21,1,-114.464,8.56733,8,5,1,868.1,0.000325436
336,8202.21,1,-107.655,15.3755,8,5,1,868.1,0.000325436
336,8347.21,1,-120.601,2.42991,8,5,1,868.1,0.000325436
336,8492.21,1,-103.818,19.2132,8,5,1,868.1,0.000325436
336,8637.21,1,-97.2233,25.8076,8,5,1,868.1,0.000325436
336,8782.21,1,-106.717,16.3139,8,5,1,868.1,0.000325436
336,8927.21,1,-120.737,2.29362,8,5,1,868.1,0.000325436
336,9072.21,1,-106.787,16.2441,8,5,1,868.1,0.000325436
336,9217.21,1,-116.23,6.80116,8,5,1,868.1,0.000325436
336,9362.21,1,-113.918,9.11285,8,5,1,868.1,0.000325436
336,9507.21,1,-105.996,17.0347,8,5,1,868.1,0.000325436
336,9652.21,1,-116.923,6.1082,8,5,1,868.1,0.000325436
336,9797.21,0,-130.788,-7.75706,8,5,1,868.1,0.000325436
336,9942.21,1,-115.396,7.6347,8,5,1,868.1,0.000325436
336,10087.2,1,-110.492,12.5388,8,5,1,868.1,0.000325436
336,10232.2,1,-105.701,17.3303,8,5,1,868.1,0.000325436
336,10377.2,1,-115.182,7.84876,8,5,1,868.1,0.000325436
336,10522.2,1,-116.5,6.53105,8,5,1,868.1,0.000325436
336,10667.2,1,-115.333,7.69748,8,5,1,868.1,0.000325436
336,10812.2,1,-104.352,18.6786,8,5,1,868.1,0.000325436
336,10957.2,1,-111.739,11.2916,8,5,1,868.1,0.000325436
336,11102.2,1,-108.318,14.7131,8,5,1,868.1,0.000325436
336,11247.2,1,-103.779,19.2519,8,5,1,868.1,0.000325436
336,11392.2,1,-116.707,6.32383,8,5,1,868.1,0.000325436
336,11537.2,1,-114.8,8.2309,8,5,1,868.1,0.000325436
336,11682.2,1,-104.933,18.098,8,5,1,868.1,0.000325436
336,11827.2,1,-99.559,23.4719,8,5,1,868.1,0.000325436
336,11972.2,1,-125.888,-2.85702,8,5,1,868.1,0.000325436
336,12117.2,1,-105.251,17.7802,8,5,1,868.1,0.000325436
336,12262.2,1,-115.611,7.41995,8,5,1,868.1,0.000325436
336,12407.2,1,-115.102,7.9293,8,5,1,868.1,0.000325436
336,12552.2,1,-101.958,21.0732,8,5,1,868.1,0.000325436
336,12697.2,1,-106.473,16.5574,8,5,1,868.1,0.000325436
336,12842.2,1,-104.177,18.8535,8,5,1,868.1,0.000325436
336,12987.2,1,-106.947,16.0841,8,5,1,868.1,0.000325436
336,13132.2,1,-123.276,-0.245019,8,5,1,868.1,0.000325436
336,13277.2,1,-99.7389,23.292,8,5,1,868.1,0.000325436
336,13422.2,1,-110.184,12.8471,8,5,1,868.1,0.000325436
336,13567.2,1,-119.928,3.10332,8,5,1,868.1,0.000325436
336,13712.2,1,-115.999,7.03149,8,5,1,868.1,0.000325436
336,13857.2,1,-112.832,10.1991,8,5,1,868.1,0.000325436
336,14002.2,1,-110.408,12.6224,8,5,1,868.1,0.000325436
336,14147.2,1,-123.09,-0.0589914,8,5,1,868.1,0.000325436
336,14292.2,1,-105.398,17.6326,8,5,1,868.1,0.000325436
336,14437.2,1,-106.175,16.8559,8,5,1,868.1,0.000325436
336,14582.2,1,-110.357,12.6735,8,5,1,868.1,0.000325436
336,14727.2,1,-102.19,20.841,8,5,1,868.1,0.000325436
336,14872.2,1,-121.813,1.21769,8,5,1,868.1,0.000325436
336,15017.2,0,-142.824,-19.7928,8,5,1,868.1,0.000325436
336,15162.2,0,-130.513,-7.48196,8,5,1,868.1,0.000325436
336,15307.2,1,-113.53,9.50121,8,5,1,868.1,0.000325436
336,15452.2,1,-115.12,7.91089,8,5,1,868.1,0.000325436
336,15597.2,1,-117.173,5.85839,8,5,1,868.1,0.000325436
336,15742.2,1,-116.479,6.55141,8,5,1,868.1,0.000325436
336,15887.2,1,-121.978,1.0527,8,5,1,868.1,0.000325436
337,128.568,1,-103.315,19.7159,8,5,1,868.1,0.000325436
337,273.568,1,-113.571,9.45959,8,5,1,868.1,0.000325436
337,418.568,1,-116.687,6.34356,8,5,1,868.1,0.000325436
337,563.568,1,-104.816,18.2153,8,5,1,868.1,0.000325436
337,708.568,1,-115.124,7.90739,8,5,1,868.1,0.000325436
337,853.568,1,-121.09,1.94095,8,5,1,868.1,0.000325436
337,998.568,1,-117.142,5.88903,8,5,1,868.1,0.000325436
337,1143.57,1,-108.544,14.4874,8,5,1,868.1,0.000325436
337,1288.57,0,-151.74,-28.7086,8,5,1,868.1,0.000325436
337,1433.57,0,-140.732,-17.7008,8,5,1,868.1,0.000325436
337,1578.57,1,-115.441,7.58956,8,5,1,868.1,0.000325436
337,1723.57,1,-114.916,8.11523,8,5,1,868.1,0.000325436
337,1868.57,1,-126.476,-3.44518,8,5,1,868.1,0.000325436
337,2013.57,1,-115.051,7.98011,8,5,1,868.1,0.000325436
337,2158.57,1,-119.961,3.06989,8,5,1,868.1,0.000325436
337,2303.57,1,-117.599,5.43239,8,5,1,868.1,0.000325436
337,2448.57,1,-115.681,7.35007,8,5,1,868.1,0.000325436
337,2593.57,1,-99.2657,23.7652,8,5,1,868.1,0.000325436
337,2738.57,1,-113.536,9.49513,8,5,1,868.1,0.000325436
337,2883.57,1,-109.834,13.1965,8,5,1,868.1,0.000325436
337,3028.57,1,-114.777,8.25412,8,5,1,868.1,0.000325436
337,3173.57,1,-113.14,9.89052,8,5,1,868.1,0.000325436
337,3318.57,0,-150.451,-27.4199,8,5,1,868.1,0.000325436
337,3463.57,1,-120.747,2.28363,8,5,1,868.1,0.000325436
337,3608.57,0,-137.368,-14.3372,8,5,1,868.1,0.000325436
337,3753.57,0,-128.761,-5.72973,8,5,1,868.1,0.000325436
337,3898.57,0,-132.05,-9.01939,8,5,1,868.1,0.000325436
337,4043.57,0,-130.069,-7.03812,8,5,1,868.1,0.000325436
337,4188.57,1,-109.904,13.1265,8,5,1,868.1,0.000325436
337,4333.57,0,-129.372,-6.34111,8,5,1,868.1,0.000325436
337,4478.57,1,-120.349,2.68197,8,5,1,868.1,0.000325436
337,4623.57,1,-116.158,6.87251,8,5,1,868.1,0.000325436
337,4768.57,0,-133.227,-10.1962,8,5,1,868.1,0.000325436
337,4913.57,0,-127.034,-4.00271,8,5,1,868.1,0.000325436
337,5058.57,1,-121.276,1.75454,8,5,1,868.1,0.000325436
337,5203.57,0,-142.138,-19.1069,8,5,1,868.1,0.000325436
337,5348.57,0,-152.471,-29.4401,8,5,1,868.1,0.000325436
337,5493.57,1,-111.784,11.2469,8,5,1,868.1,0.000325436
337,5638.57,1,-113.306,9.72458,8,5,1,868.1,0.000325436
337,5783.57,1,-114.074,8.95678,8,5,1,868.1,0.000325436
337,5928.57,1,-121.086,1.94482,8,5,1,868.1,0.000325436
337,6073.57,0,-129.474,-6.44268,8,5,1,868.1,0.000325436
337,6218.57,1,-123.888,-0.857081,8,5,1,868.1,0.000325436
337,6363.57,0,-128.781,-5.74967,8,5,1,868.1,0.000325436
337,6508.57,1,-118.256,4.77465,8,5,1,868.1,0.000325436
337,6653.57,0,-132.234,-9.20316,8,5,1,868.1,0.000325436
337,6798.57,1,-124.043,-1.01165,8,5,1,868.1,0.000325436
337,6943.57,0,-128.022,-4.99139,8,5,1,868.1,0.000325436
337,7088.57,0,-130.323,-7.2924,8,5,1,868.1,0.000325436
337,7233.57,1,-126.285,-3.25448,8,5,1,868.1,0.000325436
337,7378.57,0,-138.376,-15.3449,8,5,1,868.1,0.000325436
337,7523.57,1,-112.248,10.7831,8,5,1,868.1,0.000325436
337,7668.57,1,-124.767,-1.73656,8,5,1,868.1,0.000325436
337,7813.57,0,-142.431,-19.3996,8,5,1,868.1,0.000325436
337,7958.57,1,-109.611,13.4198,8,5,1,868.1,0.000325436
337,8103.57,1,-114.766,8.26479,8,5,1,868.1,0.000325436
337,8248.57,1,-109.73,13.3008,8,5,1,868.1,0.000325436
337,8393.57,1,-104.651,18.3803,8,5,1,868.1,0.000325436
337,8538.57,1,-116.448,6.58302,8,5,1,868.1,0.000325436
337,8683.57,1,-114.282,8.74913,8,5,1,868.1,0.000325436
337,8828.57,1,-114.628,8.40271,8,5,1,868.1,0.000325436
337,8973.57,1,-112.804,10.2272,8,5,1,868.1,0.000325436
337,9118.57,1,-114.237,8.79421,8,5,1,868.1,0.000325436
337,9263.57,0,-137.339,-14.3081,8,5,1,868.1,0.000325436
337,9408.57,0,-139.618,-16.5869,8,5,1,868.1,0.000325436
337,9553.57,1,-119.531,3.4994,8,5,1,868.1,0.000325436
337,9698.57,0,-135.369,-12.338,8,5,1,868.1,0.000325436
337,9843.57,0,-135.978,-12.9473,8,5,1,868.1,0.000325436
337,9988.57,0,-145.132,-22.1013,8,5,1,868.1,0.000325436
337,10133.6,0,-130.15,-7.11943,8,5,1,868.1,0.000325436
337,10278.6,0,-127.787,-4.75623,8,5,1,868.1,0.000325436
337,10423.6,0,-148.59,-25.5594,8,5,1,868.1,0.000325436
337,10568.6,1,-103.137,19.8939,8,5,1,868.1,0.000325436
337,10713.6,1,-98.8549,24.176,8,5,1,868.1,0.000325436
337,10858.6,1,-100.383,22.6474,8,5,1,868.1,0.000325436
337,11003.6,0,-138.582,-15.5506,8,5,1,868.1,0.000325436
337,11148.6,1,-121.976,1.05504,8,5,1,868.1,0.000325436
337,11293.6,1,-126.037,-3.0057,8,5,1,868.1,0.000325436
337,11438.6,1,-116.291,6.73983,8,5,1,868.1,0.000325436
337,11583.6,1,-99.4385,23.5924,8,5,1,868.1,0.000325436
337,11728.6,1,-108.629,14.4023,8,5,1,868.1,0.000325436
337,11873.6,1,-112.154,10.8769,8,5,1,868.1,0.000325436
337,12018.6,1,-104.612,18.4188,8,5,1,868.1,0.000325436
337,12163.6,1,-123.163,-0.132128,8,5,1,868.1,0.000325436
337,12308.6,1,-115.392,7.63921,8,5,1,868.1,0.000325436
337,12453.6,1,-122.619,0.4118,8,5,1,868.1,0.000325436
337,12598.6,1,-122.279,0.751614,8,5,1,868.1,0.000325436
337,12743.6,1,-108.425,14.6055,8,5,1,868.1,0.000325436
337,12888.6,1,-123.084,-0.0526356,8,5,1,868.1,0.000325436
337,13033.6,0,-132.392,-9.36078,8,5,1,868.1,0.000325436
337,13178.6,1,-120.243,2.7874,8,5,1,868.1,0.000325436
337,13323.6,1,-126.896,-3.86551,8,5,1,868.1,0.000325436
337,13468.6,0,-130.724,-7.69334,8,5,1,868.1,0.000325436
