DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
168,77268.1,1,-104.074,18.9567,8,5,1,868.1,0.000325436
168,80868.1,1,-117.661,5.37009,8,5,1,868.1,0.000325436
168,84468.1,1,-104.705,18.3257,8,5,1,868.1,0.000325436
168,88068.1,1,-108.87,14.1605,8,5,1,868.1,0.000325436
168,91668.1,1,-96.2826,26.7483,8,5,1,868.1,0.000325436
168,95268.1,1,-111.495,11.536,8,5,1,868.1,0.000325436
168,98868.1,1,-98.482,24.5489,8,5,1,868.1,0.000325436
168,102468,1,-108.064,14.9669,8,5,1,868.1,0.000325436
168,106068,1,-112.186,10.8448,8,5,1,868.1,0.000325436
168,109668,1,-105.318,17.7127,8,5,1,868.1,0.000325436
168,113268,1,-95.4298,27.6011,8,5,1,868.1,0.000325436
168,116868,1,-106.983,16.0483,8,5,1,868.1,0.000325436
168,120468,1,-103.051,19.9796,8,5,1,868.1,0.000325436
168,124068,1,-82.975,40.0559,8,5,1,868.1,0.000325436
168,127668,1,-80.7395,42.2914,8,5,1,868.1,0.000325436
168,131268,1,-96.2653,26.7656,8,5,1,868.1,0.000325436
168,134868,1,-84.2676,38.7633,8,5,1,868.1,0.000325436
168,138468,1,-102.313,20.7182,8,5,1,868.1,0.000325436
168,142068,1,-114.404,8.62734,8,5,1,868.1,0.000325436
168,145668,1,-101.9,21.1311,8,5,1,868.1,0.000325436
168,149268,1,-122.867,0.16352,8,5,1,868.1,0.000325436
168,152868,1,-103.464,19.5666,8,5,1,868.1,0.000325436
168,156468,1,-114.244,8.78646,8,5,1,868.1,0.000325436
168,160068,0,-128.372,-5.34092,8,5,1,868.1,0.000325436
168,163668,1,-108.032,14.9993,8,5,1,868.1,0.000325436
168,167268,1,-108.577,14.4543,8,5,1,868.1,0.000325436
168,170868,1,-126.18,-3.14945,8,5,1,868.1,0.000325436
168,174468,1,-123.496,-0.464773,8,5,1,868.1,0.000325436
168,178068,1,-110.27,12.7613,8,5,1,868.1,0.000325436
168,181668,1,-112.542,10.4889,8,5,1,868.1,0.000325436
168,185268,1,-111.539,11.4917,8,5,1,868.1,0.000325436
168,188868,1,-103.463,19.5678,8,5,1,868.1,0.000325436
168,192468,1,-110.992,12.0385,8,5,1,868.1,0.000325436
168,196068,1,-108.604,14.4268,8,5,1,868.1,0.000325436
168,199668,1,-115.626,7.40504,8,5,1,868.1,0.000325436
168,203268,1,-97.8805,25.1504,8,5,1,868.1,0.000325436
168,206868,0,-137.566,-14.5353,8,5,1,868.1,0.000325436
168,210468,0,-136.258,-13.2271,8,5,1,868.1,0.000325436
168,214068,0,-141.103,-18.0717,8,5,1,868.1,0.000325436
168,217668,1,-120.32,2.71086,8,5,1,868.1,0.000325436
168,221268,1,-107.781,15.2495,8,5,1,868.1,0.000325436
168,224868,1,-122.578,0.453268,8,5,1,868.1,0.000325436
168,228468,1,-102.854,20.1765,8,5,1,868.1,0.000325436
168,232068,0,-147.604,-24.5728,8,5,1,868.1,0.000325436
168,235668,1,-125.242,-2.2112,8,5,1,868.1,0.000325436
168,239268,0,-150.922,-27.8907,8,5,1,868.1,0.000325436
168,242868,1,-119.432,3.59928,8,5,1,868.1,0.000325436
168,246468,1,-111.921,11.11,8,5,1,868.1,0.000325436
168,250068,0,-135.005,-11.9737,8,5,1,868.1,0.000325436
168,253668,1,-98.6858,24.3451,8,5,1,868.1,0.000325436
168,257268,0,-129.655,-6.62437,8,5,1,868.1,0.000325436
168,260868,1,-124.089,-1.05858,8,5,1,868.1,0.000325436
168,264468,1,-109.442,13.5886,8,5,1,868.1,0.000325436
168,268068,0,-128.38,-5.34899,8,5,1,868.1,0.000325436
168,271668,0,-133.788,-10.7568,8,5,1,868.1,0.000325436
168,275268,1,-126.577,-3.5459,8,5,1,868.1,0.000325436
168,278868,1,-123.375,-0.343919,8,5,1,868.1,0.000325436
168,282468,1,-125.577,-2.5462,8,5,1,868.1,0.000325436
168,286068,0,-130.363,-7.33252,8,5,1,868.1,0.000325436
168,289668,1,-121.081,1.95016,8,5,1,868.1,0.000325436
168,293268,1,-101.475,21.5558,8,5,1,868.1,0.000325436
168,296868,1,-96.9824,26.0485,8,5,1,868.1,0.000325436
168,300468,1,-107.935,15.0956,8,5,1,868.1,0.000325436
168,304068,0,-142.583,-19.5523,8,5,1,868.1,0.000325436
168,307668,1,-114.057,8.97349,8,5,1,868.1,0.000325436
168,311268,1,-123.679,-0.648399,8,5,1,868.1,0.000325436
168,314868,1,-121.218,1.81286,8,5,1,868.1,0.000325436
168,318468,0,-128.876,-5.84501,8,5,1,868.1,0.000325436
168,322068,1,-118.028,5.00251,8,5,1,868.1,0.000325436
168,325668,0,-131.025,-7.99362,8,5,1,868.1,0.000325436
168,329268,0,-146.762,-23.7308,8,5,1,868.1,0.000325436
168,332868,0,-133.52,-10.4887,8,5,1,868.1,0.000325436
168,336468,1,-105.749,17.2817,8,5,1,868.1,0.000325436
168,340068,1,-102.454,20.5771,8,5,1,868.1,0.000325436
168,343668,1,-115.627,7.40378,8,5,1,868.1,0.000325436
168,347268,0,-130.15,-7.11943,8,5,1,868.1,0.000325436
168,350868,0,-135.387,-12.3565,8,5,1,868.1,0.000325436
168,354468,1,-107.13,15.9007,8,5,1,868.1,0.000325436
168,358068,1,-106.085,16.9457,8,5,1,868.1,0.000325436
168,361668,1,-122.384,0.647021,8,5,1,868.1,0.000325436
168,365268,0,-127.597,-4.56584,8,5,1,868.1,0.000325436
168,368868,1,-121.1,1.93102,8,5,1,868.1,0.000325436
168,372468,1,-108.549,14.4814,8,5,1,868.1,0.000325436
168,376068,1,-120.69,2.3407,8,5,1,868.1,0.000325436
168,379668,1,-115.372,7.65906,8,5,1,868.1,0.000325436
168,383268,1,-118.979,4.05209,8,5,1,868.1,0.000325436
168,386868,1,-125.276,-2.2446,8,5,1,868.1,0.000325436
168,390468,0,-130.795,-7.76456,8,5,1,868.1,0.000325436
168,394068,1,-112.383,10.6479,8,5,1,868.1,0.000325436
169,2053.29,1,-123.504,-0.472948,8,5,1,868.1,0.000325436
169,5653.29,0,-138.525,-15.4943,8,5,1,868.1,0.000325436
169,9253.29,0,-132.324,-9.29327,8,5,1,868.1,0.000325436
169,12853.3,1,-119.816,3.21471,8,5,1,868.1,0.000325436
169,16453.3,0,-141.934,-18.903,8,5,1,868.1,0.000325436
169,20053.3,0,-130.867,-7.83649,8,5,1,868.1,0.000325436
169,23653.3,1,-124.814,-1.7832,8,5,1,868.1,0.000325436
169,27253.3,0,-137.619,-14.5877,8,5,1,868.1,0.000325436
169,30853.3,0,-131.918,-8.88711,8,5,1,868.1,0.000325436
169,34453.3,0,-135.355,-12.3242,8,5,1,868.1,0.000325436
169,38053.3,0,-135.022,-11.9909,8,5,1,868.1,0.000325436
169,41653.3,0,-143.712,-20.6813,8,5,1,868.1,0.000325436
169,45253.3,0,-144.853,-21.8221,8,5,1,868.1,0.000325436
169,48853.3,0,-128.905,-5.87403,8,5,1,868.1,0.000325436
169,52453.3,0,-128.463,-5.43257,8,5,1,868.1,0.000325436
169,56053.3,1,-124.024,-0.993228,8,5,1,868.1,0.000325436
169,59653.3,0,-128.844,-5.81327,8,5,1,868.1,0.000325436
169,63253.3,0,-133.314,-10.2831,8,5,1,868.1,0.000325436
169,66853.3,1,-123.456,-0.425157,8,5,1,868.1,0.000325436
169,70453.3,0,-148.684,-25.6528,8,5,1,868.1,0.000325436
169,74053.3,0,-133.11,-10.079,8,5,1,868.1,0.000325436
169,77653.3,0,-140.398,-17.3671,8,5,1,868.1,0.000325436
169,81253.3,1,-124.258,-1.2272,8,5,1,868.1,0.000325436
169,84853.3,1,-118.921,4.10972,8,5,1,868.1,0.000325436
169,88453.3,1,-122.849,0.182094,8,5,1,868.1,0.000325436
169,92053.3,1,-122.505,0.525912,8,5,1,868.1,0.000325436
169,95653.3,1,-118.051,4.98016,8,5,1,868.1,0.000325436
169,99253.3,1,-122.31,0.721224,8,5,1,868.1,0.000325436
169,102853,1,-115.835,7.19585,8,5,1,868.1,0.000325436
169,106453,1,-104.547,18.4841,8,5,1,868.1,0.000325436
169,110053,0,-147.338,-24.307,8,5,1,868.1,0.000325436
169,113653,0,-128.509,-5.4785,8,5,1,868.1,0.000325436
169,117253,0,-136.505,-13.4739,8,5,1,868.1,0.000325436
169,120853,1,-115.674,7.35656,8,5,1,868.1,0.000325436
169,124453,1,-112.359,10.6717,8,5,1,868.1,0.000325436
169,128053,1,-123.881,-0.850108,8,5,1,868.1,0.000325436
169,131653,0,-143.29,-20.2591,8,5,1,868.1,0.000325436
169,135253,0,-140.365,-17.3345,8,5,1,868.1,0.000325436
169,138853,0,-129.447,-6.41569,8,5,1,868.1,0.000325436
169,142453,0,-153.013,-29.9817,8,5,1,868.1,0.000325436
169,146053,1,-117.204,5.82681,8,5,1,868.1,0.000325436
169,149653,0,-147.608,-24.5772,8,5,1,868.1,0.000325436
169,153253,0,-132.57,-9.53896,8,5,1,868.1,0.000325436
169,156853,0,-128.069,-5.03811,8,5,1,868.1,0.000325436
169,160453,0,-134.194,-11.1628,8,5,1,868.1,0.000325436
169,164053,1,-123.053,-0.0221558,8,5,1,868.1,0.000325436
169,167653,1,-121.391,1.63954,8,5,1,868.1,0.000325436
169,171253,1,-111.956,11.0745,8,5,1,868.1,0.000325436
169,174853,1,-109.881,13.1502,8,5,1,868.1,0.000325436
169,178453,1,-113.423,9.60839,8,5,1,868.1,0.000325436
169,182053,0,-142.99,-19.9587,8,5,1,868.1,0.000325436
169,185653,1,-122.34,0.691004,8,5,1,868.1,0.000325436
169,189253,1,-116.433,6.59781,8,5,1,868.1,0.000325436
169,192853,1,-114.369,8.66203,8,5,1,868.1,0.000325436
169,196453,0,-128.104,-5.07283,8,5,1,868.1,0.000325436
169,200053,1,-103.788,19.2424,8,5,1,868.1,0.000325436
169,203653,1,-113.889,9.14183,8,5,1,868.1,0.000325436
169,207253,0,-132.55,-9.51899,8,5,1,868.1,0.000325436
169,210853,0,-141.522,-18.4912,8,5,1,868.1,0.000325436
169,214453,0,-134.318,-11.2871,8,5,1,868.1,0.000325436
169,218053,0,-127.204,-4.17334,8,5,1,868.1,0.000325436
169,221653,0,-130.959,-7.92792,8,5,1,868.1,0.000325436
169,225253,1,-124.425,-1.39442,8,5,1,868.1,0.000325436
169,228853,0,-130.594,-7.56296,8,5,1,868.1,0.000325436
169,232453,0,-140.848,-17.8172,8,5,1,868.1,0.000325436
169,236053,0,-131.574,-8.54268,8,5,1,868.1,0.000325436
169,239653,0,-130.615,-7.5839,8,5,1,868.1,0.000325436
169,243253,0,-133.59,-10.5594,8,5,1,868.1,0.000325436
169,246853,1,-114.259,8.77176,8,5,1,868.1,0.000325436
169,250453,0,-128.726,-5.69495,8,5,1,868.1,0.000325436
169,254053,1,-124.743,-1.71252,8,5,1,868.1,0.000325436
169,257653,1,-98.6297,24.4012,8,5,1,868.1,0.000325436
169,261253,1,-114.591,8.43948,8,5,1,868.1,0.000325436
169,264853,1,-107.128,15.9029,8,5,1,868.1,0.000325436
169,268453,1,-109.447,13.584,8,5,1,868.1,0.000325436
169,272053,1,-126.024,-2.99343,8,5,1,868.1,0.000325436
169,275653,0,-136.728,-13.6974,8,5,1,868.1,0.000325436
169,279253,0,-135.855,-12.8241,8,5,1,868.1,0.000325436
169,282853,0,-142.884,-19.8527,8,5,1,868.1,0.000325436
169,286453,0,-131.522,-8.49146,8,5,1,868.1,0.000325436
169,290053,1,-125.664,-2.63349,8,5,1,868.1,0.000325436
169,293653,0,-127.031,-4.00041,8,5,1,868.1,0.000325436
169,297253,1,-116.642,6.38937,8,5,1,868.1,0.000325436
169,300853,1,-117.121,5.90963,8,5,1,868.1,0.000325436
169,304453,0,-130.745,-7.71365,8,5,1,868.1,0.000325436
169,308053,0,-133.022,-9.9915,8,5,1,868.1,0.000325436
169,311653,1,-118.06,4.97057,8,5,1,868.1,0.000325436
169,315253,0,-129.18,-6.14867,8,5,1,868.1,0.000325436
169,318853,0,-141.141,-18.1097,8,5,1,868.1,0.000325436
169,322453,0,-135.793,-12.7626,8,5,1,868.1,0.000325436
169,326053,1,-122.507,0.523408,8,5,1,868.1,0.000325436
169,329653,0,-131.081,-8.0499,8,5,1,868.1,0.000325436
169,333253,0,-143.827,-20.7958,8,5,1,868.1,0.000325436
169,336853,1,-123.032,-0.00102738,8,5,1,868.1,0.000325436
169,340453,1,-111.247,11.7843,8,5,1,868.1,0.000325436
169,344053,0,-139.666,-16.6354,8,5,1,868.1,0.000325436
169,347653,1,-122.773,0.257984,8,5,1,868.1,0.000325436
169,351253,0,-148.45,-25.4191,8,5,1,868.1,0.000325436
169,354853,0,-147.985,-24.954,8,5,1,868.1,0.000325436
169,358453,0,-134.15,-11.1193,8,5,1,868.1,0.000325436
169,362053,1,-124.372,-1.3416,8,5,1,868.1,0.000325436
169,365653,1,-122.395,0.63576,8,5,1,868.1,0.000325436
169,369253,1,-123.915,-0.883842,8,5,1,868.1,0.000325436
169,372853,0,-144.405,-21.3745,8,5,1,868.1,0.000325436
169,376453,1,-112.713,10.3175,8,5,1,868.1,0.000325436
169,380053,1,-120.612,2.41875,8,5,1,868.1,0.000325436
169,383653,1,-125.666,-2.63554,8,5,1,868.1,0.000325436
169,387253,0,-142.118,-19.0875,8,5,1,868.1,0.000325436
169,390853,1,-116.017,7.01424,8,5,1,868.1,0.000325436
169,394453,0,-130.837,-7.8057,8,5,1,868.1,0.000325436
170,586.05,1,-100.037,22.9935,8,5,1,868.1,0.000325436
170,4186.05,1,-109.219,13.8122,8,5,1,868.1,0.000325436
170,7786.05,1,-120.345,2.68558,8,5,1,868.1,0.000325436
170,11386.1,1,-101.26,21.7711,8,5,1,868.1,0.000325436
170,14986.1,1,-99.2209,23.81,8,5,1,868.1,0.000325436
170,18586.1,1,-114.989,8.04166,8,5,1,868.1,0.000325436
170,22186.1,1,-114.912,8.11856,8,5,1,868.1,0.000325436
170,25786.1,1,-113.105,9.92575,8,5,1,868.1,0.000325436
170,29386.1,1,-122.739,0.292087,8,5,1,868.1,0.000325436
170,32986.1,1,-119.284,3.74716,8,5,1,868.1,0.000325436
170,36586.1,1,-113.814,9.21683,8,5,1,868.1,0.000325436
170,40186.1,1,-106.927,16.104,8,5,1,868.1,0.000325436
170,43786.1,1,-125.942,-2.91097,8,5,1,868.1,0.000325436
170,47386.1,1,-102.187,20.8436,8,5,1,868.1,0.000325436
170,50986.1,1,-112.787,10.2439,8,5,1,868.1,0.000325436
170,54586.1,1,-105.573,17.4583,8,5,1,868.1,0.000325436
170,58186.1,1,-103.569,19.462,8,5,1,868.1,0.000325436
170,61786.1,1,-111.148,11.8825,8,5,1,868.1,0.000325436
170,65386.1,1,-99.9229,23.108,8,5,1,868.1,0.000325436
170,68986.1,1,-113.585,9.44631,8,5,1,868.1,0.000325436
170,72586.1,1,-111.871,11.1603,8,5,1,868.1,0.000325436
170,76186.1,1,-100.608,22.4233,8,5,1,868.1,0.000325436
170,79786.1,1,-98.0858,24.9451,8,5,1,868.1,0.000325436
170,83386.1,1,-83.3841,39.6468,8,5,1,868.1,0.000325436
170,86986.1,1,-102.159,20.8717,8,5,1,868.1,0.000325436
170,90586.1,1,-103,20.0313,8,5,1,868.1,0.000325436
170,94186.1,1,-108.789,14.2417,8,5,1,868.1,0.000325436
170,97786.1,1,-90.6384,32.3925,8,5,1,868.1,0.000325436
170,101386,1,-116.533,6.49796,8,5,1,868.1,0.000325436
170,104986,1,-93.6112,29.4197,8,5,1,868.1,0.000325436
170,108586,1,-98.7961,24.2348,8,5,1,868.1,0.000325436
170,112186,1,-107.688,15.3429,8,5,1,868.1,0.000325436
170,115786,1,-104.041,18.9897,8,5,1,868.1,0.000325436
170,119386,1,-87.64,35.3909,8,5,1,868.1,0.000325436
170,122986,1,-95.8022,27.2287,8,5,1,868.1,0.000325436
170,126586,1,-110.982,12.0493,8,5,1,868.1,0.000325436
170,130186,1,-114.371,8.65941,8,5,1,868.1,0.000325436
170,133786,1,-122.574,0.45663,8,5,1,868.1,0.000325436
170,137386,1,-111.943,11.0883,8,5,1,868.1,0.000325436
170,140986,1,-92.8908,30.1401,8,5,1,868.1,0.000325436
170,144586,1,-102.956,20.0745,8,5,1,868.1,0.000325436
170,148186,1,-112.8,10.2311,8,5,1,868.1,0.000325436
170,151786,1,-105.494,17.5364,8,5,1,868.1,0.000325436
170,155386,1,-103.585,19.4454,8,5,1,868.1,0.000325436
170,158986,1,-100.168,22.8632,8,5,1,868.1,0.000325436
170,162586,1,-105.511,17.5204,8,5,1,868.1,0.000325436
170,166186,1,-112.205,10.8262,8,5,1,868.1,0.000325436
170,169786,1,-111.831,11.2002,8,5,1,868.1,0.000325436
170,173386,1,-79.4824,43.5485,8,5,1,868.1,0.000325436
170,176986,1,-88.7474,34.2835,8,5,1,868.1,0.000325436
170,180586,1,-109.998,13.0327,8,5,1,868.1,0.000325436
170,184186,1,-106.539,16.4919,8,5,1,868.1,0.000325436
170,187786,1,-124.776,-1.74477,8,5,1,868.1,0.000325436
170,191386,1,-108.091,14.9401,8,5,1,868.1,0.000325436
170,194986,1,-107.048,15.9834,8,5,1,868.1,0.000325436
170,198586,0,-128.495,-5.4642,8,5,1,868.1,0.000325436
170,202186,1,-102.176,20.8546,8,5,1,868.1,0.000325436
170,205786,1,-96.5364,26.4945,8,5,1,868.1,0.000325436
170,209386,1,-120.22,2.81083,8,5,1,868.1,0.000325436
170,212986,1,-125.607,-2.57645,8,5,1,868.1,0.000325436
170,216586,1,-123.915,-0.883622,8,5,1,868.1,0.000325436
170,220186,0,-149.356,-26.3247,8,5,1,868.1,0.000325436
170,223786,1,-123.746,-0.714831,8,5,1,868.1,0.000325436
170,227386,1,-119.225,3.80549,8,5,1,868.1,0.000325436
170,230986,0,-140.453,-17.4219,8,5,1,868.1,0.000325436
170,234586,1,-107.82,15.2113,8,5,1,868.1,0.000325436
170,238186,0,-138.132,-15.1009,8,5,1,868.1,0.000325436
170,241786,0,-136.329,-13.2978,8,5,1,868.1,0.000325436
170,245386,0,-135.26,-12.2288,8,5,1,868.1,0.000325436
170,248986,1,-124.047,-1.01657,8,5,1,868.1,0.000325436
170,252586,0,-145.24,-22.2096,8,5,1,868.1,0.000325436
170,256186,0,-138.057,-15.0266,8,5,1,868.1,0.000325436
170,259786,0,-127.693,-4.66191,8,5,1,868.1,0.000325436
170,263386,0,-135.873,-12.8422,8,5,1,868.1,0.000325436
170,266986,0,-143.335,-20.3041,8,5,1,868.1,0.000325436
170,270586,0,-142.088,-19.0576,8,5,1,868.1,0.000325436
170,274186,1,-117.894,5.13739,8,5,1,868.1,0.000325436
170,277786,1,-108.62,14.4111,8,5,1,868.1,0.000325436
170,281386,0,-132.532,-9.50151,8,5,1,868.1,0.000325436
170,284986,1,-123.412,-0.381301,8,5,1,868.1,0.000325436
170,288586,1,-117.168,5.8629,8,5,1,868.1,0.000325436
170,292186,1,-117.382,5.64845,8,5,1,868.1,0.000325436
170,295786,0,-142.665,-19.6345,8,5,1,868.1,0.000325436
170,299386,0,-138.036,-15.0055,8,5,1,868.1,0.000325436
170,302986,0,-151.374,-28.3434,8,5,1,868.1,0.000325436
170,306586,0,-135.791,-12.7598,8,5,1,868.1,0.000325436
170,310186,0,-137.759,-14.7282,8,5,1,868.1,0.000325436
170,313786,1,-118.312,4.71851,8,5,1,868.1,0.000325436
170,317386,0,-128.631,-5.60042,8,5,1,868.1,0.000325436
170,320986,0,-143.384,-20.3528,8,5,1,868.1,0.000325436
170,324586,0,-143.446,-20.4152,8,5,1,868.1,0.000325436
170,328186,0,-147.113,-24.0819,8,5,1,868.1,0.000325436
170,331786,0,-133.579,-10.5476,8,5,1,868.1,0.000325436
170,335386,0,-136.495,-13.4637,8,5,1,868.1,0.000325436
170,338986,1,-121.906,1.12477,8,5,1,868.1,0.000325436
170,342586,1,-119.776,3.25536,8,5,1,868.1,0.000325436
170,346186,1,-104.617,18.4136,8,5,1,868.1,0.000325436
170,349786,0,-154.264,-31.2326,8,5,1,868.1,0.000325436
170,353386,0,-134.276,-11.245,8,5,1,868.1,0.000325436
170,356986,1,-113.452,9.57917,8,5,1,868.1,0.000325436
170,360586,1,-114.126,8.90538,8,5,1,868.1,0.000325436
170,364186,1,-123.827,-0.795887,8,5,1,868.1,0.000325436
170,367786,0,-131.689,-8.65818,8,5,1,868.1,0.000325436
170,371386,0,-136.868,-13.8372,8,5,1,868.1,0.000325436
170,374986,0,-142.913,-19.8824,8,5,1,868.1,0.000325436
170,378586,0,-129.822,-6.79157,8,5,1,868.1,0.000325436
170,382186,1,-122.386,0.644837,8,5,1,868.1,0.000325436
170,385786,0,-134.017,-10.986,8,5,1,868.1,0.000325436
170,389386,1,-124.113,-1.08198,8,5,1,868.1,0.000325436
170,392986,1,-125.955,-2.92363,8,5,1,868.1,0.000325436
171,289.533,1,-125.547,-2.51573,8,5,1,868.1,0.000325436
171,3889.53,0,-137.256,-14.2249,8,5,1,868.1,0.000325436
171,7489.53,0,-129.446,-6.41525,8,5,1,868.1,0.000325436
171,11089.5,0,-134.443,-11.4118,8,5,1,868.1,0.000325436
171,14689.5,1,-115.367,7.66379,8,5,1,868.1,0.000325436
171,18289.5,1,-102.23,20.8013,8,5,1,868.1,0.000325436
171,21889.5,1,-113.04,9.99044,8,5,1,868.1,0.000325436
171,25489.5,1,-115.78,7.25082,8,5,1,868.1,0.000325436
171,29089.5,1,-115.532,7.49935,8,5,1,868.1,0.000325436
171,32689.5,1,-99.0459,23.985,8,5,1,868.1,0.000325436
171,36289.5,1,-110.341,12.6901,8,5,1,868.1,0.000325436
171,39889.5,1,-113.914,9.11683,8,5,1,868.1,0.000325436
171,43489.5,1,-121.494,1.53729,8,5,1,868.1,0.000325436
171,47089.5,1,-123.145,-0.11436,8,5,1,868.1,0.000325436
171,50689.5,1,-119.12,3.91108,8,5,1,868.1,0.000325436
171,54289.5,1,-97.1146,25.9163,8,5,1,868.1,0.000325436
171,57889.5,1,-113.159,9.87173,8,5,1,868.1,0.000325436
171,61489.5,1,-102.538,20.4926,8,5,1,868.1,0.000325436
171,65089.5,1,-104.473,18.5581,8,5,1,868.1,0.000325436
171,68689.5,1,-119.521,3.51038,8,5,1,868.1,0.000325436
171,72289.5,0,-138.293,-15.2624,8,5,1,868.1,0.000325436
171,75889.5,1,-111.282,11.7493,8,5,1,868.1,0.000325436
171,79489.5,1,-112.673,10.3575,8,5,1,868.1,0.000325436
171,83089.5,1,-105.716,17.3149,8,5,1,868.1,0.000325436
171,86689.5,0,-132.33,-9.29952,8,5,1,868.1,0.000325436
171,90289.5,0,-127.981,-4.94996,8,5,1,868.1,0.000325436
171,93889.5,0,-128.279,-5.24845,8,5,1,868.1,0.000325436
171,97489.5,1,-123.999,-0.967887,8,5,1,868.1,0.000325436
171,101090,0,-128.968,-5.93708,8,5,1,868.1,0.000325436
171,104690,0,-129.294,-6.26265,8,5,1,868.1,0.000325436
171,108290,1,-106.046,16.9852,8,5,1,868.1,0.000325436
171,111890,1,-123.996,-0.964961,8,5,1,868.1,0.000325436
171,115490,1,-111.301,11.7303,8,5,1,868.1,0.000325436
171,119090,1,-118.174,4.85703,8,5,1,868.1,0.000325436
171,122690,1,-117.063,5.96813,8,5,1,868.1,0.000325436
171,126290,1,-106.746,16.2852,8,5,1,868.1,0.000325436
171,129890,1,-116.549,6.48227,8,5,1,868.1,0.000325436
171,133490,1,-122.588,0.442518,8,5,1,868.1,0.000325436
171,137090,1,-121.779,1.25199,8,5,1,868.1,0.000325436
171,140690,1,-126.318,-3.28745,8,5,1,868.1,0.000325436
171,144290,1,-119.291,3.74022,8,5,1,868.1,0.000325436
171,147890,0,-127.602,-4.57072,8,5,1,868.1,0.000325436
171,151490,1,-123.601,-0.570463,8,5,1,868.1,0.000325436
171,155090,0,-127.492,-4.46106,8,5,1,868.1,0.000325436
171,158690,0,-137.94,-14.9088,8,5,1,868.1,0.000325436
171,162290,0,-139.013,-15.9823,8,5,1,868.1,0.000325436
171,165890,1,-117.104,5.92709,8,5,1,868.1,0.000325436
171,169490,1,-119.64,3.39139,8,5,1,868.1,0.000325436
171,173090,0,-135.642,-12.6108,8,5,1,868.1,0.000325436
171,176690,1,-116.011,7.01961,8,5,1,868.1,0.000325436
171,180290,0,-132.346,-9.31467,8,5,1,868.1,0.000325436
171,183890,0,-134.14,-11.1089,8,5,1,868.1,0.000325436
171,187490,0,-144.899,-21.8682,8,5,1,868.1,0.000325436
171,191090,1,-92.8816,30.1493,8,5,1,868.1,0.000325436
171,194690,1,-98.3472,24.6837,8,5,1,868.1,0.000325436
171,198290,1,-116.899,6.13205,8,5,1,868.1,0.000325436
171,201890,1,-108.767,14.2635,8,5,1,868.1,0.000325436
171,205490,1,-117.931,5.09999,8,5,1,868.1,0.000325436
171,209090,1,-106.897,16.1341,8,5,1,868.1,0.000325436
171,212690,0,-128.861,-5.82965,8,5,1,868.1,0.000325436
171,216290,1,-113.82,9.21084,8,5,1,868.1,0.000325436
171,219890,1,-122.533,0.498249,8,5,1,868.1,0.000325436
171,223490,0,-130.789,-7.75777,8,5,1,868.1,0.000325436
171,227090,0,-139.311,-16.28,8,5,1,868.1,0.000325436
171,230690,0,-140.055,-17.0241,8,5,1,868.1,0.000325436
171,234290,1,-119.561,3.47001,8,5,1,868.1,0.000325436
171,237890,0,-133.222,-10.1906,8,5,1,868.1,0.000325436
171,241490,0,-150.687,-27.6562,8,5,1,868.1,0.000325436
171,245090,1,-108.992,14.0391,8,5,1,868.1,0.000325436
171,248690,1,-114.531,8.49947,8,5,1,868.1,0.000325436
171,252290,0,-131.342,-8.31105,8,5,1,868.1,0.000325436
171,255890,0,-137.453,-14.4217,8,5,1,868.1,0.000325436
171,259490,0,-139.191,-16.1596,8,5,1,868.1,0.000325436
171,263090,0,-135.401,-12.3704,8,5,1,868.1,0.000325436
171,266690,1,-126.449,-3.41804,8,5,1,868.1,0.000325436
171,270290,1,-101.613,21.4176,8,5,1,868.1,0.000325436
171,273890,1,-116.849,6.18166,8,5,1,868.1,0.000325436
171,277490,0,-132.331,-9.30014,8,5,1,868.1,0.000325436
171,281090,0,-130.566,-7.53477,8,5,1,868.1,0.000325436
171,284690,0,-145.835,-22.8038,8,5,1,868.1,0.000325436
171,288290,0,-137.98,-14.9494,8,5,1,868.1,0.000325436
171,291890,1,-115.443,7.58793,8,5,1,868.1,0.000325436
171,295490,1,-116.169,6.86179,8,5,1,868.1,0.000325436
171,299090,1,-115.314,7.71662,8,5,1,868.1,0.000325436
171,302690,1,-98.0232,25.0077,8,5,1,868.1,0.000325436
171,306290,0,-138.706,-15.6749,8,5,1,868.1,0.000325436
171,309890,1,-107.649,15.382,8,5,1,868.1,0.000325436
171,313490,1,-126.003,-2.97188,8,5,1,868.1,0.000325436
171,317090,1,-112.625,10.4056,8,5,1,868.1,0.000325436
171,320690,1,-123.984,-0.953407,8,5,1,868.1,0.000325436
171,324290,0,-133.725,-10.6942,8,5,1,868.1,0.000325436
171,327890,0,-127.704,-4.67284,8,5,1,868.1,0.000325436
171,331490,0,-141.932,-18.9015,8,5,1,868.1,0.000325436
171,335090,0,-127.32,-4.28863,8,5,1,868.1,0.000325436
171,338690,1,-106.618,16.4132,8,5,1,868.1,0.000325436
171,342290,1,-120.142,2.88849,8,5,1,868.1,0.000325436
171,345890,0,-146.652,-23.6208,8,5,1,868.1,0.000325436
171,349490,1,-120.843,2.18816,8,5,1,868.1,0.000325436
171,353090,0,-136.207,-13.176,8,5,1,868.1,0.000325436
171,356690,1,-123.939,-0.90844,8,5,1,868.1,0.000325436
171,360290,1,-126.229,-3.19823,8,5,1,868.1,0.000325436
171,363890,1,-111.326,11.7046,8,5,1,868.1,0.000325436
