DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
468,12533.8,0,-130.202,-7.17068,8,5,1,868.1,0.000325436
468,12678.8,0,-145.999,-22.9683,8,5,1,868.1,0.000325436
468,12823.8,0,-141.864,-18.8335,8,5,1,868.1,0.000325436
468,12968.8,1,-117.143,5.88749,8,5,1,868.1,0.000325436
468,13113.8,0,-139.086,-16.0556,8,5,1,868.1,0.000325436
468,13258.8,1,-117.492,5.53892,8,5,1,868.1,0.000325436
468,13403.8,0,-136.792,-13.7614,8,5,1,868.1,0.000325436
468,13548.8,0,-136.521,-13.4902,8,5,1,868.1,0.000325436
468,13693.8,0,-140.542,-17.5115,8,5,1,868.1,0.000325436
468,13838.8,0,-135.518,-12.4873,8,5,1,868.1,0.000325436
468,13983.8,1,-118.943,4.08754,8,5,1,868.1,0.000325436
468,14128.8,1,-117.585,5.44593,8,5,1,868.1,0.000325436
468,14273.8,0,-135.15,-12.1194,8,5,1,868.1,0.000325436
468,14418.8,0,-127.663,-4.63174,8,5,1,868.1,0.000325436
468,14563.8,1,-118.7,4.33075,8,5,1,868.1,0.000325436
468,14708.8,1,-111.707,11.3238,8,5,1,868.1,0.000325436
468,14853.8,1,-108.984,14.0472,8,5,1,868.1,0.000325436
468,14998.8,1,-125.086,-2.05485,8,5,1,868.1,0.000325436
468,15143.8,1,-121.985,1.04628,8,5,1,868.1,0.000325436
468,15288.8,0,-144.827,-21.7961,8,5,1,868.1,0.000325436
468,15433.8,0,-129.166,-6.13544,8,5,1,868.1,0.000325436
468,15578.8,0,-130.85,-7.81864,8,5,1,868.1,0.000325436
468,15723.8,0,-129.208,-6.17683,8,5,1,868.1,0.000325436
468,15868.8,1,-123.741,-0.709946,8,5,1,868.1,0.000325436
469,112.026,0,-144.225,-21.1945,8,5,1,868.1,0.000325436
469,257.026,0,-138.502,-15.471,8,5,1,868.1,0.000325436
469,402.026,0,-148.202,-25.1707,8,5,1,868.1,0.000325436
469,547.026,0,-122.102,0.928851,8,5,1,868.1,0.000325436
469,692.026,0,-138.294,-15.2632,8,5,1,868.1,0.000325436
469,837.026,0,-155.495,-32.4644,8,5,1,868.1,0.000325436
469,982.026,0,-136.429,-13.3981,8,5,1,868.1,0.000325436
469,1127.03,1,-112.522,10.5091,8,5,1,868.1,0.000325436
469,1272.03,1,-124.241,-1.20966,8,5,1,868.1,0.000325436
469,1417.03,0,-130.776,-7.74522,8,5,1,868.1,0.000325436
469,1562.03,0,-137.892,-14.861,8,5,1,868.1,0.000325436
469,1707.03,1,-119.765,3.26543,8,5,1,868.1,0.000325436
469,1852.03,0,-127.977,-4.94572,8,5,1,868.1,0.000325436
469,1997.03,0,-130.064,-7.03353,8,5,1,868.1,0.000325436
469,2142.03,1,-116.242,6.78939,8,5,1,868.1,0.000325436
469,2287.03,1,-116.613,6.41749,8,5,1,868.1,0.000325436
469,2432.03,1,-105.117,17.9139,8,5,1,868.1,0.000325436
469,2577.03,1,-116.454,6.57686,8,5,1,868.1,0.000325436
469,2722.03,0,-111.887,11.1442,8,5,1,868.1,0.000325436
469,2867.03,1,-116.886,6.14501,8,5,1,868.1,0.000325436
469,3012.03,1,-126.205,-3.17395,8,5,1,868.1,0.000325436
469,3157.03,0,-135.846,-12.8154,8,5,1,868.1,0.000325436
469,3302.03,0,-122.652,0.378718,8,5,1,868.1,0.000325436
469,3447.03,0,-131.937,-8.9064,8,5,1,868.1,0.000325436
469,3592.03,0,-127.154,-4.12314,8,5,1,868.1,0.000325436
469,3737.03,0,-135.712,-12.6808,8,5,1,868.1,0.000325436
469,3882.03,0,-131.081,-8.0502,8,5,1,868.1,0.000325436
469,4027.03,0,-122.566,0.464929,8,5,1,868.1,0.000325436
469,4172.03,0,-132.707,-9.6759,8,5,1,868.1,0.000325436
469,4317.03,1,-125.187,-2.15597,8,5,1,868.1,0.000325436
469,4462.03,0,-116.038,6.99333,8,5,1,868.1,0.000325436
469,4607.03,0,-112.864,10.1669,8,5,1,868.1,0.000325436
469,4752.03,0,-116.163,6.86754,8,5,1,868.1,0.000325436
469,4897.03,1,-113.408,9.62263,8,5,1,868.1,0.000325436
469,5042.03,1,-105.991,17.0395,8,5,1,868.1,0.000325436
469,5187.03,0,-117.827,5.20359,8,5,1,868.1,0.000325436
469,5332.03,1,-115.747,7.28396,8,5,1,868.1,0.000325436
469,5477.03,1,-111.759,11.2717,8,5,1,868.1,0.000325436
469,5622.03,0,-141.632,-18.6013,8,5,1,868.1,0.000325436
469,5767.03,0,-135.402,-12.3714,8,5,1,868.1,0.000325436
469,5912.03,0,-138.098,-15.067,8,5,1,868.1,0.000325436
469,6057.03,0,-139.584,-16.5532,8,5,1,868.1,0.000325436
469,6202.03,0,-130.289,-7.25823,8,5,1,868.1,0.000325436
469,6347.03,0,-129.274,-6.24271,8,5,1,868.1,0.000325436
469,6492.03,1,-109.67,13.3611,8,5,1,868.1,0.000325436
469,6637.03,1,-115.121,7.91034,8,5,1,868.1,0.000325436
469,6782.03,0,-130.121,-7.08984,8,5,1,868.1,0.000325436
469,6927.03,0,-137.942,-14.9108,8,5,1,868.1,0.000325436
469,7072.03,0,-124.182,-1.15133,8,5,1,868.1,0.000325436
469,7217.03,0,-115.801,7.23003,8,5,1,868.1,0.000325436
469,7362.03,1,-121.575,1.45627,8,5,1,868.1,0.000325436
469,7507.03,0,-112.337,10.694,8,5,1,868.1,0.000325436
469,7652.03,0,-114.326,8.70523,8,5,1,868.1,0.000325436
469,7797.03,0,-104.69,18.3412,8,5,1,868.1,0.000325436
469,7942.03,1,-104.946,18.0849,8,5,1,868.1,0.000325436
469,8087.03,1,-113.15,9.88095,8,5,1,868.1,0.000325436
469,8232.03,1,-111.384,11.6471,8,5,1,868.1,0.000325436
469,8377.03,0,-111.035,11.9964,8,5,1,868.1,0.000325436
469,8522.03,1,-114.008,9.02252,8,5,1,868.1,0.000325436
469,8667.03,1,-109.422,13.6093,8,5,1,868.1,0.000325436
469,8812.03,1,-121.579,1.45158,8,5,1,868.1,0.000325436
469,8957.03,0,-117.133,5.89742,8,5,1,868.1,0.000325436
469,9102.03,1,-110.037,12.9942,8,5,1,868.1,0.000325436
469,9247.03,1,-115.563,7.46779,8,5,1,868.1,0.000325436
469,9392.03,0,-129.529,-6.49788,8,5,1,868.1,0.000325436
469,9537.03,1,-126.379,-3.34818,8,5,1,868.1,0.000325436
469,9682.03,1,-113.625,9.40561,8,5,1,868.1,0.000325436
469,9827.03,1,-116.968,6.06333,8,5,1,868.1,0.000325436
469,9972.03,0,-116.175,6.8558,8,5,1,868.1,0.000325436
469,10117,0,-117.514,5.51717,8,5,1,868.1,0.000325436
469,10262,0,-144.518,-21.4871,8,5,1,868.1,0.000325436
469,10407,0,-135.077,-12.0459,8,5,1,868.1,0.000325436
469,10552,0,-119.804,3.22734,8,5,1,868.1,0.000325436
469,10697,0,-126.165,-3.13413,8,5,1,868.1,0.000325436
469,10842,0,-135.574,-12.5435,8,5,1,868.1,0.000325436
469,10987,1,-125.409,-2.37775,8,5,1,868.1,0.000325436
469,11132,0,-135.471,-12.44,8,5,1,868.1,0.000325436
469,11277,0,-130.805,-7.77402,8,5,1,868.1,0.000325436
469,11422,1,-120.766,2.26518,8,5,1,868.1,0.000325436
469,11567,0,-131.553,-8.52218,8,5,1,868.1,0.000325436
469,11712,0,-134.679,-11.648,8,5,1,868.1,0.000325436
469,11857,0,-149.833,-26.8023,8,5,1,868.1,0.000325436
469,12002,0,-111.025,12.0059,8,5,1,868.1,0.000325436
469,12147,1,-126.448,-3.41704,8,5,1,868.1,0.000325436
469,12292,0,-138.512,-15.4815,8,5,1,868.1,0.000325436
469,12437,0,-127.628,-4.59706,8,5,1,868.1,0.000325436
469,12582,0,-123.139,-0.107743,8,5,1,868.1,0.000325436
469,12727,0,-128.265,-5.23441,8,5,1,868.1,0.000325436
469,12872,1,-126.178,-3.14707,8,5,1,868.1,0.000325436
469,13017,0,-131.784,-8.75293,8,5,1,868.1,0.000325436
469,13162,0,-123.715,-0.684035,8,5,1,868.1,0.000325436
469,13307,1,-116.821,6.21028,8,5,1,868.1,0.000325436
469,13452,1,-111.445,11.5855,8,5,1,868.1,0.000325436
469,13597,1,-126.742,-3.71159,8,5,1,868.1,0.000325436
469,13742,0,-125.084,-2.05323,8,5,1,868.1,0.000325436
469,13887,0,-128.822,-5.79096,8,5,1,868.1,0.000325436
469,14032,0,-122.777,0.254347,8,5,1,868.1,0.000325436
469,14177,0,-135.561,-12.5297,8,5,1,868.1,0.000325436
469,14322,0,-132.583,-9.55187,8,5,1,868.1,0.000325436
469,14467,0,-129.222,-6.1913,8,5,1,868.1,0.000325436
469,14612,0,-132.511,-9.47979,8,5,1,868.1,0.000325436
469,14757,1,-108.105,14.9264,8,5,1,868.1,0.000325436
469,14902,0,-124.749,-1.71799,8,5,1,868.1,0.000325436
469,15047,1,-119.673,3.35828,8,5,1,868.1,0.000325436
469,15192,0,-116.282,6.74875,8,5,1,868.1,0.000325436
469,15337,1,-121.035,1.99549,8,5,1,868.1,0.000325436
469,15482,1,-114.915,8.11629,8,5,1,868.1,0.000325436
469,15627,1,-109,14.0307,8,5,1,868.1,0.000325436
469,15772,1,-117.737,5.29386,8,5,1,868.1,0.000325436
469,15917,0,-113.502,9.52906,8,5,1,868.1,0.000325436
470,105.649,0,-136.236,-13.2054,8,5,1,868.1,0.000325436
470,250.649,0,-126.588,-3.5571,8,5,1,868.1,0.000325436
470,395.649,0,-144.833,-21.8021,8,5,1,868.1,0.000325436
470,540.649,0,-130.134,-7.10297,8,5,1,868.1,0.000325436
470,685.649,0,-129.439,-6.40772,8,5,1,868.1,0.000325436
470,830.649,1,-124.406,-1.37508,8,5,1,868.1,0.000325436
470,975.649,0,-134.816,-11.7852,8,5,1,868.1,0.000325436
470,1120.65,0,-136.785,-13.7546,8,5,1,868.1,0.000325436
470,1265.65,0,-119.45,3.58087,8,5,1,868.1,0.000325436
470,1410.65,0,-139.257,-16.226,8,5,1,868.1,0.000325436
470,1555.65,1,-108.435,14.5956,8,5,1,868.1,0.000325436
470,1700.65,0,-139.049,-16.0179,8,5,1,868.1,0.000325436
470,1845.65,0,-122.778,0.253168,8,5,1,868.1,0.000325436
470,1990.65,0,-144.982,-21.9514,8,5,1,868.1,0.000325436
470,2135.65,0,-135.508,-12.4769,8,5,1,868.1,0.000325436
470,2280.65,0,-137.69,-14.6594,8,5,1,868.1,0.000325436
470,2425.65,0,-131.152,-8.12151,8,5,1,868.1,0.000325436
470,2570.65,0,-133.917,-10.8858,8,5,1,868.1,0.000325436
470,2715.65,0,-136.505,-13.4737,8,5,1,868.1,0.000325436
470,2860.65,0,-112.364,10.6665,8,5,1,868.1,0.000325436
470,3005.65,1,-114.334,8.69725,8,5,1,868.1,0.000325436
470,3150.65,1,-119.985,3.04574,8,5,1,868.1,0.000325436
470,3295.65,0,-133.039,-10.0081,8,5,1,868.1,0.000325436
470,3440.65,0,-129.083,-6.05242,8,5,1,868.1,0.000325436
470,3585.65,0,-109.035,13.9959,8,5,1,868.1,0.000325436
470,3730.65,0,-139.724,-16.6926,8,5,1,868.1,0.000325436
470,3875.65,0,-143.698,-20.6669,8,5,1,868.1,0.000325436
470,4020.65,0,-136.775,-13.744,8,5,1,868.1,0.000325436
470,4165.65,0,-143.903,-20.8723,8,5,1,868.1,0.000325436
470,4310.65,0,-133.552,-10.521,8,5,1,868.1,0.000325436
470,4455.65,0,-121.517,1.51355,8,5,1,868.1,0.000325436
470,4600.65,0,-117.698,5.333,8,5,1,868.1,0.000325436
470,4745.65,0,-135.452,-12.4209,8,5,1,868.1,0.000325436
470,4890.65,0,-134.962,-11.9308,8,5,1,868.1,0.000325436
470,5035.65,0,-140.407,-17.3757,8,5,1,868.1,0.000325436
470,5180.65,0,-127.554,-4.52283,8,5,1,868.1,0.000325436
470,5325.65,0,-129.667,-6.63639,8,5,1,868.1,0.000325436
470,5470.65,0,-127.484,-4.45283,8,5,1,868.1,0.000325436
470,5615.65,0,-116.382,6.64915,8,5,1,868.1,0.000325436
470,5760.65,0,-123.928,-0.896844,8,5,1,868.1,0.000325436
470,5905.65,0,-142.391,-19.3604,8,5,1,868.1,0.000325436
470,6050.65,0,-131.062,-8.03084,8,5,1,868.1,0.000325436
470,6195.65,0,-142.371,-19.3403,8,5,1,868.1,0.000325436
470,6340.65,0,-135.079,-12.0482,8,5,1,868.1,0.000325436
470,6485.65,0,-131.561,-8.53018,8,5,1,868.1,0.000325436
470,6630.65,0,-135.938,-12.9068,8,5,1,868.1,0.000325436
470,6775.65,0,-141.944,-18.9131,8,5,1,868.1,0.000325436
470,6920.65,0,-133.643,-10.6116,8,5,1,868.1,0.000325436
470,7065.65,0,-116.42,6.61063,8,5,1,868.1,0.000325436
470,7210.65,0,-131.281,-8.25001,8,5,1,868.1,0.000325436
470,7355.65,0,-132.17,-9.13896,8,5,1,868.1,0.000325436
470,7500.65,0,-144.511,-21.4799,8,5,1,868.1,0.000325436
470,7645.65,0,-142.479,-19.4482,8,5,1,868.1,0.000325436
470,7790.65,0,-141.501,-18.4705,8,5,1,868.1,0.000325436
470,7935.65,0,-127.342,-4.31114,8,5,1,868.1,0.000325436
470,8080.65,0,-130.447,-7.41567,8,5,1,868.1,0.000325436
470,8225.65,0,-138.928,-15.8972,8,5,1,868.1,0.000325436
470,8370.65,0,-129.678,-6.64722,8,5,1,868.1,0.000325436
470,8515.65,0,-132.087,-9.05593,8,5,1,868.1,0.000325436
470,8660.65,0,-132.471,-9.44003,8,5,1,868.1,0.000325436
470,8805.65,1,-124.649,-1.61762,8,5,1,868.1,0.000325436
470,8950.65,0,-116.41,6.62108,8,5,1,868.1,0.000325436
470,9095.65,1,-121.929,1.10163,8,5,1,868.1,0.000325436
470,9240.65,0,-114.599,8.43173,8,5,1,868.1,0.000325436
470,9385.65,0,-113.497,9.53439,8,5,1,868.1,0.000325436
470,9530.65,0,-117.173,5.85753,8,5,1,868.1,0.000325436
470,9675.65,0,-145.472,-22.4409,8,5,1,868.1,0.000325436
470,9820.65,0,-144.881,-21.8499,8,5,1,868.1,0.000325436
470,9965.65,0,-134.661,-11.6296,8,5,1,868.1,0.000325436
470,10110.6,0,-128.658,-5.62674,8,5,1,868.1,0.000325436
470,10255.6,0,-138.139,-15.1085,8,5,1,868.1,0.000325436
470,10400.6,0,-117.343,5.68747,8,5,1,868.1,0.000325436
470,10545.6,1,-123.824,-0.793301,8,5,1,868.1,0.000325436
470,10690.6,0,-118.151,4.88004,8,5,1,868.1,0.000325436
470,10835.6,0,-111.883,11.1483,8,5,1,868.1,0.000325436
470,10980.6,0,-119.049,3.98206,8,5,1,868.1,0.000325436
470,11125.6,0,-131.392,-8.36088,8,5,1,868.1,0.000325436
470,11270.6,0,-140.869,-17.8384,8,5,1,868.1,0.000325436
470,11415.6,0,-137.971,-14.94,8,5,1,868.1,0.000325436
470,11560.6,0,-136.19,-13.1593,8,5,1,868.1,0.000325436
470,11705.6,0,-129.189,-6.1579,8,5,1,868.1,0.000325436
470,11850.6,1,-110.786,12.245,8,5,1,868.1,0.000325436
470,11995.6,0,-135.254,-12.2231,8,5,1,868.1,0.000325436
470,12140.6,0,-135.288,-12.2574,8,5,1,868.1,0.000325436
470,12285.6,0,-137.498,-14.4671,8,5,1,868.1,0.000325436
470,12430.6,0,-137.289,-14.258,8,5,1,868.1,0.000325436
470,12575.6,0,-140.155,-17.1241,8,5,1,868.1,0.000325436
470,12720.6,0,-129.067,-6.03584,8,5,1,868.1,0.000325436
470,12865.6,0,-140.15,-17.1187,8,5,1,868.1,0.000325436
470,13010.6,0,-127.647,-4.61622,8,5,1,868.1,0.000325436
470,13155.6,0,-138.373,-15.3425,8,5,1,868.1,0.000325436
470,13300.6,0,-129.022,-5.99098,8,5,1,868.1,0.000325436
470,13445.6,0,-148.679,-25.648,8,5,1,868.1,0.000325436
470,13590.6,1,-126.195,-3.16445,8,5,1,868.1,0.000325436
470,13735.6,0,-139.535,-16.5037,8,5,1,868.1,0.000325436
470,13880.6,0,-142.06,-19.0293,8,5,1,868.1,0.000325436
470,14025.6,0,-144.268,-21.2373,8,5,1,868.1,0.000325436
470,14170.6,0,-122.62,0.410624,8,5,1,868.1,0.000325436
470,14315.6,0,-138.729,-15.6982,8,5,1,868.1,0.000325436
470,14460.6,0,-140.042,-17.0112,8,5,1,868.1,0.000325436
470,14605.6,0,-140.634,-17.603,8,5,1,868.1,0.000325436
470,14750.6,1,-120.947,2.08407,8,5,1,868.1,0.000325436
470,14895.6,0,-133.063,-10.0318,8,5,1,868.1,0.000325436
470,15040.6,1,-122.943,0.0881872,8,5,1,868.1,0.000325436
470,15185.6,0,-137.83,-14.7989,8,5,1,868.1,0.000325436
470,15330.6,0,-139.297,-16.266,8,5,1,868.1,0.000325436
470,15475.6,0,-146.089,-23.058,8,5,1,868.1,0.000325436
470,15620.6,0,-115.592,7.43903,8,5,1,868.1,0.000325436
470,15765.6,0,-147.173,-24.1424,8,5,1,868.1,0.000325436
470,15910.6,0,-133.959,-10.9277,8,5,1,868.1,0.000325436
471,8.96857,1,-103.64,19.3909,8,5,1,868.1,0.000325436
471,153.969,1,-119.868,3.16304,8,5,1,868.1,0.000325436
471,298.969,1,-102.834,20.1964,8,5,1,868.1,0.000325436
471,443.969,1,-111.431,11.5997,8,5,1,868.1,0.000325436
471,588.969,1,-97.5889,25.442,8,5,1,868.1,0.000325436
471,733.969,1,-101.139,21.892,8,5,1,868.1,0.000325436
471,878.969,1,-107.043,15.9877,8,5,1,868.1,0.000325436
471,1023.97,1,-104.334,18.6973,8,5,1,868.1,0.000325436
471,1168.97,1,-115.305,7.72607,8,5,1,868.1,0.000325436
471,1313.97,1,-103.114,19.9168,8,5,1,868.1,0.000325436
471,1458.97,1,-94.6615,28.3694,8,5,1,868.1,0.000325436
471,1603.97,1,-96.2772,26.7537,8,5,1,868.1,0.000325436
471,1748.97,1,-94.4278,28.6031,8,5,1,868.1,0.000325436
471,1893.97,1,-100.247,22.7842,8,5,1,868.1,0.000325436
471,2038.97,1,-98.589,24.4419,8,5,1,868.1,0.000325436
471,2183.97,1,-92.8278,30.2031,8,5,1,868.1,0.000325436
471,2328.97,1,-95.6538,27.3771,8,5,1,868.1,0.000325436
471,2473.97,1,-97.168,25.8629,8,5,1,868.1,0.000325436
471,2618.97,1,-87.7767,35.2542,8,5,1,868.1,0.000325436
471,2763.97,1,-91.8788,31.1521,8,5,1,868.1,0.000325436
471,2908.97,1,-90.6132,32.4177,8,5,1,868.1,0.000325436
471,3053.97,1,-95.1484,27.8825,8,5,1,868.1,0.000325436
471,3198.97,1,-97.1473,25.8836,8,5,1,868.1,0.000325436
471,3343.97,1,-90.0843,32.9466,8,5,1,868.1,0.000325436
471,3488.97,1,-91.6026,31.4283,8,5,1,868.1,0.000325436
471,3633.97,1,-90.4127,32.6182,8,5,1,868.1,0.000325436
471,3778.97,1,-88.5881,34.4428,8,5,1,868.1,0.000325436
471,3923.97,1,-90.9012,32.1297,8,5,1,868.1,0.000325436
471,4068.97,1,-99.6725,23.3584,8,5,1,868.1,0.000325436
471,4213.97,1,-96.4516,26.5793,8,5,1,868.1,0.000325436
471,4358.97,1,-96.6991,26.3318,8,5,1,868.1,0.000325436
471,4503.97,1,-88.6159,34.415,8,5,1,868.1,0.000325436
471,4648.97,1,-90.156,32.8749,8,5,1,868.1,0.000325436
471,4793.97,1,-90.8396,32.1913,8,5,1,868.1,0.000325436
471,4938.97,1,-96.6712,26.3597,8,5,1,868.1,0.000325436
471,5083.97,1,-91.1703,31.8606,8,5,1,868.1,0.000325436
471,5228.97,1,-96.6174,26.4135,8,5,1,868.1,0.000325436
471,5373.97,1,-92.3729,30.658,8,5,1,868.1,0.000325436
471,5518.97,1,-88.0624,34.9685,8,5,1,868.1,0.000325436
471,5663.97,1,-98.8428,24.1881,8,5,1,868.1,0.000325436
471,5808.97,1,-92.3753,30.6556,8,5,1,868.1,0.000325436
471,5953.97,1,-92.201,30.8299,8,5,1,868.1,0.000325436
471,6098.97,1,-90.6105,32.4204,8,5,1,868.1,0.000325436
471,6243.97,1,-93.4619,29.569,8,5,1,868.1,0.000325436
471,6388.97,1,-95.9244,27.1065,8,5,1,868.1,0.000325436
471,6533.97,1,-92.6801,30.3508,8,5,1,868.1,0.000325436
471,6678.97,1,-95.9987,27.0322,8,5,1,868.1,0.000325436
471,6823.97,1,-88.4195,34.6114,8,5,1,868.1,0.000325436
471,6968.97,1,-86.626,36.4049,8,5,1,868.1,0.000325436
471,7113.97,1,-92.9623,30.0686,8,5,1,868.1,0.000325436
471,7258.97,1,-95.9078,27.1231,8,5,1,868.1,0.000325436
471,7403.97,1,-94.0757,28.9552,8,5,1,868.1,0.000325436
471,7548.97,1,-92.6105,30.4204,8,5,1,868.1,0.000325436
471,7693.97,1,-92.337,30.6939,8,5,1,868.1,0.000325436
471,7838.97,1,-94.552,28.4789,8,5,1,868.1,0.000325436
471,7983.97,1,-97.4631,25.5678,8,5,1,868.1,0.000325436
471,8128.97,1,-93.5069,29.524,8,5,1,868.1,0.000325436
471,8273.97,1,-98.8778,24.1531,8,5,1,868.1,0.000325436
471,8418.97,1,-100.569,22.4622,8,5,1,868.1,0.000325436
471,8563.97,1,-94.6088,28.4221,8,5,1,868.1,0.000325436
471,8708.97,1,-92.726,30.3049,8,5,1,868.1,0.000325436
471,8853.97,1,-89.5709,33.46,8,5,1,868.1,0.000325436
471,8998.97,1,-93.8517,29.1792,8,5,1,868.1,0.000325436
471,9143.97,1,-92.2038,30.8271,8,5,1,868.1,0.000325436
471,9288.97,1,-96.7934,26.2375,8,5,1,868.1,0.000325436
471,9433.97,1,-97.58,25.4509,8,5,1,868.1,0.000325436
471,9578.97,1,-95.2433,27.7876,8,5,1,868.1,0.000325436
471,9723.97,1,-95.3838,27.6471,8,5,1,868.1,0.000325436
471,9868.97,1,-90.7255,32.3054,8,5,1,868.1,0.000325436
471,10014,1,-85.3549,37.676,8,5,1,868.1,0.000325436
471,10159,1,-91.2214,31.8095,8,5,1,868.1,0.000325436
471,10304,1,-92.1615,30.8694,8,5,1,868.1,0.000325436
471,10449,1,-93.03,30.0009,8,5,1,868.1,0.000325436
471,10594,1,-96.3516,26.6793,8,5,1,868.1,0.000325436
471,10739,1,-97.7201,25.3108,8,5,1,868.1,0.000325436
471,10884,1,-91.9185,31.1124,8,5,1,868.1,0.000325436
471,11029,1,-90.7154,32.3155,8,5,1,868.1,0.000325436
471,11174,1,-95.5215,27.5094,8,5,1,868.1,0.000325436
471,11319,1,-88.6101,34.4208,8,5,1,868.1,0.000325436
471,11464,1,-94.375,28.6559,8,5,1,868.1,0.000325436
471,11609,1,-91.2704,31.7605,8,5,1,868.1,0.000325436
471,11754,1,-93.9009,29.13,8,5,1,868.1,0.000325436
471,11899,1,-95.5827,27.4482,8,5,1,868.1,0.000325436
471,12044,1,-94.2482,28.7827,8,5,1,868.1,0.000325436
471,12189,1,-94.8546,28.1763,8,5,1,868.1,0.000325436
471,12334,1,-83.4462,39.5847,8,5,1,868.1,0.000325436
471,12479,1,-99.5286,23.5023,8,5,1,868.1,0.000325436
471,12624,1,-94.6848,28.3461,8,5,1,868.1,0.000325436
471,12769,1,-94.8864,28.1445,8,5,1,868.1,0.000325436
471,12914,1,-99.7384,23.2925,8,5,1,868.1,0.000325436
471,13059,1,-99.5657,23.4652,8,5,1,868.1,0.000325436
471,13204,1,-96.7691,26.2618,8,5,1,868.1,0.000325436
471,13349,1,-86.1487,36.8822,8,5,1,868.1,0.000325436
471,13494,1,-86.5602,36.4707,8,5,1,868.1,0.000325436
471,13639,1,-88.4831,34.5478,8,5,1,868.1,0.000325436
471,13784,1,-91.4065,31.6244,8,5,1,868.1,0.000325436
471,13929,1,-92.618,30.4129,8,5,1,868.1,0.000325436
471,14074,1,-94.6195,28.4114,8,5,1,868.1,0.000325436
471,14219,1,-94.629,28.4019,8,5,1,868.1,0.000325436
471,14364,1,-94.3354,28.6955,8,5,1,868.1,0.000325436
471,14509,1,-99.1306,23.9003,8,5,1,868.1,0.000325436
471,14654,1,-94.8625,28.1684,8,5,1,868.1,0.000325436
471,14799,1,-92.1913,30.8396,8,5,1,868.1,0.000325436
471,14944,1,-88.5315,34.4994,8,5,1,868.1,0.000325436
471,15089,1,-87.0659,35.965,8,5,1,868.1,0.000325436
471,15234,1,-86.6623,36.3686,8,5,1,868.1,0.000325436
471,15379,1,-86.8829,36.148,8,5,1,868.1,0.000325436
471,15524,1,-98.3012,24.7297,8,5,1,868.1,0.000325436
471,15669,1,-92.7794,30.2515,8,5,1,868.1,0.000325436
471,15814,1,-90.9405,32.0904,8,5,1,868.1,0.000325436
472,140.538,1,-124.996,-1.96501,8,5,1,868.1,0.000325436
472,285.538,1,-126.59,-3.55895,8,5,1,868.1,0.000325436
472,430.538,1,-118.474,4.55738,8,5,1,868.1,0.000325436
472,575.538,1,-125.291,-2.26026,8,5,1,868.1,0.000325436
472,720.538,1,-106.584,16.4473,8,5,1,868.1,0.000325436
472,865.538,1,-108.301,14.7302,8,5,1,868.1,0.000325436
472,1010.54,1,-105.796,17.2352,8,5,1,868.1,0.000325436
472,1155.54,1,-121.564,1.46731,8,5,1,868.1,0.000325436
472,1300.54,1,-116.346,6.68523,8,5,1,868.1,0.000325436
472,1445.54,1,-120.673,2.35752,8,5,1,868.1,0.000325436
472,1590.54,1,-115.716,7.31528,8,5,1,868.1,0.000325436
472,1735.54,1,-123.482,-0.45117,8,5,1,868.1,0.000325436
472,1880.54,1,-120.997,2.03413,8,5,1,868.1,0.000325436
472,2025.54,1,-105.405,17.6257,8,5,1,868.1,0.000325436
472,2170.54,1,-103.826,19.2053,8,5,1,868.1,0.000325436
472,2315.54,0,-129.269,-6.23792,8,5,1,868.1,0.000325436
472,2460.54,1,-119.814,3.21667,8,5,1,868.1,0.000325436
472,2605.54,1,-119.964,3.06653,8,5,1,868.1,0.000325436
472,2750.54,1,-120.069,2.9619,8,5,1,868.1,0.000325436
472,2895.54,1,-112.842,10.1888,8,5,1,868.1,0.000325436
472,3040.54,1,-120.981,2.04992,8,5,1,868.1,0.000325436
472,3185.54,0,-127.086,-4.0548,8,5,1,868.1,0.000325436
472,3330.54,0,-129.051,-6.02058,8,5,1,868.1,0.000325436
472,3475.54,1,-108.643,14.3883,8,5,1,868.1,0.000325436
472,3620.54,1,-125.177,-2.14568,8,5,1,868.1,0.000325436
472,3765.54,1,-122.237,0.793495,8,5,1,868.1,0.000325436
472,3910.54,1,-108.477,14.5534,8,5,1,868.1,0.000325436
472,4055.54,1,-108.382,14.6491,8,5,1,868.1,0.000325436
472,4200.54,1,-103.791,19.2396,8,5,1,868.1,0.000325436
472,4345.54,1,-106.927,16.1038,8,5,1,868.1,0.000325436
472,4490.54,1,-125.276,-2.2455,8,5,1,868.1,0.000325436
472,4635.54,1,-124.729,-1.69791,8,5,1,868.1,0.000325436
472,4780.54,1,-103.447,19.5837,8,5,1,868.1,0.000325436
472,4925.54,1,-111.43,11.601,8,5,1,868.1,0.000325436
472,5070.54,0,-132.254,-9.22357,8,5,1,868.1,0.000325436
472,5215.54,1,-114.526,8.50529,8,5,1,868.1,0.000325436
472,5360.54,1,-125.653,-2.62204,8,5,1,868.1,0.000325436
472,5505.54,0,-129.387,-6.35615,8,5,1,868.1,0.000325436
472,5650.54,1,-118.389,4.64206,8,5,1,868.1,0.000325436
472,5795.54,1,-101.139,21.8924,8,5,1,868.1,0.000325436
472,5940.54,1,-105.071,17.9599,8,5,1,868.1,0.000325436
472,6085.54,1,-109.516,13.5145,8,5,1,868.1,0.000325436
472,6230.54,1,-107.102,15.9285,8,5,1,868.1,0.000325436
