DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
251,218202,1,-91.7293,31.3016,7,2,1,868.1,8.96669e-05
251,221802,1,-116.026,7.00467,7,2,1,868.1,8.96669e-05
251,225402,1,-99.0549,23.976,7,2,1,868.1,8.96669e-05
251,229002,1,-92.1584,30.8725,7,2,1,868.1,8.96669e-05
251,232602,1,-111.909,11.1217,7,2,1,868.1,8.96669e-05
251,236202,1,-105.63,17.4006,7,2,1,868.1,8.96669e-05
251,239802,1,-106.35,16.6809,7,2,1,868.1,8.96669e-05
251,243402,1,-108.08,14.9505,7,2,1,868.1,8.96669e-05
251,247002,1,-109.764,13.2669,7,2,1,868.1,8.96669e-05
251,250602,1,-122.332,0.699071,7,2,1,868.1,8.96669e-05
251,254202,1,-103.054,19.9766,7,2,1,868.1,8.96669e-05
251,257802,1,-100.903,22.1282,7,2,1,868.1,8.96669e-05
251,261402,1,-105.245,17.7864,7,2,1,868.1,8.96669e-05
251,265002,1,-95.0546,27.9763,7,2,1,868.1,8.96669e-05
251,268602,1,-97.9801,25.0508,7,2,1,868.1,8.96669e-05
251,272202,1,-110.138,12.8931,7,2,1,868.1,8.96669e-05
251,275802,1,-119.051,3.97987,7,2,1,868.1,8.96669e-05
251,279402,1,-111.9,11.1311,7,2,1,868.1,8.96669e-05
251,283002,1,-100.827,22.2039,7,2,1,868.1,8.96669e-05
251,286602,1,-98.8877,24.1432,7,2,1,868.1,8.96669e-05
251,290202,1,-109.802,13.2285,7,2,1,868.1,8.96669e-05
251,293802,1,-90.4457,32.5852,7,2,1,868.1,8.96669e-05
251,297402,1,-88.6827,34.3482,7,2,1,868.1,8.96669e-05
251,301002,1,-109.661,13.3704,7,2,1,868.1,8.96669e-05
251,304602,1,-97.5975,25.4334,7,2,1,868.1,8.96669e-05
251,308202,1,-109.109,13.9223,7,2,1,868.1,8.96669e-05
251,311802,1,-92.9111,30.1198,7,2,1,868.1,8.96669e-05
251,315402,1,-117.738,5.29256,7,2,1,868.1,8.96669e-05
251,319002,0,-129.613,-6.58218,7,2,1,868.1,8.96669e-05
251,322602,1,-100.994,22.0366,7,5,1,868.1,0.000178909
251,326202,1,-102.351,20.68,8,2,1,868.1,0.000163105
251,329802,1,-102.327,20.7034,7,2,1,868.1,8.96669e-05
251,333402,1,-102.304,20.7268,7,2,1,868.1,8.96669e-05
251,337002,1,-106.994,16.037,7,2,1,868.1,8.96669e-05
251,340602,0,-124.019,-0.988569,7,2,1,868.1,8.96669e-05
251,344202,1,-119.232,3.79908,7,5,1,868.1,0.000178909
251,347802,0,-130.403,-7.37199,8,2,1,868.1,0.000163105
251,351402,1,-119.416,3.61501,9,2,1,868.1,0.00029375
251,355002,1,-104.422,18.6092,7,5,1,868.1,0.000178909
251,358602,1,-121.425,1.60634,7,2,1,868.1,8.96669e-05
251,362202,1,-120.931,2.10004,7,2,1,868.1,8.96669e-05
251,365802,1,-122.09,0.941204,7,2,1,868.1,8.96669e-05
251,369402,0,-132.531,-9.49965,7,2,1,868.1,8.96669e-05
251,373002,0,-131.328,-8.29702,7,5,1,868.1,0.000178909
251,376602,1,-123.689,-0.657795,8,5,1,868.1,0.000325436
251,380202,0,-136.184,-13.1531,9,2,1,868.1,0.00029375
251,383802,1,-115.909,7.12155,7,8,1,868.1,0.00035697
251,387402,1,-113.299,9.73146,8,5,1,868.1,0.000325436
251,391002,1,-128.245,-5.21379,9,2,1,868.1,0.00029375
251,394602,0,-131.428,-8.39681,7,5,1,868.1,0.000178909
252,1580.39,1,-120.412,2.61843,7,14,1,868.1,0.00142112
252,5180.39,1,-107.208,15.8225,8,11,1,868.1,0.00129559
252,8780.39,1,-110.231,12.7997,9,8,1,868.1,0.00116944
252,12380.4,1,-115.955,7.07634,7,11,1,868.1,0.00071225
252,15980.4,1,-114.702,8.32916,8,8,1,868.1,0.000649331
252,19580.4,1,-127.753,-4.72252,10,2,1,868.1,0.000587501
252,23180.4,1,-122.251,0.780153,9,5,1,868.1,0.000586109
252,26780.4,0,-129.386,-6.35535,7,8,1,868.1,0.00035697
252,30380.4,1,-131.182,-8.15108,10,2,1,868.1,0.000587501
252,33980.4,1,-123.339,-0.30768,9,5,1,868.1,0.000586109
252,37580.4,0,-134.476,-11.4453,7,8,1,868.1,0.00035697
252,41180.4,1,-120.189,2.84209,10,2,1,868.1,0.000587501
252,44780.4,1,-122.744,0.28674,7,8,1,868.1,0.00035697
252,48380.4,0,-141.075,-18.0437,8,5,1,868.1,0.000325436
252,51980.4,0,-135.412,-12.3809,9,5,1,868.1,0.000586109
252,55580.4,1,-113.144,9.88714,8,8,1,868.1,0.000649331
252,59180.4,1,-128.32,-5.28893,9,5,1,868.1,0.000586109
252,62780.4,1,-122.699,0.331744,7,8,1,868.1,0.00035697
252,66380.4,0,-132.089,-9.05835,8,5,1,868.1,0.000325436
252,69980.4,0,-135.757,-12.7262,9,5,1,868.1,0.000586109
252,73580.4,0,-130.997,-7.9659,8,8,1,868.1,0.000649331
252,77180.4,1,-120.637,2.39392,11,2,1,868.1,0.00104517
252,80780.4,0,-128.545,-5.51373,8,8,1,868.1,0.000649331
252,84380.4,0,-139.112,-16.0813,11,2,1,868.1,0.00104517
252,87980.4,0,-135.602,-12.5707,10,5,1,868.1,0.00117222
252,91580.4,0,-131.214,-8.18312,7,14,1,868.1,0.00142112
252,95180.4,0,-137.202,-14.1711,12,2,1,868.1,0.00209033
252,98780.4,1,-126.952,-3.92069,10,8,1,868.1,0.00233888
252,102380,0,-132.787,-9.75594,9,11,1,868.1,0.00233334
252,105980,1,-116.186,6.84535,8,14,1,868.1,0.00258503
252,109580,1,-122.079,0.95201,10,8,1,868.1,0.00233888
252,113180,1,-114.803,8.22748,9,11,1,868.1,0.00233334
252,116780,1,-131.644,-8.61295,12,2,1,868.1,0.00209033
252,120380,1,-134.527,-11.4965,11,5,1,868.1,0.00208538
252,123980,1,-121.099,1.93215,7,14,1,868.1,0.00142112
252,127580,0,-134.117,-11.0857,8,11,1,868.1,0.00129559
252,131180,0,-143.767,-20.7357,11,5,1,868.1,0.00208538
252,134780,0,-133.654,-10.6228,9,11,1,868.1,0.00233334
252,138380,0,-136.12,-13.089,8,14,1,868.1,0.00258503
252,141980,0,-138.363,-15.3317,12,5,1,868.1,0.00417077
252,145580,1,-122.429,0.602061,10,11,1,868.1,0.00466669
252,149180,1,-122.815,0.21544,9,14,1,868.1,0.00465563
252,152780,0,-146.423,-23.3924,12,5,1,868.1,0.00417077
252,156380,1,-128.711,-5.68009,10,11,1,868.1,0.00466669
252,159980,1,-121.168,1.86312,9,14,1,868.1,0.00465563
252,163580,1,-129.006,-5.97501,12,5,1,868.1,0.00417077
252,167180,1,-132.36,-9.32938,11,8,1,868.1,0.00416089
252,170780,1,-111.792,11.2394,8,14,1,868.1,0.00258503
252,174380,0,-133.111,-10.0805,9,11,1,868.1,0.00233334
252,177980,0,-132.707,-9.67585,8,14,1,868.1,0.00258503
252,181580,1,-121.83,1.20085,12,5,1,868.1,0.00417077
252,185180,1,-112.836,10.1946,8,14,1,868.1,0.00258503
252,188780,1,-115.572,7.45888,9,11,1,868.1,0.00233334
252,192380,1,-134.848,-11.8171,11,5,1,868.1,0.00208538
252,195980,1,-121.062,1.96849,7,14,1,868.1,0.00142112
252,199580,1,-124.344,-1.31272,8,11,1,868.1,0.00129559
252,203180,1,-119.33,3.70069,10,5,1,868.1,0.00117222
252,206780,1,-122.604,0.426635,11,2,1,868.1,0.00104517
252,210380,1,-116.603,6.42749,8,8,1,868.1,0.000649331
252,213980,1,-119.603,3.42834,9,5,1,868.1,0.000586109
252,217580,1,-119.602,3.42919,8,5,1,868.1,0.000325436
252,221180,1,-119.601,3.43004,7,5,1,868.1,0.000178909
252,224780,1,-122.6,0.430892,7,2,1,868.1,8.96669e-05
252,228380,1,-122.599,0.431743,7,2,1,868.1,8.96669e-05
252,231980,1,-122.598,0.432592,7,2,1,868.1,8.96669e-05
252,235580,0,-127.498,-4.4667,7,2,1,868.1,8.96669e-05
252,239180,1,-119.183,3.84749,7,5,1,868.1,0.000178909
252,242780,0,-141.22,-18.1891,7,2,1,868.1,8.96669e-05
252,246380,1,-120.166,2.86527,7,5,1,868.1,0.000178909
252,249980,0,-148.339,-25.3076,7,2,1,868.1,8.96669e-05
252,253580,0,-136.108,-13.0773,7,5,1,868.1,0.000178909
252,257180,0,-136.046,-13.0152,8,5,1,868.1,0.000325436
252,260780,1,-119.606,3.42508,9,5,1,868.1,0.000586109
252,264380,1,-119.617,3.41411,8,5,1,868.1,0.000325436
252,267980,0,-132.523,-9.49242,7,5,1,868.1,0.000178909
252,271580,0,-129.282,-6.25069,8,5,1,868.1,0.000325436
252,275180,0,-148.166,-25.1353,9,5,1,868.1,0.000586109
252,278780,1,-124.564,-1.53316,8,8,1,868.1,0.000649331
252,282380,0,-136.378,-13.3466,10,2,1,868.1,0.000587501
252,285980,0,-126.022,-2.99114,7,11,1,868.1,0.00071225
252,289580,1,-128.774,-5.74276,9,8,1,868.1,0.00116944
252,293180,0,-136.335,-13.3039,11,2,1,868.1,0.00104517
252,296780,1,-126.67,-3.63877,10,5,1,868.1,0.00117222
252,300380,1,-129.655,-6.62383,9,8,1,868.1,0.00116944
252,303980,1,-127.444,-4.4127,11,2,1,868.1,0.00104517
252,307580,0,-129.114,-6.08286,7,11,1,868.1,0.00071225
252,311180,0,-132.404,-9.37346,9,8,1,868.1,0.00116944
252,314780,1,-125.345,-2.3137,8,11,1,868.1,0.00129559
252,318380,1,-114.615,8.41633,10,5,1,868.1,0.00117222
252,321980,1,-124.334,-1.30307,11,2,1,868.1,0.00104517
252,325580,1,-123.767,-0.73623,7,11,1,868.1,0.00071225
252,329180,0,-129.356,-6.32552,8,8,1,868.1,0.000649331
252,332780,0,-144.654,-21.6227,11,2,1,868.1,0.00104517
252,336380,1,-116.378,6.65261,10,5,1,868.1,0.00117222
252,339980,1,-126.226,-3.19472,9,8,1,868.1,0.00116944
252,343580,1,-134.085,-11.0543,11,2,1,868.1,0.00104517
252,347180,0,-124.251,-1.22015,7,11,1,868.1,0.00071225
252,350780,1,-125.251,-2.22012,9,8,1,868.1,0.00116944
252,354380,1,-132.043,-9.0124,11,2,1,868.1,0.00104517
252,357980,0,-126.182,-3.15076,7,11,1,868.1,0.00071225
252,361580,1,-129.413,-6.38203,9,8,1,868.1,0.00116944
252,365180,0,-139.977,-16.9463,11,2,1,868.1,0.00104517
252,368780,0,-137.871,-14.8397,10,5,1,868.1,0.00117222
252,372380,0,-131.855,-8.82362,7,14,1,868.1,0.00142112
252,375980,1,-136.397,-13.3657,12,2,1,868.1,0.00209033
252,379580,0,-140.406,-17.3747,11,5,1,868.1,0.00208538
252,383180,1,-117.807,5.22436,9,11,1,868.1,0.00233334
252,386780,1,-132.873,-9.8417,12,2,1,868.1,0.00209033
252,390380,1,-127.449,-4.41791,11,5,1,868.1,0.00208538
252,393980,1,-122.743,0.288141,7,14,1,868.1,0.00142112
253,1813.15,1,-106.03,17.0012,7,14,1,868.1,0.00142112
253,5413.15,0,-138.077,-15.0461,10,5,1,868.1,0.00117222
253,9013.15,1,-122.479,0.551801,7,14,1,868.1,0.00142112
253,12613.2,0,-130.45,-7.41873,8,11,1,868.1,0.00129559
253,16213.2,1,-114.88,8.15127,11,5,1,868.1,0.00208538
253,19813.2,0,-138.535,-15.504,7,14,1,868.1,0.00142112
253,23413.2,1,-115.883,7.1481,12,2,1,868.1,0.00209033
253,27013.2,1,-103.883,19.1477,7,14,1,868.1,0.00142112
253,30613.2,0,-134.656,-11.6246,10,5,1,868.1,0.00117222
253,34213.2,1,-113.512,9.51936,7,14,1,868.1,0.00142112
253,37813.2,1,-112.069,10.9619,8,11,1,868.1,0.00129559
253,41413.2,1,-126.54,-3.50942,10,5,1,868.1,0.00117222
253,45013.2,1,-118.576,4.45498,9,8,1,868.1,0.00116944
253,48613.2,1,-125.855,-2.82388,11,2,1,868.1,0.00104517
253,52213.2,1,-103.634,19.397,7,11,1,868.1,0.00071225
253,55813.2,1,-112.653,10.3778,10,2,1,868.1,0.000587501
253,59413.2,1,-119.621,3.40951,7,8,1,868.1,0.00035697
253,63013.2,1,-122.945,0.0856975,8,5,1,868.1,0.000325436
253,66613.2,1,-115.29,7.74096,9,2,1,868.1,0.00029375
253,70213.2,0,-130.303,-7.2716,8,2,1,868.1,0.000163105
253,73813.2,0,-135.629,-12.5985,9,2,1,868.1,0.00029375
253,77413.2,0,-129.284,-6.25279,7,8,1,868.1,0.00035697
253,81013.2,1,-128.993,-5.96223,10,2,1,868.1,0.000587501
253,84613.2,1,-114.638,8.39332,9,5,1,868.1,0.000586109
253,88213.2,1,-119.652,3.37901,8,5,1,868.1,0.000325436
253,91813.2,0,-141.939,-18.9078,9,2,1,868.1,0.00029375
253,95413.2,0,-132.157,-9.12588,7,8,1,868.1,0.00035697
253,99013.2,0,-136.749,-13.7178,10,2,1,868.1,0.000587501
253,102613,1,-105.366,17.6649,7,11,1,868.1,0.00071225
253,106213,0,-134.144,-11.1128,10,2,1,868.1,0.000587501
253,109813,1,-115.191,7.8398,7,11,1,868.1,0.00071225
253,113413,1,-110.784,12.2466,8,8,1,868.1,0.000649331
253,117013,1,-113.773,9.2578,9,5,1,868.1,0.000586109
253,120613,0,-130.951,-7.92001,8,5,1,868.1,0.000325436
253,124213,0,-132.64,-9.60928,9,5,1,868.1,0.000586109
253,127813,0,-132.843,-9.81216,8,8,1,868.1,0.000649331
253,131413,0,-139.07,-16.0388,11,2,1,868.1,0.00104517
253,135013,1,-121.026,2.00474,10,5,1,868.1,0.00117222
253,138613,1,-111.132,11.8985,9,8,1,868.1,0.00116944
253,142213,1,-122.415,0.616039,7,11,1,868.1,0.00071225
253,145813,0,-128.24,-5.20878,8,8,1,868.1,0.000649331
253,149413,1,-130.543,-7.51184,11,2,1,868.1,0.00104517
253,153013,1,-123.237,-0.206484,7,11,1,868.1,0.00071225
253,156613,1,-117.099,5.93221,8,8,1,868.1,0.000649331
253,160213,1,-117.327,5.70344,10,2,1,868.1,0.000587501
253,163813,1,-117.859,5.17173,7,8,1,868.1,0.00035697
253,167413,0,-129.33,-6.2995,8,5,1,868.1,0.000325436
253,171013,0,-130.224,-7.19314,9,5,1,868.1,0.000586109
253,174613,0,-133.704,-10.6734,8,8,1,868.1,0.000649331
253,178213,1,-115.098,7.93331,11,2,1,868.1,0.00104517
253,181813,1,-120.083,2.94757,8,8,1,868.1,0.000649331
253,185413,1,-124.33,-1.29943,10,2,1,868.1,0.000587501
253,189013,0,-151.488,-28.4575,9,5,1,868.1,0.000586109
253,192613,1,-122.593,0.437756,8,8,1,868.1,0.000649331
253,196213,0,-135.8,-12.7689,10,2,1,868.1,0.000587501
253,199813,0,-130.83,-7.79948,7,11,1,868.1,0.00071225
253,203413,1,-109.284,13.7466,9,8,1,868.1,0.00116944
253,207013,0,-129.14,-6.10868,7,11,1,868.1,0.00071225
253,210613,1,-124.536,-1.50518,9,8,1,868.1,0.00116944
253,214213,1,-115.58,7.45105,11,2,1,868.1,0.00104517
253,217813,0,-132.047,-9.01644,8,8,1,868.1,0.000649331
253,221413,0,-140.192,-17.1616,11,2,1,868.1,0.00104517
253,225013,1,-125.325,-2.29395,10,5,1,868.1,0.00117222
253,228613,1,-126.794,-3.76265,9,8,1,868.1,0.00116944
253,232213,1,-127.365,-4.33372,11,2,1,868.1,0.00104517
253,235813,1,-113.18,9.85113,7,11,1,868.1,0.00071225
253,239413,1,-118.288,4.743,8,8,1,868.1,0.000649331
253,243013,1,-127.862,-4.83114,10,2,1,868.1,0.000587501
253,246613,1,-121.927,1.10407,9,5,1,868.1,0.000586109
253,250213,1,-113.077,9.95359,7,8,1,868.1,0.00035697
253,253813,0,-130.394,-7.36291,8,5,1,868.1,0.000325436
253,257413,1,-122.4,0.630677,9,5,1,868.1,0.000586109
253,261013,1,-108.545,14.4854,7,8,1,868.1,0.00035697
253,264613,1,-123.736,-0.705058,9,2,1,868.1,0.00029375
253,268213,1,-122.492,0.538891,7,5,1,868.1,0.000178909
253,271813,0,-128.704,-5.67262,8,2,1,868.1,0.000163105
253,275413,0,-132.321,-9.29021,9,2,1,868.1,0.00029375
253,279013,0,-125.331,-2.30044,7,8,1,868.1,0.00035697
253,282613,1,-121.935,1.09543,10,2,1,868.1,0.000587501
253,286213,1,-118.117,4.91386,9,5,1,868.1,0.000586109
253,289813,0,-126.488,-3.45718,7,8,1,868.1,0.00035697
253,293413,1,-128.259,-5.22767,10,2,1,868.1,0.000587501
253,297013,0,-130.592,-7.5612,9,5,1,868.1,0.000586109
253,300613,1,-109.851,13.1801,8,8,1,868.1,0.000649331
253,304213,1,-112.841,10.1903,9,5,1,868.1,0.000586109
253,307813,1,-123.175,-0.143953,8,5,1,868.1,0.000325436
253,311413,1,-126.236,-3.2056,9,2,1,868.1,0.00029375
253,315013,1,-114.066,8.96521,7,5,1,868.1,0.000178909
253,318613,1,-117.046,5.98483,7,2,1,868.1,8.96669e-05
253,322213,1,-117.032,5.99893,7,2,1,868.1,8.96669e-05
253,325813,1,-117.018,6.01305,7,2,1,868.1,8.96669e-05
253,329413,1,-116.996,6.03464,7,2,1,868.1,8.96669e-05
253,333013,1,-116.999,6.03159,7,2,1,868.1,8.96669e-05
253,336613,0,-132.962,-9.93097,7,2,1,868.1,8.96669e-05
253,340213,1,-114.087,8.94437,7,5,1,868.1,0.000178909
253,343813,1,-117.1,5.93104,7,2,1,868.1,8.96669e-05
253,347413,0,-132.363,-9.33231,7,2,1,868.1,8.96669e-05
253,351013,0,-127.145,-4.11447,7,5,1,868.1,0.000178909
253,354613,1,-115.255,7.77542,8,5,1,868.1,0.000325436
253,358213,0,-130.69,-7.65931,7,5,1,868.1,0.000178909
253,361813,0,-145.702,-22.6709,8,5,1,868.1,0.000325436
253,365413,1,-129.68,-6.64882,9,5,1,868.1,0.000586109
253,369013,0,-125.28,-2.24884,7,8,1,868.1,0.00035697
253,372613,1,-131.567,-8.53639,10,2,1,868.1,0.000587501
253,376213,0,-133.584,-10.5532,9,5,1,868.1,0.000586109
253,379813,0,-127.614,-4.58285,8,8,1,868.1,0.000649331
253,383413,1,-128.432,-5.40079,11,2,1,868.1,0.00104517
253,387013,1,-118.536,4.49486,7,11,1,868.1,0.00071225
253,390613,0,-136.031,-13.0001,8,8,1,868.1,0.000649331
253,394213,1,-125.946,-2.91549,11,2,1,868.1,0.00104517
254,2665.63,1,-112.611,10.4196,7,14,1,868.1,0.00142112
254,6265.63,0,-130.073,-7.04183,8,11,1,868.1,0.00129559
254,9865.63,1,-111.808,11.2228,11,5,1,868.1,0.00208538
254,13465.6,0,-132.231,-9.20058,7,14,1,868.1,0.00142112
254,17065.6,1,-112.366,10.6647,12,2,1,868.1,0.00209033
254,20665.6,1,-100.367,22.6643,7,14,1,868.1,0.00142112
254,24265.6,1,-109.367,13.6639,10,5,1,868.1,0.00117222
254,27865.6,1,-112.367,10.6635,11,2,1,868.1,0.00104517
254,31465.6,1,-106.368,16.6631,8,8,1,868.1,0.000649331
254,35065.6,1,-109.368,13.6627,9,5,1,868.1,0.000586109
254,38665.6,1,-109.369,13.6623,8,5,1,868.1,0.000325436
254,42265.6,1,-109.369,13.6619,7,5,1,868.1,0.000178909
254,45865.6,1,-112.369,10.6615,7,2,1,868.1,8.96669e-05
254,49465.6,1,-112.37,10.6611,7,2,1,868.1,8.96669e-05
254,53065.6,1,-112.37,10.6607,7,2,1,868.1,8.96669e-05
254,56665.6,1,-112.371,10.6603,7,2,1,868.1,8.96669e-05
254,60265.6,1,-112.371,10.66,7,2,1,868.1,8.96669e-05
254,63865.6,1,-112.371,10.6596,7,2,1,868.1,8.96669e-05
254,67465.6,1,-112.372,10.6592,7,2,1,868.1,8.96669e-05
254,71065.6,1,-112.372,10.6588,7,2,1,868.1,8.96669e-05
254,74665.6,1,-112.373,10.6584,7,2,1,868.1,8.96669e-05
254,78265.6,1,-112.373,10.658,7,2,1,868.1,8.96669e-05
254,81865.6,0,-134.021,-10.9897,7,2,1,868.1,8.96669e-05
254,85465.6,1,-120.292,2.73938,7,5,1,868.1,0.000178909
254,89065.6,1,-121.498,1.5329,8,2,1,868.1,0.000163105
254,92665.6,0,-129.306,-6.27524,7,2,1,868.1,8.96669e-05
254,96265.6,0,-127.997,-4.96602,7,5,1,868.1,0.000178909
254,99865.6,1,-111.396,11.6347,8,5,1,868.1,0.000325436
254,103466,1,-111.411,11.6202,7,5,1,868.1,0.000178909
254,107066,1,-123.209,-0.178063,7,2,1,868.1,8.96669e-05
254,110666,0,-125.49,-2.45865,7,2,1,868.1,8.96669e-05
254,114266,1,-111.011,12.02,7,5,1,868.1,0.000178909
254,117866,1,-121.168,1.86282,7,2,1,868.1,8.96669e-05
254,121466,0,-130.295,-7.2641,7,2,1,868.1,8.96669e-05
254,125066,1,-121.035,1.99594,7,5,1,868.1,0.000178909
254,128666,1,-112.759,10.2722,8,2,1,868.1,0.000163105
254,132266,0,-128.042,-5.01069,7,2,1,868.1,8.96669e-05
254,135866,1,-120.081,2.94965,7,5,1,868.1,0.000178909
254,139466,1,-126.768,-3.7373,8,2,1,868.1,0.000163105
254,143066,0,-146.001,-22.9704,7,2,1,868.1,8.96669e-05
254,146666,1,-110.729,12.3021,7,5,1,868.1,0.000178909
254,150266,1,-113.728,9.30304,7,2,1,868.1,8.96669e-05
254,153866,1,-113.727,9.30403,7,2,1,868.1,8.96669e-05
254,157466,1,-120.045,2.98585,7,2,1,868.1,8.96669e-05
254,161066,0,-130.659,-7.62784,7,2,1,868.1,8.96669e-05
254,164666,0,-133.552,-10.5214,7,5,1,868.1,0.000178909
254,168266,1,-122.72,0.311007,8,5,1,868.1,0.000325436
254,171866,0,-136.517,-13.4865,9,2,1,868.1,0.00029375
254,175466,0,-130.199,-7.1686,7,8,1,868.1,0.00035697
254,179066,0,-133.622,-10.5912,10,2,1,868.1,0.000587501
254,182666,1,-111.26,11.7708,7,11,1,868.1,0.00071225
254,186266,1,-117.525,5.50554,8,8,1,868.1,0.000649331
254,189866,1,-116.595,6.43634,10,2,1,868.1,0.000587501
254,193466,1,-118.248,4.78317,9,5,1,868.1,0.000586109
254,197066,0,-155.174,-32.1432,7,8,1,868.1,0.00035697
254,200666,1,-121.568,1.46319,10,2,1,868.1,0.000587501
254,204266,1,-105.366,17.6647,9,5,1,868.1,0.000586109
254,207866,1,-120.926,2.10461,8,5,1,868.1,0.000325436
254,211466,1,-108.038,14.993,9,2,1,868.1,0.00029375
254,215066,1,-108.038,14.9926,8,2,1,868.1,0.000163105
254,218666,1,-108.039,14.9922,7,2,1,868.1,8.96669e-05
254,222266,1,-108.039,14.9918,7,2,1,868.1,8.96669e-05
254,225866,1,-108.039,14.9914,7,2,1,868.1,8.96669e-05
254,229466,1,-108.04,14.991,7,2,1,868.1,8.96669e-05
254,233066,1,-108.04,14.9906,7,2,1,868.1,8.96669e-05
254,236666,1,-108.041,14.9902,7,2,1,868.1,8.96669e-05
254,240266,1,-108.041,14.9898,7,2,1,868.1,8.96669e-05
254,243866,1,-108.042,14.9894,7,2,1,868.1,8.96669e-05
254,247466,1,-108.042,14.9889,7,2,1,868.1,8.96669e-05
254,251066,1,-108.042,14.9885,7,2,1,868.1,8.96669e-05
254,254666,0,-139.559,-16.5284,7,2,1,868.1,8.96669e-05
254,258266,1,-122.583,0.447968,7,5,1,868.1,0.000178909
254,261866,1,-118.16,4.8713,8,2,1,868.1,0.000163105
254,265466,0,-137.917,-14.8862,7,2,1,868.1,8.96669e-05
254,269066,1,-111.649,11.3817,7,5,1,868.1,0.000178909
254,272666,1,-109.892,13.1386,8,2,1,868.1,0.000163105
254,276266,1,-116.22,6.81097,7,2,1,868.1,8.96669e-05
254,279866,1,-118.071,4.95972,7,2,1,868.1,8.96669e-05
254,283466,1,-115.333,7.69776,7,2,1,868.1,8.96669e-05
254,287066,1,-108.583,14.4481,7,2,1,868.1,8.96669e-05
254,290666,1,-111.088,11.9426,7,2,1,868.1,8.96669e-05
254,294266,1,-105.508,17.5225,7,2,1,868.1,8.96669e-05
254,297866,1,-104.165,18.8655,7,2,1,868.1,8.96669e-05
254,301466,1,-93.8279,29.203,7,2,1,868.1,8.96669e-05
254,305066,1,-106.852,16.1791,7,2,1,868.1,8.96669e-05
254,308666,1,-118.254,4.7773,7,2,1,868.1,8.96669e-05
254,312266,1,-104.453,18.5777,7,2,1,868.1,8.96669e-05
254,315866,1,-108.446,14.5847,7,2,1,868.1,8.96669e-05
254,319466,1,-113.22,9.81136,7,2,1,868.1,8.96669e-05
254,323066,1,-112.756,10.275,7,2,1,868.1,8.96669e-05
254,326666,1,-104.189,18.8414,7,2,1,868.1,8.96669e-05
254,330266,1,-120.24,2.79134,7,2,1,868.1,8.96669e-05
254,333866,1,-106.266,16.7649,7,2,1,868.1,8.96669e-05
254,337466,1,-110.892,12.1394,7,2,1,868.1,8.96669e-05
254,341066,1,-96.4263,26.6046,7,2,1,868.1,8.96669e-05
254,344666,1,-96.3338,26.6971,7,2,1,868.1,8.96669e-05
254,348266,1,-113.737,9.29379,7,2,1,868.1,8.96669e-05
254,351866,0,-126.653,-3.62193,7,2,1,868.1,8.96669e-05
254,355466,1,-110.032,12.9988,7,5,1,868.1,0.000178909
254,359066,1,-112.169,10.8615,8,2,1,868.1,0.000163105
254,362666,1,-122.517,0.513639,7,2,1,868.1,8.96669e-05
254,366266,0,-128.072,-5.04118,7,2,1,868.1,8.96669e-05
254,369866,1,-116.766,6.26451,7,5,1,868.1,0.000178909
254,373466,1,-119.359,3.67198,8,2,1,868.1,0.000163105
254,377066,1,-122.352,0.679035,7,2,1,868.1,8.96669e-05
254,380666,1,-113.713,9.31792,7,2,1,868.1,8.96669e-05
254,384266,1,-112.391,10.6397,7,2,1,868.1,8.96669e-05
254,387866,1,-102.968,20.0633,7,2,1,868.1,8.96669e-05
254,391466,1,-102.978,20.0526,7,2,1,868.1,8.96669e-05
254,395066,0,-128.532,-5.50114,7,2,1,868.1,8.96669e-05
255,1558.09,1,-99.9671,23.0638,7,14,1,868.1,0.00142112
255,5158.09,1,-131.221,-8.18976,10,5,1,868.1,0.00117222
255,8758.09,1,-125.202,-2.17098,9,8,1,868.1,0.00116944
255,12358.1,1,-113.349,9.68195,11,2,1,868.1,0.00104517
255,15958.1,1,-107.337,15.6938,8,8,1,868.1,0.000649331
255,19558.1,1,-120.913,2.11838,9,5,1,868.1,0.000586109
255,23158.1,1,-106.083,16.9475,7,8,1,868.1,0.00035697
255,26758.1,1,-127.996,-4.96506,9,2,1,868.1,0.00029375
255,30358.1,1,-118.958,4.07241,7,5,1,868.1,0.000178909
255,33958.1,0,-131.842,-8.81104,8,2,1,868.1,0.000163105
255,37558.1,1,-128.567,-5.53567,9,2,1,868.1,0.00029375
255,41158.1,0,-131.305,-8.27423,7,5,1,868.1,0.000178909
255,44758.1,1,-116.722,6.3087,8,5,1,868.1,0.000325436
255,48358.1,1,-116.723,6.30834,7,5,1,868.1,0.000178909
255,51958.1,1,-119.723,3.30798,7,2,1,868.1,8.96669e-05
255,55558.1,1,-119.723,3.30761,7,2,1,868.1,8.96669e-05
255,59158.1,1,-119.724,3.30725,7,2,1,868.1,8.96669e-05
255,62758.1,1,-119.724,3.30688,7,2,1,868.1,8.96669e-05
255,66358.1,1,-119.724,3.30652,7,2,1,868.1,8.96669e-05
255,69958.1,1,-119.725,3.30615,7,2,1,868.1,8.96669e-05
255,73558.1,1,-119.725,3.30579,7,2,1,868.1,8.96669e-05
255,77158.1,1,-119.725,3.30542,7,2,1,868.1,8.96669e-05
255,80758.1,1,-119.726,3.30506,7,2,1,868.1,8.96669e-05
