DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
447,4204.7,0,-120.558,2.47263,8,5,1,868.1,0.000325436
447,4276.7,0,-120.77,2.26101,8,5,1,868.1,0.000325436
447,4348.7,1,-121.283,1.74837,8,5,1,868.1,0.000325436
447,4420.7,0,-137.993,-14.9624,8,5,1,868.1,0.000325436
447,4492.7,0,-143.315,-20.2843,8,5,1,868.1,0.000325436
447,4564.7,0,-134.399,-11.368,8,5,1,868.1,0.000325436
447,4636.7,0,-140.577,-17.5463,8,5,1,868.1,0.000325436
447,4708.7,0,-136.148,-13.117,8,5,1,868.1,0.000325436
447,4780.7,0,-136.495,-13.4645,8,5,1,868.1,0.000325436
447,4852.7,0,-132.074,-9.04272,8,5,1,868.1,0.000325436
447,4924.7,0,-116.803,6.22756,8,5,1,868.1,0.000325436
447,4996.7,0,-124.737,-1.70647,8,5,1,868.1,0.000325436
447,5068.7,0,-115.907,7.12397,8,5,1,868.1,0.000325436
447,5140.7,0,-116.845,6.1862,8,5,1,868.1,0.000325436
447,5212.7,0,-124.732,-1.70109,8,5,1,868.1,0.000325436
447,5284.7,0,-139.167,-16.1364,8,5,1,868.1,0.000325436
447,5356.7,0,-153.762,-30.7306,8,5,1,868.1,0.000325436
447,5428.7,1,-123.282,-0.251202,8,5,1,868.1,0.000325436
447,5500.7,0,-145.344,-22.3126,8,5,1,868.1,0.000325436
447,5572.7,0,-124.657,-1.62568,8,5,1,868.1,0.000325436
447,5644.7,0,-128.964,-5.93328,8,5,1,868.1,0.000325436
447,5716.7,0,-133.504,-10.4727,8,5,1,868.1,0.000325436
447,5788.7,0,-128.802,-5.77104,8,5,1,868.1,0.000325436
447,5860.7,0,-149.374,-26.3427,8,5,1,868.1,0.000325436
447,5932.7,0,-135.5,-12.4686,8,5,1,868.1,0.000325436
447,6004.7,0,-132.28,-9.249,8,5,1,868.1,0.000325436
447,6076.7,0,-143.501,-20.4703,8,5,1,868.1,0.000325436
447,6148.7,0,-135.922,-12.8915,8,5,1,868.1,0.000325436
447,6220.7,0,-134.753,-11.7221,8,5,1,868.1,0.000325436
447,6292.7,0,-144.421,-21.39,8,5,1,868.1,0.000325436
447,6364.7,0,-129.812,-6.78129,8,5,1,868.1,0.000325436
447,6436.7,0,-128.5,-5.46912,8,5,1,868.1,0.000325436
447,6508.7,0,-121.936,1.09501,8,5,1,868.1,0.000325436
447,6580.7,0,-142.251,-19.2201,8,5,1,868.1,0.000325436
447,6652.7,0,-151.632,-28.6007,8,5,1,868.1,0.000325436
447,6724.7,0,-137.574,-14.5436,8,5,1,868.1,0.000325436
447,6796.7,0,-137.15,-14.1196,8,5,1,868.1,0.000325436
447,6868.7,0,-139.515,-16.4845,8,5,1,868.1,0.000325436
447,6940.7,0,-140.821,-17.79,8,5,1,868.1,0.000325436
447,7012.7,0,-129.479,-6.44816,8,5,1,868.1,0.000325436
447,7084.7,1,-122.717,0.314344,8,5,1,868.1,0.000325436
447,7156.7,0,-123.408,-0.377042,8,5,1,868.1,0.000325436
447,7228.7,0,-134.618,-11.5875,8,5,1,868.1,0.000325436
447,7300.7,0,-125.465,-2.43456,8,5,1,868.1,0.000325436
447,7372.7,0,-120.737,2.29358,8,5,1,868.1,0.000325436
447,7444.7,0,-132.306,-9.27469,8,5,1,868.1,0.000325436
447,7516.7,0,-132.611,-9.57998,8,5,1,868.1,0.000325436
447,7588.7,0,-135.932,-12.9007,8,5,1,868.1,0.000325436
447,7660.7,0,-111.985,11.0455,8,5,1,868.1,0.000325436
447,7732.7,0,-119.15,3.88103,8,5,1,868.1,0.000325436
447,7804.7,0,-148.794,-25.763,8,5,1,868.1,0.000325436
447,7876.7,0,-117.051,5.98023,8,5,1,868.1,0.000325436
448,26.9665,1,-98.4552,24.5757,8,5,1,868.1,0.000325436
448,98.9665,1,-96.4562,26.5747,8,5,1,868.1,0.000325436
448,170.967,0,-128.601,-5.56968,8,5,1,868.1,0.000325436
448,242.967,1,-101.635,21.3957,8,5,1,868.1,0.000325436
448,314.967,0,-118.856,4.17528,8,5,1,868.1,0.000325436
448,386.967,0,-116.163,6.86752,8,5,1,868.1,0.000325436
448,458.967,1,-100.168,22.8628,8,5,1,868.1,0.000325436
448,530.967,1,-97.1406,25.8903,8,5,1,868.1,0.000325436
448,602.967,1,-95.2071,27.8238,8,5,1,868.1,0.000325436
448,674.967,0,-114.675,8.35573,8,5,1,868.1,0.000325436
448,746.967,0,-116.068,6.96318,8,5,1,868.1,0.000325436
448,818.967,0,-110.718,12.3134,8,5,1,868.1,0.000325436
448,890.967,1,-106.416,16.6151,8,5,1,868.1,0.000325436
448,962.967,0,-111.789,11.2417,8,5,1,868.1,0.000325436
448,1034.97,0,-111.43,11.6007,8,5,1,868.1,0.000325436
448,1106.97,1,-103.892,19.1384,8,5,1,868.1,0.000325436
448,1178.97,0,-115.233,7.79798,8,5,1,868.1,0.000325436
448,1250.97,1,-103.763,19.2675,8,5,1,868.1,0.000325436
448,1322.97,1,-122.272,0.758946,8,5,1,868.1,0.000325436
448,1394.97,1,-119.608,3.42242,8,5,1,868.1,0.000325436
448,1466.97,1,-91.9206,31.1103,8,5,1,868.1,0.000325436
448,1538.97,1,-96.4592,26.5717,8,5,1,868.1,0.000325436
448,1610.97,1,-98.9172,24.1137,8,5,1,868.1,0.000325436
448,1682.97,1,-95.1102,27.9207,8,5,1,868.1,0.000325436
448,1754.97,1,-92.8033,30.2276,8,5,1,868.1,0.000325436
448,1826.97,1,-93.9505,29.0804,8,5,1,868.1,0.000325436
448,1898.97,0,-114.276,8.75481,8,5,1,868.1,0.000325436
448,1970.97,0,-105.292,17.7389,8,5,1,868.1,0.000325436
448,2042.97,0,-103.997,19.0343,8,5,1,868.1,0.000325436
448,2114.97,1,-105.772,17.259,8,5,1,868.1,0.000325436
448,2186.97,1,-93.1292,29.9017,8,5,1,868.1,0.000325436
448,2258.97,0,-103.095,19.9363,8,5,1,868.1,0.000325436
448,2330.97,1,-99.7529,23.278,8,5,1,868.1,0.000325436
448,2402.97,0,-111.634,11.397,8,5,1,868.1,0.000325436
448,2474.97,0,-109.234,13.7971,8,5,1,868.1,0.000325436
448,2546.97,0,-114.499,8.53239,8,5,1,868.1,0.000325436
448,2618.97,1,-99.7056,23.3253,8,5,1,868.1,0.000325436
448,2690.97,0,-117.135,5.89592,8,5,1,868.1,0.000325436
448,2762.97,0,-113.158,9.8733,8,5,1,868.1,0.000325436
448,2834.97,1,-105.837,17.1939,8,5,1,868.1,0.000325436
448,2906.97,0,-112.029,11.0015,8,5,1,868.1,0.000325436
448,2978.97,0,-119.297,3.73373,8,5,1,868.1,0.000325436
448,3050.97,1,-95.5545,27.4764,8,5,1,868.1,0.000325436
448,3122.97,1,-95.5684,27.4625,8,5,1,868.1,0.000325436
448,3194.97,1,-84.1885,38.8424,8,5,1,868.1,0.000325436
448,3266.97,1,-95.8554,27.1755,8,5,1,868.1,0.000325436
448,3338.97,0,-106.41,16.621,8,5,1,868.1,0.000325436
448,3410.97,1,-102.347,20.6837,8,5,1,868.1,0.000325436
448,3482.97,1,-110.901,12.1299,8,5,1,868.1,0.000325436
448,3554.97,1,-106.615,16.4161,8,5,1,868.1,0.000325436
448,3626.97,1,-91.5454,31.4855,8,5,1,868.1,0.000325436
448,3698.97,1,-92.4879,30.543,8,5,1,868.1,0.000325436
448,3770.97,1,-118.498,4.53256,8,5,1,868.1,0.000325436
448,3842.97,1,-101.801,21.2299,8,5,1,868.1,0.000325436
448,3914.97,0,-114.632,8.39882,8,5,1,868.1,0.000325436
448,3986.97,1,-120.955,2.0756,8,5,1,868.1,0.000325436
448,4058.97,1,-115.368,7.66247,8,5,1,868.1,0.000325436
448,4130.97,1,-100.558,22.4729,8,5,1,868.1,0.000325436
448,4202.97,1,-97.0464,25.9845,8,5,1,868.1,0.000325436
448,4274.97,0,-113.898,9.13336,8,5,1,868.1,0.000325436
448,4346.97,1,-94.3429,28.688,8,5,1,868.1,0.000325436
448,4418.97,0,-127.948,-4.91752,8,5,1,868.1,0.000325436
448,4490.97,1,-97.902,25.1289,8,5,1,868.1,0.000325436
448,4562.97,0,-116.751,6.27978,8,5,1,868.1,0.000325436
448,4634.97,1,-109.398,13.6329,8,5,1,868.1,0.000325436
448,4706.97,1,-105.108,17.9228,8,5,1,868.1,0.000325436
448,4778.97,1,-98.0718,24.9591,8,5,1,868.1,0.000325436
448,4850.97,1,-107.864,15.1666,8,5,1,868.1,0.000325436
448,4922.97,1,-100.039,22.9917,8,5,1,868.1,0.000325436
448,4994.97,1,-93.3562,29.6747,8,5,1,868.1,0.000325436
448,5066.97,1,-112.262,10.769,8,5,1,868.1,0.000325436
448,5138.97,1,-89.6676,33.3633,8,5,1,868.1,0.000325436
448,5210.97,1,-88.5472,34.4837,8,5,1,868.1,0.000325436
448,5282.97,1,-96.5491,26.4818,8,5,1,868.1,0.000325436
448,5354.97,1,-94.856,28.1749,8,5,1,868.1,0.000325436
448,5426.97,1,-94.7872,28.2437,8,5,1,868.1,0.000325436
448,5498.97,1,-85.5796,37.4513,8,5,1,868.1,0.000325436
448,5570.97,1,-84.4002,38.6307,8,5,1,868.1,0.000325436
448,5642.97,1,-91.4649,31.566,8,5,1,868.1,0.000325436
448,5714.97,1,-94.2136,28.8173,8,5,1,868.1,0.000325436
448,5786.97,1,-100.272,22.759,8,5,1,868.1,0.000325436
448,5858.97,1,-90.9505,32.0804,8,5,1,868.1,0.000325436
448,5930.97,1,-91.3775,31.6534,8,5,1,868.1,0.000325436
448,6002.97,1,-87.8026,35.2283,8,5,1,868.1,0.000325436
448,6074.97,1,-106.033,16.9976,8,5,1,868.1,0.000325436
448,6146.97,0,-106.083,16.948,8,5,1,868.1,0.000325436
448,6218.97,1,-86.5489,36.482,8,5,1,868.1,0.000325436
448,6290.97,0,-111.087,11.9436,8,5,1,868.1,0.000325436
448,6362.97,1,-90.5022,32.5287,8,5,1,868.1,0.000325436
448,6434.97,1,-92.485,30.5459,8,5,1,868.1,0.000325436
448,6506.97,1,-94.317,28.7139,8,5,1,868.1,0.000325436
448,6578.97,1,-94.303,28.7279,8,5,1,868.1,0.000325436
448,6650.97,1,-90.8065,32.2244,8,5,1,868.1,0.000325436
448,6722.97,1,-88.7154,34.3155,8,5,1,868.1,0.000325436
448,6794.97,1,-92.8042,30.2267,8,5,1,868.1,0.000325436
448,6866.97,1,-92.0574,30.9735,8,5,1,868.1,0.000325436
448,6938.97,1,-84.6071,38.4238,8,5,1,868.1,0.000325436
448,7010.97,1,-98.3392,24.6917,8,5,1,868.1,0.000325436
448,7082.97,1,-111.237,11.7939,8,5,1,868.1,0.000325436
448,7154.97,1,-110.019,13.0119,8,5,1,868.1,0.000325436
448,7226.97,1,-108.349,14.6817,8,5,1,868.1,0.000325436
448,7298.97,1,-96.6418,26.3891,8,5,1,868.1,0.000325436
448,7370.97,0,-121.116,1.91521,8,5,1,868.1,0.000325436
448,7442.97,1,-102.139,20.892,8,5,1,868.1,0.000325436
448,7514.97,1,-111.821,11.2098,8,5,1,868.1,0.000325436
448,7586.97,0,-123.776,-0.745533,8,5,1,868.1,0.000325436
448,7658.97,1,-99.6839,23.347,8,5,1,868.1,0.000325436
448,7730.97,1,-96.6948,26.3361,8,5,1,868.1,0.000325436
448,7802.97,1,-90.1349,32.896,8,5,1,868.1,0.000325436
448,7874.97,1,-94.7196,28.3113,8,5,1,868.1,0.000325436
449,12.3017,1,-97.6951,25.3358,8,5,1,868.1,0.000325436
449,84.3017,1,-85.0221,38.0088,8,5,1,868.1,0.000325436
449,156.302,1,-95.0063,28.0246,8,5,1,868.1,0.000325436
449,228.302,1,-74.9193,48.1116,8,5,1,868.1,0.000325436
449,300.302,1,-72.7602,50.2707,8,5,1,868.1,0.000325436
449,372.302,1,-97.1875,25.8434,8,5,1,868.1,0.000325436
449,444.302,1,-104.097,18.9342,8,5,1,868.1,0.000325436
449,516.302,1,-77.2962,45.7347,8,5,1,868.1,0.000325436
449,588.302,1,-78.8285,44.2024,8,5,1,868.1,0.000325436
449,660.302,1,-80.2377,42.7932,8,5,1,868.1,0.000325436
449,732.302,1,-98.4242,24.6067,8,5,1,868.1,0.000325436
449,804.302,1,-82.0001,41.0308,8,5,1,868.1,0.000325436
449,876.302,1,-81.8512,41.1797,8,5,1,868.1,0.000325436
449,948.302,1,-101.004,22.0264,8,5,1,868.1,0.000325436
449,1020.3,1,-92.0009,31.03,8,5,1,868.1,0.000325436
449,1092.3,1,-92.5007,30.5302,8,5,1,868.1,0.000325436
449,1164.3,1,-99.7648,23.2661,8,5,1,868.1,0.000325436
449,1236.3,1,-101.167,21.8638,8,5,1,868.1,0.000325436
449,1308.3,1,-100.542,22.4894,8,5,1,868.1,0.000325436
449,1380.3,1,-95.0369,27.994,8,5,1,868.1,0.000325436
449,1452.3,1,-100.686,22.3446,8,5,1,868.1,0.000325436
449,1524.3,1,-97.5678,25.4631,8,5,1,868.1,0.000325436
449,1596.3,1,-96.3323,26.6986,8,5,1,868.1,0.000325436
449,1668.3,1,-80.7303,42.3006,8,5,1,868.1,0.000325436
449,1740.3,1,-88.9318,34.0991,8,5,1,868.1,0.000325436
449,1812.3,1,-95.458,27.5729,8,5,1,868.1,0.000325436
449,1884.3,1,-99.5415,23.4894,8,5,1,868.1,0.000325436
449,1956.3,1,-97.5149,25.516,8,5,1,868.1,0.000325436
449,2028.3,1,-102.456,20.5752,8,5,1,868.1,0.000325436
449,2100.3,1,-77.0189,46.012,8,5,1,868.1,0.000325436
449,2172.3,1,-87.5424,35.4885,8,5,1,868.1,0.000325436
449,2244.3,1,-89.2518,33.7791,8,5,1,868.1,0.000325436
449,2316.3,1,-82.519,40.5119,8,5,1,868.1,0.000325436
449,2388.3,1,-101.987,21.0437,8,5,1,868.1,0.000325436
449,2460.3,1,-76.8891,46.1418,8,5,1,868.1,0.000325436
449,2532.3,1,-105.406,17.6249,8,5,1,868.1,0.000325436
449,2604.3,1,-103.249,19.7814,8,5,1,868.1,0.000325436
449,2676.3,1,-88.1442,34.8867,8,5,1,868.1,0.000325436
449,2748.3,1,-109.946,13.0847,8,5,1,868.1,0.000325436
449,2820.3,1,-101.544,21.4866,8,5,1,868.1,0.000325436
449,2892.3,1,-94.1092,28.9217,8,5,1,868.1,0.000325436
449,2964.3,1,-104.705,18.3263,8,5,1,868.1,0.000325436
449,3036.3,1,-106.398,16.6329,8,5,1,868.1,0.000325436
449,3108.3,1,-93.4385,29.5924,8,5,1,868.1,0.000325436
449,3180.3,1,-99.8998,23.1311,8,5,1,868.1,0.000325436
449,3252.3,1,-95.5939,27.437,8,5,1,868.1,0.000325436
449,3324.3,1,-104.36,18.6705,8,5,1,868.1,0.000325436
449,3396.3,1,-114.723,8.30774,8,5,1,868.1,0.000325436
449,3468.3,1,-106.973,16.0583,8,5,1,868.1,0.000325436
449,3540.3,1,-109.066,13.9654,8,5,1,868.1,0.000325436
449,3612.3,1,-94.1438,28.8871,8,5,1,868.1,0.000325436
449,3684.3,1,-101.107,21.9236,8,5,1,868.1,0.000325436
449,3756.3,1,-98.4192,24.6117,8,5,1,868.1,0.000325436
449,3828.3,1,-115.396,7.63462,8,5,1,868.1,0.000325436
449,3900.3,1,-117.146,5.88531,8,5,1,868.1,0.000325436
449,3972.3,1,-109.397,13.6337,8,5,1,868.1,0.000325436
449,4044.3,1,-105.617,17.4141,8,5,1,868.1,0.000325436
449,4116.3,1,-109.055,13.9757,8,5,1,868.1,0.000325436
449,4188.3,0,-128.99,-5.95921,8,5,1,868.1,0.000325436
449,4260.3,1,-104.189,18.8414,8,5,1,868.1,0.000325436
449,4332.3,1,-106.259,16.7715,8,5,1,868.1,0.000325436
449,4404.3,1,-109.917,13.1139,8,5,1,868.1,0.000325436
449,4476.3,1,-123.108,-0.0775019,8,5,1,868.1,0.000325436
449,4548.3,1,-97.1061,25.9248,8,5,1,868.1,0.000325436
449,4620.3,1,-96.6945,26.3364,8,5,1,868.1,0.000325436
449,4692.3,1,-115.359,7.67177,8,5,1,868.1,0.000325436
449,4764.3,1,-104.752,18.2787,8,5,1,868.1,0.000325436
449,4836.3,1,-108.576,14.4549,8,5,1,868.1,0.000325436
449,4908.3,1,-109.279,13.7518,8,5,1,868.1,0.000325436
449,4980.3,1,-102.543,20.488,8,5,1,868.1,0.000325436
449,5052.3,1,-110.602,12.4288,8,5,1,868.1,0.000325436
449,5124.3,1,-102.54,20.4906,8,5,1,868.1,0.000325436
449,5196.3,0,-131.801,-8.77042,8,5,1,868.1,0.000325436
449,5268.3,1,-86.2342,36.7967,8,5,1,868.1,0.000325436
449,5340.3,1,-83.7164,39.3145,8,5,1,868.1,0.000325436
449,5412.3,1,-94.0479,28.983,8,5,1,868.1,0.000325436
449,5484.3,1,-92.52,30.5109,8,5,1,868.1,0.000325436
449,5556.3,1,-92.829,30.2019,8,5,1,868.1,0.000325436
449,5628.3,1,-89.3729,33.658,8,5,1,868.1,0.000325436
449,5700.3,1,-86.9273,36.1036,8,5,1,868.1,0.000325436
449,5772.3,1,-99.5905,23.4404,8,5,1,868.1,0.000325436
449,5844.3,1,-97.1667,25.8642,8,5,1,868.1,0.000325436
449,5916.3,1,-108.569,14.462,8,5,1,868.1,0.000325436
449,5988.3,1,-110.636,12.3947,8,5,1,868.1,0.000325436
449,6060.3,1,-105.501,17.5302,8,5,1,868.1,0.000325436
449,6132.3,1,-109.055,13.976,8,5,1,868.1,0.000325436
449,6204.3,1,-97.5748,25.4561,8,5,1,868.1,0.000325436
449,6276.3,1,-102.035,20.9955,8,5,1,868.1,0.000325436
449,6348.3,1,-113.272,9.75867,8,5,1,868.1,0.000325436
449,6420.3,1,-98.0293,25.0016,8,5,1,868.1,0.000325436
449,6492.3,1,-89.5468,33.4841,8,5,1,868.1,0.000325436
449,6564.3,1,-85.8864,37.1445,8,5,1,868.1,0.000325436
449,6636.3,1,-119.002,4.02939,8,5,1,868.1,0.000325436
449,6708.3,1,-89.8703,33.1606,8,5,1,868.1,0.000325436
449,6780.3,1,-91.281,31.7499,8,5,1,868.1,0.000325436
449,6852.3,1,-95.8965,27.1344,8,5,1,868.1,0.000325436
449,6924.3,1,-87.4855,35.5454,8,5,1,868.1,0.000325436
449,6996.3,1,-108.314,14.7164,8,5,1,868.1,0.000325436
449,7068.3,1,-92.4702,30.5607,8,5,1,868.1,0.000325436
449,7140.3,1,-98.1684,24.8625,8,5,1,868.1,0.000325436
449,7212.3,1,-111.693,11.3376,8,5,1,868.1,0.000325436
449,7284.3,1,-121.442,1.58877,8,5,1,868.1,0.000325436
449,7356.3,1,-105.809,17.2223,8,5,1,868.1,0.000325436
449,7428.3,1,-91.3855,31.6454,8,5,1,868.1,0.000325436
449,7500.3,1,-87.2748,35.7561,8,5,1,868.1,0.000325436
449,7572.3,1,-87.1546,35.8763,8,5,1,868.1,0.000325436
449,7644.3,1,-88.1539,34.877,8,5,1,868.1,0.000325436
449,7716.3,1,-91.2356,31.7953,8,5,1,868.1,0.000325436
449,7788.3,1,-105.667,17.3637,8,5,1,868.1,0.000325436
449,7860.3,1,-112.105,10.9263,8,5,1,868.1,0.000325436
450,38.7596,0,-131.381,-8.34983,8,5,1,868.1,0.000325436
450,110.76,1,-115.828,7.20291,8,5,1,868.1,0.000325436
450,182.76,0,-134.316,-11.2855,8,5,1,868.1,0.000325436
450,254.76,1,-117.698,5.33318,8,5,1,868.1,0.000325436
450,326.76,1,-122.138,0.893022,8,5,1,868.1,0.000325436
450,398.76,1,-116.406,6.62509,8,5,1,868.1,0.000325436
450,470.76,1,-116.072,6.959,8,5,1,868.1,0.000325436
450,542.76,1,-110.119,12.9118,8,5,1,868.1,0.000325436
450,614.76,1,-118.753,4.27834,8,5,1,868.1,0.000325436
450,686.76,1,-111.778,11.253,8,5,1,868.1,0.000325436
450,758.76,1,-119.208,3.82281,8,5,1,868.1,0.000325436
450,830.76,1,-117.727,5.30388,8,5,1,868.1,0.000325436
450,902.76,1,-122.706,0.325177,8,5,1,868.1,0.000325436
450,974.76,0,-130.044,-7.01285,8,5,1,868.1,0.000325436
450,1046.76,1,-126.085,-3.05394,8,5,1,868.1,0.000325436
450,1118.76,0,-134.899,-11.8676,8,5,1,868.1,0.000325436
450,1190.76,0,-142.771,-19.7403,8,5,1,868.1,0.000325436
450,1262.76,1,-126.544,-3.51308,8,5,1,868.1,0.000325436
450,1334.76,1,-125.515,-2.4839,8,5,1,868.1,0.000325436
450,1406.76,0,-128.826,-5.79502,8,5,1,868.1,0.000325436
450,1478.76,0,-132.809,-9.7786,8,5,1,868.1,0.000325436
450,1550.76,0,-135.136,-12.1048,8,5,1,868.1,0.000325436
450,1622.76,0,-130.415,-7.38447,8,5,1,868.1,0.000325436
450,1694.76,0,-131.829,-8.79802,8,5,1,868.1,0.000325436
450,1766.76,0,-144.834,-21.8028,8,5,1,868.1,0.000325436
450,1838.76,0,-132.144,-9.11287,8,5,1,868.1,0.000325436
450,1910.76,0,-148.204,-25.1735,8,5,1,868.1,0.000325436
450,1982.76,1,-122.203,0.82772,8,5,1,868.1,0.000325436
450,2054.76,1,-126.833,-3.80188,8,5,1,868.1,0.000325436
450,2126.76,1,-114.484,8.54737,8,5,1,868.1,0.000325436
450,2198.76,1,-116.388,6.64289,8,5,1,868.1,0.000325436
450,2270.76,1,-115.804,7.22661,8,5,1,868.1,0.000325436
450,2342.76,1,-111.299,11.732,8,5,1,868.1,0.000325436
450,2414.76,1,-118.395,4.6358,8,5,1,868.1,0.000325436
450,2486.76,1,-115.193,7.83812,8,5,1,868.1,0.000325436
450,2558.76,1,-119.241,3.78955,8,5,1,868.1,0.000325436
450,2630.76,1,-114.391,8.6403,8,5,1,868.1,0.000325436
450,2702.76,1,-113.831,9.1998,8,5,1,868.1,0.000325436
450,2774.76,1,-118.011,5.02023,8,5,1,868.1,0.000325436
450,2846.76,1,-115.956,7.07536,8,5,1,868.1,0.000325436
450,2918.76,1,-120.569,2.46168,8,5,1,868.1,0.000325436
450,2990.76,1,-121.271,1.7602,8,5,1,868.1,0.000325436
450,3062.76,1,-120.853,2.17833,8,5,1,868.1,0.000325436
450,3134.76,1,-114.216,8.81461,8,5,1,868.1,0.000325436
450,3206.76,1,-113.248,9.78338,8,5,1,868.1,0.000325436
450,3278.76,1,-108.848,14.1826,8,5,1,868.1,0.000325436
450,3350.76,1,-118.953,4.07751,8,5,1,868.1,0.000325436
450,3422.76,1,-113.292,9.73901,8,5,1,868.1,0.000325436
450,3494.76,1,-115.031,8.0002,8,5,1,868.1,0.000325436
450,3566.76,1,-118.024,5.00658,8,5,1,868.1,0.000325436
450,3638.76,1,-115.191,7.84028,8,5,1,868.1,0.000325436
450,3710.76,1,-110.454,12.577,8,5,1,868.1,0.000325436
450,3782.76,1,-114.212,8.81888,8,5,1,868.1,0.000325436
450,3854.76,1,-116.933,6.09742,8,5,1,868.1,0.000325436
450,3926.76,1,-114.905,8.12599,8,5,1,868.1,0.000325436
450,3998.76,1,-115.31,7.72131,8,5,1,868.1,0.000325436
450,4070.76,1,-114.932,8.09924,8,5,1,868.1,0.000325436
450,4142.76,1,-112.061,10.9703,8,5,1,868.1,0.000325436
450,4214.76,1,-123.615,-0.584066,8,5,1,868.1,0.000325436
450,4286.76,1,-111.722,11.3089,8,5,1,868.1,0.000325436
450,4358.76,1,-120.06,2.97053,8,5,1,868.1,0.000325436
450,4430.76,1,-114.262,8.76896,8,5,1,868.1,0.000325436
450,4502.76,0,-133.629,-10.5978,8,5,1,868.1,0.000325436
450,4574.76,1,-115.445,7.58601,8,5,1,868.1,0.000325436
450,4646.76,1,-112.127,10.9034,8,5,1,868.1,0.000325436
450,4718.76,1,-116.935,6.09568,8,5,1,868.1,0.000325436
450,4790.76,1,-109.684,13.3473,8,5,1,868.1,0.000325436
450,4862.76,1,-116.376,6.65459,8,5,1,868.1,0.000325436
450,4934.76,0,-133.485,-10.4538,8,5,1,868.1,0.000325436
450,5006.76,0,-148.258,-25.2268,8,5,1,868.1,0.000325436
450,5078.76,0,-140.271,-17.2401,8,5,1,868.1,0.000325436
450,5150.76,0,-139.451,-16.4204,8,5,1,868.1,0.000325436
450,5222.76,0,-130.675,-7.64423,8,5,1,868.1,0.000325436
450,5294.76,0,-137.403,-14.3725,8,5,1,868.1,0.000325436
450,5366.76,0,-137.277,-14.2464,8,5,1,868.1,0.000325436
450,5438.76,1,-125.082,-2.05086,8,5,1,868.1,0.000325436
450,5510.76,0,-141.821,-18.7898,8,5,1,868.1,0.000325436
450,5582.76,0,-135.906,-12.8756,8,5,1,868.1,0.000325436
450,5654.76,0,-134.601,-11.5698,8,5,1,868.1,0.000325436
450,5726.76,0,-142.101,-19.0703,8,5,1,868.1,0.000325436
450,5798.76,1,-118.332,4.69845,8,5,1,868.1,0.000325436
450,5870.76,0,-137.97,-14.9394,8,5,1,868.1,0.000325436
450,5942.76,1,-123.179,-0.148393,8,5,1,868.1,0.000325436
450,6014.76,0,-137.304,-14.2734,8,5,1,868.1,0.000325436
450,6086.76,0,-144.211,-21.1806,8,5,1,868.1,0.000325436
450,6158.76,0,-153.225,-30.1944,8,5,1,868.1,0.000325436
450,6230.76,0,-132.257,-9.22623,8,5,1,868.1,0.000325436
450,6302.76,0,-127.878,-4.84675,8,5,1,868.1,0.000325436
450,6374.76,0,-152.942,-29.911,8,5,1,868.1,0.000325436
450,6446.76,0,-128.789,-5.75834,8,5,1,868.1,0.000325436
450,6518.76,0,-129.234,-6.20275,8,5,1,868.1,0.000325436
450,6590.76,1,-125.857,-2.82605,8,5,1,868.1,0.000325436
450,6662.76,1,-121.308,1.72312,8,5,1,868.1,0.000325436
450,6734.76,1,-115.703,7.32839,8,5,1,868.1,0.000325436
450,6806.76,1,-118.412,4.61938,8,5,1,868.1,0.000325436
450,6878.76,0,-145.042,-22.0111,8,5,1,868.1,0.000325436
450,6950.76,1,-113.094,9.93681,8,5,1,868.1,0.000325436
450,7022.76,1,-116.95,6.0813,8,5,1,868.1,0.000325436
450,7094.76,1,-112.483,10.5481,8,5,1,868.1,0.000325436
450,7166.76,1,-113.162,9.86912,8,5,1,868.1,0.000325436
450,7238.76,1,-111.189,11.8417,8,5,1,868.1,0.000325436
450,7310.76,1,-112.488,10.5431,8,5,1,868.1,0.000325436
450,7382.76,1,-112.638,10.3925,8,5,1,868.1,0.000325436
450,7454.76,1,-112.549,10.4821,8,5,1,868.1,0.000325436
450,7526.76,1,-114.08,8.95127,8,5,1,868.1,0.000325436
450,7598.76,1,-119.109,3.92144,8,5,1,868.1,0.000325436
450,7670.76,1,-119.331,3.70011,8,5,1,868.1,0.000325436
450,7742.76,1,-117.459,5.57145,8,5,1,868.1,0.000325436
450,7814.76,1,-119.023,4.00783,8,5,1,868.1,0.000325436
450,7886.76,1,-121.407,1.6235,8,5,1,868.1,0.000325436
451,7.70992,0,-128.172,-5.1411,8,5,1,868.1,0.000325436
451,79.7099,0,-131.764,-8.73325,8,5,1,868.1,0.000325436
451,151.71,0,-124.283,-1.2518,8,5,1,868.1,0.000325436
451,223.71,0,-142.029,-18.9977,8,5,1,868.1,0.000325436
451,295.71,0,-103.419,19.6114,8,5,1,868.1,0.000325436
451,367.71,0,-110.14,12.8911,8,5,1,868.1,0.000325436
451,439.71,0,-104.454,18.577,8,5,1,868.1,0.000325436
451,511.71,0,-114.275,8.75592,8,5,1,868.1,0.000325436
451,583.71,0,-109.781,13.25,8,5,1,868.1,0.000325436
451,655.71,0,-135.456,-12.4251,8,5,1,868.1,0.000325436
451,727.71,0,-129.633,-6.60241,8,5,1,868.1,0.000325436
451,799.71,0,-121.559,1.47168,8,5,1,868.1,0.000325436
451,871.71,0,-112.262,10.7687,8,5,1,868.1,0.000325436
