DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
688,121170,1,-106.528,16.5029,7,2,1,868.1,8.96669e-05
688,124770,1,-110.909,12.1218,7,2,1,868.1,8.96669e-05
688,128370,1,-116.202,6.82924,7,2,1,868.1,8.96669e-05
688,131970,0,-126.34,-3.30884,7,2,1,868.1,8.96669e-05
688,135570,1,-111.162,11.869,8,2,1,868.1,0.000163105
688,139170,1,-116.206,6.82503,7,2,1,868.1,8.96669e-05
688,142770,1,-105.041,17.9902,7,2,1,868.1,8.96669e-05
688,146370,1,-109.838,13.1925,7,2,1,868.1,8.96669e-05
688,149970,1,-110.645,12.3855,7,2,1,868.1,8.96669e-05
688,153570,0,-130.083,-7.05185,7,2,1,868.1,8.96669e-05
688,157170,1,-99.4241,23.6068,8,2,1,868.1,0.000163105
688,160770,1,-116.528,6.5032,7,2,1,868.1,8.96669e-05
688,164370,1,-112.359,10.6718,7,2,1,868.1,8.96669e-05
688,167970,1,-99.3688,23.6621,7,2,1,868.1,8.96669e-05
688,171570,1,-104.371,18.6594,7,2,1,868.1,8.96669e-05
688,175170,1,-105.555,17.4761,7,2,1,868.1,8.96669e-05
688,178770,1,-107.457,15.5743,7,2,1,868.1,8.96669e-05
688,182370,1,-113.169,9.86149,7,2,1,868.1,8.96669e-05
688,185970,1,-121.58,1.45044,7,2,1,868.1,8.96669e-05
688,189570,1,-112.918,10.113,7,2,1,868.1,8.96669e-05
688,193170,1,-101.549,21.4817,7,2,1,868.1,8.96669e-05
688,196770,1,-106.073,16.9576,7,2,1,868.1,8.96669e-05
688,200370,1,-110.428,12.6032,7,2,1,868.1,8.96669e-05
688,203970,1,-101.32,21.7106,7,2,1,868.1,8.96669e-05
688,207570,1,-110.367,12.6639,7,2,1,868.1,8.96669e-05
688,211170,1,-105.218,17.8129,7,2,1,868.1,8.96669e-05
688,214770,1,-97.0715,25.9594,7,2,1,868.1,8.96669e-05
688,218370,1,-100.627,22.4041,7,2,1,868.1,8.96669e-05
688,221970,1,-99.5345,23.4964,7,2,1,868.1,8.96669e-05
688,225570,1,-107.39,15.6413,7,2,1,868.1,8.96669e-05
688,229170,1,-104.412,18.619,7,2,1,868.1,8.96669e-05
688,232770,1,-106.225,16.8056,7,2,1,868.1,8.96669e-05
688,236370,1,-109.484,13.5473,7,2,1,868.1,8.96669e-05
688,239970,1,-109.088,13.9431,7,2,1,868.1,8.96669e-05
688,243570,1,-105.162,17.8688,7,2,1,868.1,8.96669e-05
688,247170,1,-97.0004,26.0305,7,2,1,868.1,8.96669e-05
688,250770,1,-111.308,11.7226,7,2,1,868.1,8.96669e-05
688,254370,1,-101.895,21.1355,7,2,1,868.1,8.96669e-05
688,257970,1,-114.059,8.97172,7,2,1,868.1,8.96669e-05
688,261570,1,-102.584,20.4472,7,2,1,868.1,8.96669e-05
688,265170,1,-121.144,1.88739,7,2,1,868.1,8.96669e-05
688,268770,1,-103.602,19.4289,7,2,1,868.1,8.96669e-05
688,272370,1,-111.487,11.5443,7,2,1,868.1,8.96669e-05
688,275970,1,-102.135,20.896,7,2,1,868.1,8.96669e-05
688,279570,1,-109.758,13.2733,7,2,1,868.1,8.96669e-05
688,283170,1,-116.081,6.95017,7,2,1,868.1,8.96669e-05
688,286770,1,-109.239,13.7923,7,2,1,868.1,8.96669e-05
688,290370,1,-105.259,17.7721,7,2,1,868.1,8.96669e-05
688,293970,1,-96.0707,26.9602,7,2,1,868.1,8.96669e-05
688,297570,1,-115.98,7.05112,7,2,1,868.1,8.96669e-05
688,301170,1,-111.517,11.5139,7,2,1,868.1,8.96669e-05
688,304770,1,-121.427,1.60429,7,2,1,868.1,8.96669e-05
688,308370,1,-105.029,18.0019,7,2,1,868.1,8.96669e-05
688,311970,1,-115.878,7.1529,7,2,1,868.1,8.96669e-05
688,315570,1,-109.958,13.0734,7,2,1,868.1,8.96669e-05
688,319170,1,-113.3,9.73065,7,2,1,868.1,8.96669e-05
688,322770,1,-112.687,10.3441,7,2,1,868.1,8.96669e-05
688,326370,1,-109.483,13.5484,7,2,1,868.1,8.96669e-05
688,329970,1,-103.273,19.7579,7,2,1,868.1,8.96669e-05
688,333570,1,-103.766,19.265,7,2,1,868.1,8.96669e-05
688,337170,1,-105.86,17.1706,7,2,1,868.1,8.96669e-05
688,340770,1,-108.813,14.2179,7,2,1,868.1,8.96669e-05
688,344370,1,-113.86,9.17077,7,2,1,868.1,8.96669e-05
688,347970,1,-104.879,18.1517,7,2,1,868.1,8.96669e-05
688,351570,1,-98.4465,24.5844,7,2,1,868.1,8.96669e-05
688,355170,1,-109.724,13.3072,7,2,1,868.1,8.96669e-05
688,358770,1,-105.598,17.4329,7,2,1,868.1,8.96669e-05
688,362370,1,-118.753,4.27827,7,2,1,868.1,8.96669e-05
688,365970,1,-92.6378,30.3931,7,2,1,868.1,8.96669e-05
688,369570,1,-105.57,17.461,7,2,1,868.1,8.96669e-05
688,373170,1,-103.287,19.7443,7,2,1,868.1,8.96669e-05
688,376770,1,-114.104,8.92643,7,2,1,868.1,8.96669e-05
688,380370,0,-125.005,-1.97405,7,2,1,868.1,8.96669e-05
688,383970,1,-96.8249,26.206,8,2,1,868.1,0.000163105
688,387570,1,-118.79,4.2411,7,2,1,868.1,8.96669e-05
688,391170,1,-104.336,18.6944,7,2,1,868.1,8.96669e-05
688,394770,1,-115.669,7.36146,7,2,1,868.1,8.96669e-05
689,2908.36,1,-98.4113,24.6196,7,14,1,868.1,0.00142112
689,6508.36,1,-119.614,3.41672,10,5,1,868.1,0.00117222
689,10108.4,1,-112.751,10.2797,11,2,1,868.1,0.00104517
689,13708.4,1,-91.9685,31.0624,8,8,1,868.1,0.000649331
689,17308.4,1,-112.917,10.1142,9,5,1,868.1,0.000586109
689,20908.4,1,-116.999,6.03229,8,5,1,868.1,0.000325436
689,24508.4,1,-98.0048,25.0261,7,5,1,868.1,0.000178909
689,28108.4,1,-101.636,21.3946,7,2,1,868.1,8.96669e-05
689,31708.4,1,-97.5782,25.4527,7,2,1,868.1,8.96669e-05
689,35308.4,1,-116.33,6.70136,7,2,1,868.1,8.96669e-05
689,38908.4,1,-104.113,18.9179,7,2,1,868.1,8.96669e-05
689,42508.4,0,-124.583,-1.55206,7,2,1,868.1,8.96669e-05
689,46108.4,1,-104.018,19.0129,8,2,1,868.1,0.000163105
689,49708.4,1,-112.124,10.9069,7,2,1,868.1,8.96669e-05
689,53308.4,1,-120.572,2.4584,7,2,1,868.1,8.96669e-05
689,56908.4,1,-119.654,3.37688,7,2,1,868.1,8.96669e-05
689,60508.4,1,-105,18.0311,7,2,1,868.1,8.96669e-05
689,64108.4,1,-111.017,12.0143,7,2,1,868.1,8.96669e-05
689,67708.4,1,-111.305,11.7254,7,2,1,868.1,8.96669e-05
689,71308.4,1,-119.26,3.77115,7,2,1,868.1,8.96669e-05
689,74908.4,1,-108.262,14.7685,7,2,1,868.1,8.96669e-05
689,78508.4,1,-107.042,15.9894,7,2,1,868.1,8.96669e-05
689,82108.4,1,-105.422,17.6088,7,2,1,868.1,8.96669e-05
689,85708.4,1,-111.369,11.6623,7,2,1,868.1,8.96669e-05
689,89308.4,1,-106.563,16.4678,7,2,1,868.1,8.96669e-05
689,92908.4,1,-116.842,6.18878,7,2,1,868.1,8.96669e-05
689,96508.4,1,-107.863,15.1676,7,2,1,868.1,8.96669e-05
689,100108,1,-113.834,9.19701,7,2,1,868.1,8.96669e-05
689,103708,1,-120.866,2.16479,7,2,1,868.1,8.96669e-05
689,107308,0,-128.378,-5.34694,7,2,1,868.1,8.96669e-05
689,110908,1,-96.969,26.0619,8,2,1,868.1,0.000163105
689,114508,1,-110.083,12.9475,7,2,1,868.1,8.96669e-05
689,118108,1,-109.001,14.0294,7,2,1,868.1,8.96669e-05
689,121708,1,-101.788,21.2429,7,2,1,868.1,8.96669e-05
689,125308,1,-112.88,10.1513,7,2,1,868.1,8.96669e-05
689,128908,1,-119.963,3.06773,7,2,1,868.1,8.96669e-05
689,132508,1,-118.941,4.08977,7,2,1,868.1,8.96669e-05
689,136108,1,-110.068,12.9629,7,2,1,868.1,8.96669e-05
689,139708,1,-118.248,4.78338,7,2,1,868.1,8.96669e-05
689,143308,1,-118.025,5.00569,7,2,1,868.1,8.96669e-05
689,146908,1,-116.597,6.43388,7,2,1,868.1,8.96669e-05
689,150508,0,-126.048,-3.01705,7,2,1,868.1,8.96669e-05
689,154108,1,-115.04,7.99045,8,2,1,868.1,0.000163105
689,157708,1,-113.621,9.41033,7,2,1,868.1,8.96669e-05
689,161308,1,-112.24,10.7907,7,2,1,868.1,8.96669e-05
689,164908,1,-113.049,9.98196,7,2,1,868.1,8.96669e-05
689,168508,1,-122.102,0.928869,7,2,1,868.1,8.96669e-05
689,172108,1,-104.212,18.8186,7,2,1,868.1,8.96669e-05
689,175708,1,-115.3,7.73061,7,2,1,868.1,8.96669e-05
689,179308,1,-101.806,21.2245,7,2,1,868.1,8.96669e-05
689,182908,1,-120.101,2.92996,7,2,1,868.1,8.96669e-05
689,186508,1,-106.273,16.7584,7,2,1,868.1,8.96669e-05
689,190108,0,-126.81,-3.77866,7,2,1,868.1,8.96669e-05
689,193708,1,-116.176,6.8545,8,2,1,868.1,0.000163105
689,197308,1,-114.785,8.24627,7,2,1,868.1,8.96669e-05
689,200908,1,-105.885,17.1457,7,2,1,868.1,8.96669e-05
689,204508,1,-111.238,11.7927,7,2,1,868.1,8.96669e-05
689,208108,1,-105.489,17.5423,7,2,1,868.1,8.96669e-05
689,211708,1,-105.825,17.2055,7,2,1,868.1,8.96669e-05
689,215308,1,-108.203,14.8278,7,2,1,868.1,8.96669e-05
689,218908,1,-121.424,1.60663,7,2,1,868.1,8.96669e-05
689,222508,1,-110.269,12.7617,7,2,1,868.1,8.96669e-05
689,226108,1,-98.3595,24.6714,7,2,1,868.1,8.96669e-05
689,229708,1,-120.842,2.18939,7,2,1,868.1,8.96669e-05
689,233308,1,-115.554,7.47665,7,2,1,868.1,8.96669e-05
689,236908,1,-113.364,9.66646,7,2,1,868.1,8.96669e-05
689,240508,1,-110.387,12.6441,7,2,1,868.1,8.96669e-05
689,244108,1,-104.355,18.6763,7,2,1,868.1,8.96669e-05
689,247708,1,-110.23,12.8007,7,2,1,868.1,8.96669e-05
689,251308,1,-122.771,0.259946,7,2,1,868.1,8.96669e-05
689,254908,1,-116.836,6.19454,7,2,1,868.1,8.96669e-05
689,258508,1,-120.596,2.43504,7,2,1,868.1,8.96669e-05
689,262108,1,-105.059,17.9722,7,2,1,868.1,8.96669e-05
689,265708,1,-122.623,0.408248,7,2,1,868.1,8.96669e-05
689,269308,1,-122.833,0.197883,7,2,1,868.1,8.96669e-05
689,272908,1,-106.298,16.7327,7,2,1,868.1,8.96669e-05
689,276508,1,-116.529,6.50149,7,2,1,868.1,8.96669e-05
689,280108,1,-122.752,0.278768,7,2,1,868.1,8.96669e-05
689,283708,1,-112.929,10.1015,7,2,1,868.1,8.96669e-05
689,287308,1,-117.389,5.64236,7,2,1,868.1,8.96669e-05
689,290908,1,-101.213,21.8175,7,2,1,868.1,8.96669e-05
689,294508,1,-121.161,1.87014,7,2,1,868.1,8.96669e-05
689,298108,1,-123.578,-0.54679,7,2,1,868.1,8.96669e-05
689,301708,1,-109.353,13.6775,7,2,1,868.1,8.96669e-05
689,305308,1,-103.796,19.2344,7,2,1,868.1,8.96669e-05
689,308908,1,-118.698,4.33309,7,2,1,868.1,8.96669e-05
689,312508,1,-105.629,17.4019,7,2,1,868.1,8.96669e-05
689,316108,1,-111.933,11.0983,7,2,1,868.1,8.96669e-05
689,319708,1,-105.982,17.0488,7,2,1,868.1,8.96669e-05
689,323308,1,-115.432,7.59862,7,2,1,868.1,8.96669e-05
689,326908,1,-103.458,19.5729,7,2,1,868.1,8.96669e-05
689,330508,1,-108.914,14.1168,7,2,1,868.1,8.96669e-05
689,334108,1,-105.177,17.8535,7,2,1,868.1,8.96669e-05
689,337708,1,-119.211,3.81992,7,2,1,868.1,8.96669e-05
689,341308,1,-111.86,11.171,7,2,1,868.1,8.96669e-05
689,344908,1,-104.866,18.1647,7,2,1,868.1,8.96669e-05
689,348508,0,-131.472,-8.44113,7,2,1,868.1,8.96669e-05
689,352108,1,-111.138,11.893,8,2,1,868.1,0.000163105
689,355708,1,-110.261,12.7696,7,2,1,868.1,8.96669e-05
689,359308,1,-107.187,15.8441,7,2,1,868.1,8.96669e-05
689,362908,1,-121.349,1.68143,7,2,1,868.1,8.96669e-05
689,366508,1,-114.304,8.72719,7,2,1,868.1,8.96669e-05
689,370108,0,-131.355,-8.32458,7,2,1,868.1,8.96669e-05
689,373708,1,-118.341,4.69006,8,2,1,868.1,0.000163105
689,377308,1,-121.548,1.48311,7,2,1,868.1,8.96669e-05
689,380908,1,-110.718,12.3132,7,2,1,868.1,8.96669e-05
689,384508,1,-100.044,22.9869,7,2,1,868.1,8.96669e-05
689,388108,1,-112.425,10.6064,7,2,1,868.1,8.96669e-05
689,391708,1,-107.942,15.0889,7,2,1,868.1,8.96669e-05
689,395308,1,-110.168,12.863,7,2,1,868.1,8.96669e-05
690,1908.22,1,-83.8308,39.2001,7,14,1,868.1,0.00142112
690,5508.22,1,-130.929,-7.89812,10,5,1,868.1,0.00117222
690,9108.22,1,-120.691,2.34006,9,8,1,868.1,0.00116944
690,12708.2,1,-115.392,7.63928,7,11,1,868.1,0.00071225
690,16308.2,1,-120.963,2.06835,10,2,1,868.1,0.000587501
690,19908.2,1,-105.106,17.925,7,8,1,868.1,0.00035697
690,23508.2,1,-107.064,15.9673,9,2,1,868.1,0.00029375
690,27108.2,1,-115.03,8.00084,8,2,1,868.1,0.000163105
690,30708.2,1,-108.881,14.1496,7,2,1,868.1,8.96669e-05
690,34308.2,1,-114.724,8.30686,7,2,1,868.1,8.96669e-05
690,37908.2,1,-114.259,8.77203,7,2,1,868.1,8.96669e-05
690,41508.2,1,-118.837,4.19392,7,2,1,868.1,8.96669e-05
690,45108.2,1,-107.352,15.6786,7,2,1,868.1,8.96669e-05
690,48708.2,1,-109.989,13.0418,7,2,1,868.1,8.96669e-05
690,52308.2,1,-123.62,-0.589537,7,2,1,868.1,8.96669e-05
690,55908.2,0,-125.513,-2.48248,7,2,1,868.1,8.96669e-05
690,59508.2,1,-117.186,5.84469,8,2,1,868.1,0.000163105
690,63108.2,0,-126.31,-3.27877,7,2,1,868.1,8.96669e-05
690,66708.2,1,-107.94,15.0913,8,2,1,868.1,0.000163105
690,70308.2,1,-117.316,5.71452,7,2,1,868.1,8.96669e-05
690,73908.2,1,-110.621,12.4095,7,2,1,868.1,8.96669e-05
690,77508.2,1,-116.917,6.11363,7,2,1,868.1,8.96669e-05
690,81108.2,1,-107.514,15.5174,7,2,1,868.1,8.96669e-05
690,84708.2,1,-119.778,3.25326,7,2,1,868.1,8.96669e-05
690,88308.2,0,-132.437,-9.40621,7,2,1,868.1,8.96669e-05
690,91908.2,1,-100.298,22.7325,8,2,1,868.1,0.000163105
690,95508.2,1,-117.232,5.79897,7,2,1,868.1,8.96669e-05
690,99108.2,1,-109.37,13.6614,7,2,1,868.1,8.96669e-05
690,102708,1,-112.74,10.2914,7,2,1,868.1,8.96669e-05
690,106308,1,-109.547,13.4843,7,2,1,868.1,8.96669e-05
690,109908,1,-122.805,0.226056,7,2,1,868.1,8.96669e-05
690,113508,1,-106.847,16.1841,7,2,1,868.1,8.96669e-05
690,117108,1,-114.15,8.88101,7,2,1,868.1,8.96669e-05
690,120708,1,-114.337,8.69375,7,2,1,868.1,8.96669e-05
690,124308,1,-121.27,1.76095,7,2,1,868.1,8.96669e-05
690,127908,0,-132.094,-9.0634,7,2,1,868.1,8.96669e-05
690,131508,1,-109.536,13.4951,8,2,1,868.1,0.000163105
690,135108,1,-116.23,6.80054,7,2,1,868.1,8.96669e-05
690,138708,1,-115.796,7.23471,7,2,1,868.1,8.96669e-05
690,142308,1,-116.77,6.2612,7,2,1,868.1,8.96669e-05
690,145908,1,-100.594,22.4366,7,2,1,868.1,8.96669e-05
690,149508,1,-111.194,11.8371,7,2,1,868.1,8.96669e-05
690,153108,1,-108.648,14.3828,7,2,1,868.1,8.96669e-05
690,156708,1,-107.721,15.31,7,2,1,868.1,8.96669e-05
690,160308,1,-119.653,3.37758,7,2,1,868.1,8.96669e-05
690,163908,1,-110.149,12.8815,7,2,1,868.1,8.96669e-05
690,167508,1,-107.021,16.0096,7,2,1,868.1,8.96669e-05
690,171108,1,-106.024,17.007,7,2,1,868.1,8.96669e-05
690,174708,1,-106.999,16.0323,7,2,1,868.1,8.96669e-05
690,178308,1,-119.408,3.62286,7,2,1,868.1,8.96669e-05
690,181908,1,-117.673,5.358,7,2,1,868.1,8.96669e-05
690,185508,1,-104.569,18.4619,7,2,1,868.1,8.96669e-05
690,189108,0,-125.762,-2.73132,7,2,1,868.1,8.96669e-05
690,192708,1,-114.739,8.29187,8,2,1,868.1,0.000163105
690,196308,1,-109.324,13.707,7,2,1,868.1,8.96669e-05
690,199908,1,-112.493,10.5383,7,2,1,868.1,8.96669e-05
690,203508,1,-113.269,9.76147,7,2,1,868.1,8.96669e-05
690,207108,1,-117.459,5.57158,7,2,1,868.1,8.96669e-05
690,210708,1,-115.279,7.75237,7,2,1,868.1,8.96669e-05
690,214308,1,-107.636,15.3948,7,2,1,868.1,8.96669e-05
690,217908,1,-113.675,9.35619,7,2,1,868.1,8.96669e-05
690,221508,1,-111.809,11.2219,7,2,1,868.1,8.96669e-05
690,225108,1,-106.247,16.7838,7,2,1,868.1,8.96669e-05
690,228708,0,-125.159,-2.12775,7,2,1,868.1,8.96669e-05
690,232308,1,-101.575,21.4558,8,2,1,868.1,0.000163105
690,235908,1,-107.795,15.2357,7,2,1,868.1,8.96669e-05
690,239508,0,-127.659,-4.62789,7,2,1,868.1,8.96669e-05
690,243108,1,-113.734,9.29644,8,2,1,868.1,0.000163105
690,246708,1,-119.977,3.05404,7,2,1,868.1,8.96669e-05
690,250308,1,-119.112,3.91861,7,2,1,868.1,8.96669e-05
690,253908,1,-102.459,20.5717,7,2,1,868.1,8.96669e-05
690,257508,1,-115.179,7.8521,7,2,1,868.1,8.96669e-05
690,261108,1,-119.785,3.24572,7,2,1,868.1,8.96669e-05
690,264708,1,-101.234,21.7972,7,2,1,868.1,8.96669e-05
690,268308,1,-120.014,3.01677,7,2,1,868.1,8.96669e-05
690,271908,0,-129.927,-6.89639,7,2,1,868.1,8.96669e-05
690,275508,1,-94.4581,28.5728,8,2,1,868.1,0.000163105
690,279108,1,-113.072,9.95885,7,2,1,868.1,8.96669e-05
690,282708,1,-117.435,5.59583,7,2,1,868.1,8.96669e-05
690,286308,1,-117.916,5.11527,7,2,1,868.1,8.96669e-05
690,289908,1,-112.126,10.9053,7,2,1,868.1,8.96669e-05
690,293508,1,-100.346,22.6846,7,2,1,868.1,8.96669e-05
690,297108,1,-115.534,7.49643,7,2,1,868.1,8.96669e-05
690,300708,1,-123.146,-0.115434,7,2,1,868.1,8.96669e-05
690,304308,1,-106.885,16.1464,7,2,1,868.1,8.96669e-05
690,307908,0,-129.439,-6.40816,7,2,1,868.1,8.96669e-05
690,311508,1,-112.311,10.7201,8,2,1,868.1,0.000163105
690,315108,1,-112.948,10.083,7,2,1,868.1,8.96669e-05
690,318708,1,-116.058,6.97326,7,2,1,868.1,8.96669e-05
690,322308,1,-118.46,4.5709,7,2,1,868.1,8.96669e-05
690,325908,0,-127.058,-4.02706,7,2,1,868.1,8.96669e-05
690,329508,1,-125.838,-2.80668,8,2,1,868.1,0.000163105
690,333108,1,-98.2121,24.8188,7,2,1,868.1,8.96669e-05
690,336708,1,-115.354,7.67672,7,2,1,868.1,8.96669e-05
690,340308,1,-101.976,21.0554,7,2,1,868.1,8.96669e-05
690,343908,1,-106.845,16.1859,7,2,1,868.1,8.96669e-05
690,347508,1,-123.045,-0.0137289,7,2,1,868.1,8.96669e-05
690,351108,0,-124.359,-1.328,7,2,1,868.1,8.96669e-05
690,354708,1,-112.652,10.3792,8,2,1,868.1,0.000163105
690,358308,1,-111.316,11.7148,7,2,1,868.1,8.96669e-05
690,361908,1,-122.043,0.98804,7,2,1,868.1,8.96669e-05
690,365508,1,-111.322,11.7093,7,2,1,868.1,8.96669e-05
690,369108,1,-119.77,3.26092,7,2,1,868.1,8.96669e-05
690,372708,1,-117.841,5.19028,7,2,1,868.1,8.96669e-05
690,376308,1,-116.868,6.16291,7,2,1,868.1,8.96669e-05
690,379908,1,-109.879,13.1516,7,2,1,868.1,8.96669e-05
690,383508,1,-117.896,5.13525,7,2,1,868.1,8.96669e-05
690,387108,1,-108.156,14.8752,7,2,1,868.1,8.96669e-05
690,390708,1,-115.641,7.38996,7,2,1,868.1,8.96669e-05
690,394308,1,-102.522,20.509,7,2,1,868.1,8.96669e-05
691,56.8941,1,-92.518,30.5129,7,14,1,868.1,0.00142112
691,3656.89,1,-100.163,22.8677,10,5,1,868.1,0.00117222
691,7256.89,1,-100.654,22.3769,11,2,1,868.1,0.00104517
691,10856.9,1,-107.036,15.9954,8,8,1,868.1,0.000649331
691,14456.9,1,-107.63,15.4012,9,5,1,868.1,0.000586109
691,18056.9,1,-116.185,6.84587,8,5,1,868.1,0.000325436
691,21656.9,1,-101.682,21.3493,7,5,1,868.1,0.000178909
691,25256.9,1,-97.4258,25.6051,7,2,1,868.1,8.96669e-05
691,28856.9,1,-115.403,7.62775,7,2,1,868.1,8.96669e-05
691,32456.9,1,-106.062,16.9685,7,2,1,868.1,8.96669e-05
691,36056.9,1,-114.789,8.24164,7,2,1,868.1,8.96669e-05
691,39656.9,1,-113.096,9.93442,7,2,1,868.1,8.96669e-05
691,43256.9,1,-114.743,8.28752,7,2,1,868.1,8.96669e-05
691,46856.9,1,-105.606,17.4248,7,2,1,868.1,8.96669e-05
691,50456.9,1,-101.999,21.0316,7,2,1,868.1,8.96669e-05
691,54056.9,1,-110.79,12.241,7,2,1,868.1,8.96669e-05
691,57656.9,1,-113.246,9.78517,7,2,1,868.1,8.96669e-05
691,61256.9,1,-117.434,5.59642,7,2,1,868.1,8.96669e-05
691,64856.9,1,-114.233,8.79753,7,2,1,868.1,8.96669e-05
691,68456.9,1,-110.903,12.1278,7,2,1,868.1,8.96669e-05
691,72056.9,1,-118.816,4.21533,7,2,1,868.1,8.96669e-05
691,75656.9,1,-115.208,7.8226,7,2,1,868.1,8.96669e-05
691,79256.9,1,-119.418,3.61302,7,2,1,868.1,8.96669e-05
691,82856.9,1,-110.852,12.1788,7,2,1,868.1,8.96669e-05
691,86456.9,1,-110.487,12.5444,7,2,1,868.1,8.96669e-05
691,90056.9,1,-106.29,16.7407,7,2,1,868.1,8.96669e-05
691,93656.9,1,-113.563,9.4684,7,2,1,868.1,8.96669e-05
691,97256.9,1,-93.0112,30.0197,7,2,1,868.1,8.96669e-05
691,100857,1,-107.146,15.8849,7,2,1,868.1,8.96669e-05
691,104457,1,-105.773,17.2577,7,2,1,868.1,8.96669e-05
691,108057,1,-108.963,14.0683,7,2,1,868.1,8.96669e-05
691,111657,1,-108.38,14.6514,7,2,1,868.1,8.96669e-05
691,115257,1,-104.353,18.6776,7,2,1,868.1,8.96669e-05
691,118857,1,-107.749,15.2824,7,2,1,868.1,8.96669e-05
691,122457,1,-92.1755,30.8554,7,2,1,868.1,8.96669e-05
691,126057,1,-103.211,19.8195,7,2,1,868.1,8.96669e-05
691,129657,1,-102.058,20.9731,7,2,1,868.1,8.96669e-05
691,133257,1,-122.69,0.341252,7,2,1,868.1,8.96669e-05
691,136857,1,-97.5274,25.5035,7,2,1,868.1,8.96669e-05
691,140457,1,-116.015,7.01553,7,2,1,868.1,8.96669e-05
691,144057,1,-84.101,38.9299,7,2,1,868.1,8.96669e-05
691,147657,1,-93.6093,29.4216,7,2,1,868.1,8.96669e-05
691,151257,1,-101.33,21.7005,7,2,1,868.1,8.96669e-05
691,154857,1,-104.749,18.2821,7,2,1,868.1,8.96669e-05
691,158457,1,-106.674,16.3566,7,2,1,868.1,8.96669e-05
691,162057,1,-119.876,3.15465,7,2,1,868.1,8.96669e-05
691,165657,0,-128.986,-5.95509,7,2,1,868.1,8.96669e-05
691,169257,1,-108.764,14.2672,8,2,1,868.1,0.000163105
691,172857,1,-103.077,19.9537,7,2,1,868.1,8.96669e-05
691,176457,1,-111.046,11.9845,7,2,1,868.1,8.96669e-05
691,180057,1,-120.225,2.80599,7,2,1,868.1,8.96669e-05
691,183657,1,-102.396,20.6352,7,2,1,868.1,8.96669e-05
691,187257,1,-112.522,10.5093,7,2,1,868.1,8.96669e-05
691,190857,1,-111.075,11.9559,7,2,1,868.1,8.96669e-05
691,194457,1,-110.511,12.5198,7,2,1,868.1,8.96669e-05
691,198057,1,-100.199,22.8317,7,2,1,868.1,8.96669e-05
691,201657,1,-109.94,13.0911,7,2,1,868.1,8.96669e-05
691,205257,1,-91.6746,31.3563,7,2,1,868.1,8.96669e-05
691,208857,1,-114.855,8.17613,7,2,1,868.1,8.96669e-05
691,212457,1,-105.61,17.4212,7,2,1,868.1,8.96669e-05
691,216057,1,-106.567,16.4635,7,2,1,868.1,8.96669e-05
691,219657,0,-127.517,-4.48586,7,2,1,868.1,8.96669e-05
691,223257,1,-113.913,9.1179,8,2,1,868.1,0.000163105
691,226857,1,-118.743,4.28811,7,2,1,868.1,8.96669e-05
691,230457,1,-98.3829,24.648,7,2,1,868.1,8.96669e-05
691,234057,1,-118.719,4.31218,7,2,1,868.1,8.96669e-05
691,237657,1,-102.266,20.7647,7,2,1,868.1,8.96669e-05
691,241257,1,-117.884,5.14698,7,2,1,868.1,8.96669e-05
691,244857,1,-101.893,21.1383,7,2,1,868.1,8.96669e-05
691,248457,1,-107.06,15.9711,7,2,1,868.1,8.96669e-05
691,252057,1,-105.103,17.928,7,2,1,868.1,8.96669e-05
691,255657,1,-115.019,8.01144,7,2,1,868.1,8.96669e-05
691,259257,1,-96.2545,26.7764,7,2,1,868.1,8.96669e-05
691,262857,1,-116.676,6.35478,7,2,1,868.1,8.96669e-05
691,266457,1,-97.8708,25.1601,7,2,1,868.1,8.96669e-05
691,270057,1,-120.109,2.92177,7,2,1,868.1,8.96669e-05
691,273657,1,-108.788,14.2427,7,2,1,868.1,8.96669e-05
691,277257,1,-115.897,7.13362,7,2,1,868.1,8.96669e-05
691,280857,0,-128.64,-5.60879,7,2,1,868.1,8.96669e-05
691,284457,1,-102.197,20.8336,8,2,1,868.1,0.000163105
691,288057,1,-118.221,4.81031,7,2,1,868.1,8.96669e-05
691,291657,1,-102.863,20.1678,7,2,1,868.1,8.96669e-05
691,295257,1,-121.239,1.79223,7,2,1,868.1,8.96669e-05
691,298857,1,-109.02,14.0105,7,2,1,868.1,8.96669e-05
691,302457,1,-106.616,16.4151,7,2,1,868.1,8.96669e-05
691,306057,1,-116.494,6.53686,7,2,1,868.1,8.96669e-05
691,309657,1,-103.576,19.4547,7,2,1,868.1,8.96669e-05
691,313257,1,-94.3292,28.7017,7,2,1,868.1,8.96669e-05
691,316857,1,-104.045,18.986,7,2,1,868.1,8.96669e-05
691,320457,1,-99.0785,23.9524,7,2,1,868.1,8.96669e-05
691,324057,1,-100.752,22.279,7,2,1,868.1,8.96669e-05
691,327657,1,-97.437,25.5939,7,2,1,868.1,8.96669e-05
691,331257,1,-108.106,14.9247,7,2,1,868.1,8.96669e-05
691,334857,1,-108.688,14.3427,7,2,1,868.1,8.96669e-05
691,338457,1,-101.58,21.4508,7,2,1,868.1,8.96669e-05
691,342057,1,-106.742,16.2887,7,2,1,868.1,8.96669e-05
691,345657,1,-114.41,8.62116,7,2,1,868.1,8.96669e-05
691,349257,1,-113.422,9.60872,7,2,1,868.1,8.96669e-05
