DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
397,5496.57,1,-120.956,2.07513,8,2,1,868.1,0.000163105
397,5568.57,1,-120.956,2.07508,7,2,1,868.1,8.96669e-05
397,5640.57,0,-120.956,2.07503,7,2,1,868.1,8.96669e-05
397,5712.57,1,-120.956,2.07497,8,2,1,868.1,0.000163105
397,5784.57,1,-120.956,2.07492,7,2,1,868.1,8.96669e-05
397,5856.57,1,-120.956,2.07487,7,2,1,868.1,8.96669e-05
397,5928.57,1,-120.956,2.07482,7,2,1,868.1,8.96669e-05
397,6000.57,1,-120.956,2.07477,7,2,1,868.1,8.96669e-05
397,6072.57,1,-120.956,2.07472,7,2,1,868.1,8.96669e-05
397,6144.57,1,-120.956,2.07466,7,2,1,868.1,8.96669e-05
397,6216.57,1,-120.956,2.07461,7,2,1,868.1,8.96669e-05
397,6288.57,1,-120.956,2.07456,7,2,1,868.1,8.96669e-05
397,6360.57,0,-120.956,2.07451,7,2,1,868.1,8.96669e-05
397,6432.57,1,-120.956,2.07446,8,2,1,868.1,0.000163105
397,6504.57,1,-120.956,2.07441,7,2,1,868.1,8.96669e-05
397,6576.57,1,-120.957,2.07435,7,2,1,868.1,8.96669e-05
397,6648.57,0,-120.957,2.0743,7,2,1,868.1,8.96669e-05
397,6720.57,1,-120.957,2.07425,8,2,1,868.1,0.000163105
397,6792.57,0,-120.957,2.0742,7,2,1,868.1,8.96669e-05
397,6864.57,1,-120.957,2.07415,8,2,1,868.1,0.000163105
397,6936.57,0,-120.957,2.0741,7,2,1,868.1,8.96669e-05
397,7008.57,1,-120.957,2.07405,8,2,1,868.1,0.000163105
397,7080.57,1,-120.957,2.07399,7,2,1,868.1,8.96669e-05
397,7152.57,1,-120.957,2.07394,7,2,1,868.1,8.96669e-05
397,7224.57,1,-120.957,2.07389,7,2,1,868.1,8.96669e-05
397,7296.57,1,-120.957,2.07384,7,2,1,868.1,8.96669e-05
397,7368.57,1,-120.957,2.07379,7,2,1,868.1,8.96669e-05
397,7440.57,1,-120.957,2.07374,7,2,1,868.1,8.96669e-05
397,7512.57,1,-120.957,2.07368,7,2,1,868.1,8.96669e-05
397,7584.57,0,-120.957,2.07363,7,2,1,868.1,8.96669e-05
397,7656.57,1,-120.957,2.07358,8,2,1,868.1,0.000163105
397,7728.57,1,-120.957,2.07353,7,2,1,868.1,8.96669e-05
397,7800.57,1,-120.957,2.07348,7,2,1,868.1,8.96669e-05
397,7872.57,0,-120.957,2.07343,7,2,1,868.1,8.96669e-05
398,2.87896,1,-112.416,10.6153,7,14,1,868.1,0.00142112
398,74.879,1,-118.92,4.11057,8,11,1,868.1,0.00129559
398,146.879,1,-122.57,0.460457,10,5,1,868.1,0.00117222
398,218.879,1,-118.174,4.85733,9,8,1,868.1,0.00116944
398,290.879,0,-115.84,7.19045,11,2,1,868.1,0.00104517
398,362.879,1,-109.818,13.213,9,8,1,868.1,0.00116944
398,434.879,0,-125.76,-2.72919,7,11,1,868.1,0.00071225
398,506.879,1,-109.697,13.3337,9,8,1,868.1,0.00116944
398,578.879,1,-106.713,16.3179,7,11,1,868.1,0.00071225
398,650.879,1,-132.602,-9.57114,10,2,1,868.1,0.000587501
398,722.879,1,-117.709,5.32199,9,5,1,868.1,0.000586109
398,794.879,0,-138.841,-15.8101,7,8,1,868.1,0.00035697
398,866.879,1,-115.394,7.63676,10,2,1,868.1,0.000587501
398,938.879,0,-126.529,-3.49854,7,8,1,868.1,0.00035697
398,1010.88,0,-143.127,-20.0965,10,2,1,868.1,0.000587501
398,1082.88,0,-135.359,-12.3279,7,11,1,868.1,0.00071225
398,1154.88,1,-127.671,-4.64034,9,8,1,868.1,0.00116944
398,1226.88,0,-137.841,-14.8103,11,2,1,868.1,0.00104517
398,1298.88,1,-111.965,11.0664,10,5,1,868.1,0.00117222
398,1370.88,1,-125.716,-2.68482,11,2,1,868.1,0.00104517
398,1442.88,0,-140.466,-17.4354,7,11,1,868.1,0.00071225
398,1514.88,1,-109.619,13.4123,9,8,1,868.1,0.00116944
398,1586.88,1,-112.861,10.1695,7,11,1,868.1,0.00071225
398,1658.88,0,-135.201,-12.1701,8,8,1,868.1,0.000649331
398,1730.88,1,-133.816,-10.7847,11,2,1,868.1,0.00104517
398,1802.88,1,-121.022,2.00847,7,11,1,868.1,0.00071225
398,1874.88,0,-127.676,-4.64464,8,8,1,868.1,0.000649331
398,1946.88,0,-130.619,-7.58824,11,2,1,868.1,0.00104517
398,2018.88,1,-125.509,-2.47806,10,5,1,868.1,0.00117222
398,2090.88,0,-138.214,-15.1831,9,8,1,868.1,0.00116944
398,2162.88,1,-113.536,9.49479,8,11,1,868.1,0.00129559
398,2234.88,1,-126.211,-3.18034,10,5,1,868.1,0.00117222
398,2306.88,1,-125.511,-2.48039,9,8,1,868.1,0.00116944
398,2378.88,1,-133.987,-10.9557,11,2,1,868.1,0.00104517
398,2450.88,1,-118.292,4.73908,7,11,1,868.1,0.00071225
398,2522.88,1,-109.952,13.079,8,8,1,868.1,0.000649331
398,2594.88,0,-146.49,-23.459,9,5,1,868.1,0.000586109
398,2666.88,1,-125.301,-2.27014,8,8,1,868.1,0.000649331
398,2738.88,1,-115.643,7.38746,10,2,1,868.1,0.000587501
398,2810.88,1,-123.552,-0.521068,7,8,1,868.1,0.00035697
398,2882.88,0,-141.792,-18.7612,8,5,1,868.1,0.000325436
398,2954.88,0,-139.18,-16.1487,9,5,1,868.1,0.000586109
398,3026.88,1,-125.126,-2.0947,8,8,1,868.1,0.000649331
398,3098.88,1,-116.147,6.88342,10,2,1,868.1,0.000587501
398,3170.88,1,-110.149,12.8823,7,8,1,868.1,0.00035697
398,3242.88,1,-116.15,6.88116,9,2,1,868.1,0.00029375
398,3314.88,1,-116.151,6.88003,8,2,1,868.1,0.000163105
398,3386.88,1,-116.152,6.8789,7,2,1,868.1,8.96669e-05
398,3458.88,1,-116.153,6.87777,7,2,1,868.1,8.96669e-05
398,3530.88,1,-116.154,6.87664,7,2,1,868.1,8.96669e-05
398,3602.88,1,-116.155,6.8755,7,2,1,868.1,8.96669e-05
398,3674.88,1,-116.159,6.87178,7,2,1,868.1,8.96669e-05
398,3746.88,0,-127.747,-4.71569,7,2,1,868.1,8.96669e-05
398,3818.88,1,-121.57,1.46111,7,5,1,868.1,0.000178909
398,3890.88,1,-116.155,6.87599,8,2,1,868.1,0.000163105
398,3962.88,0,-133.324,-10.2934,7,2,1,868.1,8.96669e-05
398,4034.88,0,-134.978,-11.9466,7,5,1,868.1,0.000178909
398,4106.88,1,-120.496,2.53494,8,5,1,868.1,0.000325436
398,4178.88,1,-129.734,-6.70345,9,2,1,868.1,0.00029375
398,4250.88,0,-126.649,-3.61774,7,5,1,868.1,0.000178909
398,4322.88,0,-133.384,-10.3536,8,5,1,868.1,0.000325436
398,4394.88,1,-112.449,10.5815,9,5,1,868.1,0.000586109
398,4466.88,0,-127.755,-4.72363,8,5,1,868.1,0.000325436
398,4538.88,1,-112.331,10.7,9,5,1,868.1,0.000586109
398,4610.88,0,-139.631,-16.6004,8,5,1,868.1,0.000325436
398,4682.88,1,-127.324,-4.29282,9,5,1,868.1,0.000586109
398,4754.88,1,-120.269,2.76145,7,8,1,868.1,0.00035697
398,4826.88,1,-111.991,11.04,8,5,1,868.1,0.000325436
398,4898.88,1,-111.982,11.0492,7,5,1,868.1,0.000178909
398,4970.88,1,-114.973,8.05828,7,2,1,868.1,8.96669e-05
398,5042.88,0,-131.161,-8.13058,7,2,1,868.1,8.96669e-05
398,5114.88,1,-123.343,-0.312583,7,5,1,868.1,0.000178909
398,5186.88,0,-137.635,-14.6036,8,2,1,868.1,0.000163105
398,5258.88,1,-127.916,-4.88491,9,2,1,868.1,0.00029375
398,5330.88,1,-123.55,-0.519588,7,5,1,868.1,0.000178909
398,5402.88,0,-140.282,-17.251,8,2,1,868.1,0.000163105
398,5474.88,0,-133.839,-10.808,9,2,1,868.1,0.00029375
398,5546.88,0,-128.99,-5.95913,7,8,1,868.1,0.00035697
398,5618.88,1,-129.933,-6.90223,10,2,1,868.1,0.000587501
398,5690.88,0,-130.59,-7.55954,9,5,1,868.1,0.000586109
398,5762.88,1,-120.983,2.04817,8,8,1,868.1,0.000649331
398,5834.88,1,-114.915,8.116,10,2,1,868.1,0.000587501
398,5906.88,1,-109.051,13.9802,7,8,1,868.1,0.00035697
398,5978.88,1,-128.254,-5.2227,9,2,1,868.1,0.00029375
398,6050.88,0,-136.023,-12.9918,7,5,1,868.1,0.000178909
398,6122.88,1,-119.822,3.20931,8,5,1,868.1,0.000325436
398,6194.88,1,-125.196,-2.16505,9,2,1,868.1,0.00029375
398,6266.88,0,-126.472,-3.44101,7,5,1,868.1,0.000178909
398,6338.88,1,-120.525,2.50576,8,5,1,868.1,0.000325436
398,6410.88,1,-114.269,8.76152,9,2,1,868.1,0.00029375
398,6482.88,1,-114.281,8.74961,8,2,1,868.1,0.000163105
398,6554.88,1,-114.293,8.73769,7,2,1,868.1,8.96669e-05
398,6626.88,0,-130.318,-7.28738,7,2,1,868.1,8.96669e-05
398,6698.88,0,-133.512,-10.481,7,5,1,868.1,0.000178909
398,6770.88,1,-120.91,2.12103,8,5,1,868.1,0.000325436
398,6842.88,1,-127.225,-4.19372,9,2,1,868.1,0.00029375
398,6914.88,1,-120.713,2.31831,7,5,1,868.1,0.000178909
398,6986.88,1,-122.099,0.931826,8,2,1,868.1,0.000163105
398,7058.88,0,-132.127,-9.09591,7,2,1,868.1,8.96669e-05
398,7130.88,0,-130.245,-7.2141,7,5,1,868.1,0.000178909
398,7202.88,0,-128.607,-5.57635,8,5,1,868.1,0.000325436
398,7274.88,0,-137.566,-14.5354,9,5,1,868.1,0.000586109
398,7346.88,1,-116.816,6.21524,8,8,1,868.1,0.000649331
398,7418.88,0,-137.91,-14.8795,10,2,1,868.1,0.000587501
398,7490.88,0,-125.439,-2.40804,7,11,1,868.1,0.00071225
398,7562.88,1,-116.827,6.20357,9,8,1,868.1,0.00116944
398,7634.88,0,-137.213,-14.1819,11,2,1,868.1,0.00104517
398,7706.88,1,-123.66,-0.629437,10,5,1,868.1,0.00117222
398,7778.88,0,-130.79,-7.75861,9,8,1,868.1,0.00116944
398,7850.88,1,-120.762,2.26927,8,11,1,868.1,0.00129559
399,18.9317,1,-120.502,2.52926,7,14,1,868.1,0.00142112
399,90.9317,1,-115.262,7.76859,8,11,1,868.1,0.00129559
399,162.932,1,-129.408,-6.37727,10,5,1,868.1,0.00117222
399,234.932,0,-130.547,-7.51614,9,8,1,868.1,0.00116944
399,306.932,1,-108.475,14.5555,8,11,1,868.1,0.00129559
399,378.932,1,-111.491,11.5398,9,8,1,868.1,0.00116944
399,450.932,1,-123.727,-0.695731,7,11,1,868.1,0.00071225
399,522.932,1,-119.561,3.47034,8,8,1,868.1,0.000649331
399,594.932,1,-130.243,-7.2117,10,2,1,868.1,0.000587501
399,666.932,0,-130.28,-7.24929,9,5,1,868.1,0.000586109
399,738.932,0,-129.152,-6.1214,8,8,1,868.1,0.000649331
399,810.932,0,-126.658,-3.62663,11,2,1,868.1,0.00104517
399,882.932,1,-131.446,-8.415,10,5,1,868.1,0.00117222
399,954.932,1,-123.13,-0.0990907,9,8,1,868.1,0.00116944
399,1026.93,1,-117.332,5.69883,11,2,1,868.1,0.00104517
399,1098.93,1,-122.775,0.25609,8,8,1,868.1,0.000649331
399,1170.93,1,-129.523,-6.49213,10,2,1,868.1,0.000587501
399,1242.93,1,-118.171,4.85943,9,5,1,868.1,0.000586109
399,1314.93,1,-111.496,11.535,7,8,1,868.1,0.00035697
399,1386.93,0,-130.401,-7.36977,9,2,1,868.1,0.00029375
399,1458.93,0,-124.953,-1.9224,7,8,1,868.1,0.00035697
399,1530.93,0,-140.753,-17.7223,10,2,1,868.1,0.000587501
399,1602.93,1,-123.511,-0.480499,7,11,1,868.1,0.00071225
399,1674.93,1,-125.49,-2.45949,8,8,1,868.1,0.000649331
399,1746.93,1,-128.73,-5.69863,10,2,1,868.1,0.000587501
399,1818.93,1,-124.749,-1.71801,9,5,1,868.1,0.000586109
399,1890.93,1,-119.27,3.76081,7,8,1,868.1,0.00035697
399,1962.93,0,-130.526,-7.49488,8,5,1,868.1,0.000325436
399,2034.93,1,-113.21,9.82094,9,5,1,868.1,0.000586109
399,2106.93,1,-113.203,9.82813,8,5,1,868.1,0.000325436
399,2178.93,0,-113.196,9.83532,7,5,1,868.1,0.000178909
399,2250.93,0,-136.799,-13.7684,9,2,1,868.1,0.00029375
399,2322.93,0,-126.323,-3.29206,7,8,1,868.1,0.00035697
399,2394.93,1,-132.859,-9.82834,10,2,1,868.1,0.000587501
399,2466.93,0,-131.983,-8.95194,9,5,1,868.1,0.000586109
399,2538.93,1,-110.449,12.5823,8,8,1,868.1,0.000649331
399,2610.93,1,-113.462,9.56892,9,5,1,868.1,0.000586109
399,2682.93,1,-113.531,9.49991,8,5,1,868.1,0.000325436
399,2754.93,0,-113.531,9.49965,7,5,1,868.1,0.000178909
399,2826.93,1,-116.532,6.49939,9,2,1,868.1,0.00029375
399,2898.93,1,-116.532,6.49912,8,2,1,868.1,0.000163105
399,2970.93,1,-116.532,6.49886,7,2,1,868.1,8.96669e-05
399,3042.93,1,-116.532,6.49859,7,2,1,868.1,8.96669e-05
399,3114.93,1,-116.533,6.49832,7,2,1,868.1,8.96669e-05
399,3186.93,1,-116.533,6.49805,7,2,1,868.1,8.96669e-05
399,3258.93,0,-138.519,-15.4881,7,2,1,868.1,8.96669e-05
399,3330.93,0,-123.256,-0.225126,7,5,1,868.1,0.000178909
399,3402.93,0,-129.582,-6.55138,8,5,1,868.1,0.000325436
399,3474.93,0,-132.585,-9.55369,9,5,1,868.1,0.000586109
399,3546.93,0,-127.761,-4.73041,8,8,1,868.1,0.000649331
399,3618.93,1,-131.379,-8.34797,11,2,1,868.1,0.00104517
399,3690.93,0,-107.334,15.6967,7,11,1,868.1,0.00071225
399,3762.93,0,-116.327,6.70432,11,2,1,868.1,0.00104517
399,3834.93,1,-110.319,12.712,9,8,1,868.1,0.00116944
399,3906.93,1,-107.311,15.7196,7,11,1,868.1,0.00071225
399,3978.93,1,-116.304,6.72726,10,2,1,868.1,0.000587501
399,4050.93,0,-124.818,-1.78731,7,8,1,868.1,0.00035697
399,4122.93,0,-135.332,-12.3014,10,2,1,868.1,0.000587501
399,4194.93,0,-107.191,15.8394,7,11,1,868.1,0.00071225
399,4266.93,1,-116.191,6.8396,11,2,1,868.1,0.00104517
399,4338.93,1,-110.191,12.8398,8,8,1,868.1,0.000649331
399,4410.93,1,-113.191,9.83994,9,5,1,868.1,0.000586109
399,4482.93,1,-113.191,9.84011,8,5,1,868.1,0.000325436
399,4554.93,0,-113.191,9.84027,7,5,1,868.1,0.000178909
399,4626.93,0,-131.599,-8.5682,9,2,1,868.1,0.00029375
399,4698.93,0,-133.618,-10.5867,7,8,1,868.1,0.00035697
399,4770.93,1,-131.793,-8.76174,10,2,1,868.1,0.000587501
399,4842.93,1,-114.181,8.85017,9,5,1,868.1,0.000586109
399,4914.93,1,-114.196,8.83517,8,5,1,868.1,0.000325436
399,4986.93,0,-133.067,-10.0362,7,5,1,868.1,0.000178909
399,5058.93,0,-135.909,-12.8778,8,5,1,868.1,0.000325436
399,5130.93,0,-131.423,-8.39186,9,5,1,868.1,0.000586109
399,5202.93,1,-118.565,4.46612,8,8,1,868.1,0.000649331
399,5274.93,1,-124.172,-1.1416,10,2,1,868.1,0.000587501
399,5346.93,1,-113.852,9.17867,9,5,1,868.1,0.000586109
399,5418.93,1,-113.825,9.20558,8,5,1,868.1,0.000325436
399,5490.93,0,-127.178,-4.14701,7,5,1,868.1,0.000178909
399,5562.93,0,-139.739,-16.7077,8,5,1,868.1,0.000325436
399,5634.93,1,-128.271,-5.23978,9,5,1,868.1,0.000586109
399,5706.93,0,-125.889,-2.8577,7,8,1,868.1,0.00035697
399,5778.93,1,-132.017,-8.98576,10,2,1,868.1,0.000587501
399,5850.93,0,-139.883,-16.8523,9,5,1,868.1,0.000586109
399,5922.93,0,-130.664,-7.63355,8,8,1,868.1,0.000649331
399,5994.93,0,-136.124,-13.0928,11,2,1,868.1,0.00104517
399,6066.93,1,-124.284,-1.25305,10,5,1,868.1,0.00117222
399,6138.93,1,-112.601,10.4299,9,8,1,868.1,0.00116944
399,6210.93,1,-109.61,13.4212,7,11,1,868.1,0.00071225
399,6282.93,1,-118.618,4.41258,10,2,1,868.1,0.000587501
399,6354.93,1,-112.627,10.4039,7,8,1,868.1,0.00035697
399,6426.93,0,-136.327,-13.2965,9,2,1,868.1,0.00029375
399,6498.93,0,-129.217,-6.18599,7,8,1,868.1,0.00035697
399,6570.93,1,-118.416,4.61524,10,2,1,868.1,0.000587501
399,6642.93,1,-112.413,10.6177,7,8,1,868.1,0.00035697
399,6714.93,1,-118.411,4.62014,9,2,1,868.1,0.00029375
399,6786.93,1,-118.408,4.62259,8,2,1,868.1,0.000163105
399,6858.93,1,-118.406,4.62505,7,2,1,868.1,8.96669e-05
399,6930.93,1,-118.403,4.6275,7,2,1,868.1,8.96669e-05
399,7002.93,1,-118.401,4.62995,7,2,1,868.1,8.96669e-05
399,7074.93,1,-118.398,4.63241,7,2,1,868.1,8.96669e-05
399,7146.93,1,-118.396,4.63486,7,2,1,868.1,8.96669e-05
399,7218.93,1,-118.394,4.63731,7,2,1,868.1,8.96669e-05
399,7290.93,0,-139.38,-16.3489,7,2,1,868.1,8.96669e-05
399,7362.93,0,-129.499,-6.46811,7,5,1,868.1,0.000178909
399,7434.93,0,-140.37,-17.3393,8,5,1,868.1,0.000325436
399,7506.93,1,-128.369,-5.33786,9,5,1,868.1,0.000586109
399,7578.93,1,-112.483,10.5484,7,8,1,868.1,0.00035697
399,7650.93,1,-118.496,4.53487,9,2,1,868.1,0.00029375
399,7722.93,0,-130.102,-7.07074,8,2,1,868.1,0.000163105
399,7794.93,0,-139.623,-16.5918,9,2,1,868.1,0.00029375
399,7866.93,1,-112.807,10.2239,7,8,1,868.1,0.00035697
400,62.8283,1,-123.298,-0.267315,7,14,1,868.1,0.00142112
400,134.828,1,-109.267,13.7643,8,11,1,868.1,0.00129559
400,206.828,1,-112.268,10.7632,9,8,1,868.1,0.00116944
400,278.828,1,-109.269,13.7621,7,11,1,868.1,0.00071225
400,350.828,1,-118.27,4.76096,10,2,1,868.1,0.000587501
400,422.828,1,-112.271,10.7598,7,8,1,868.1,0.00035697
400,494.828,1,-118.272,4.75873,9,2,1,868.1,0.00029375
400,566.828,1,-118.273,4.75762,8,2,1,868.1,0.000163105
400,638.828,1,-118.274,4.7565,7,2,1,868.1,8.96669e-05
400,710.828,0,-126.211,-3.18056,7,2,1,868.1,8.96669e-05
400,782.828,1,-123.976,-0.944792,7,5,1,868.1,0.000178909
400,854.828,1,-117.759,5.27231,8,2,1,868.1,0.000163105
400,926.828,0,-134.131,-11.1002,7,2,1,868.1,8.96669e-05
400,998.828,0,-130.885,-7.85403,7,5,1,868.1,0.000178909
400,1070.83,0,-128.176,-5.14501,8,5,1,868.1,0.000325436
400,1142.83,0,-135.475,-12.4441,9,5,1,868.1,0.000586109
400,1214.83,0,-138.561,-15.5299,8,8,1,868.1,0.000649331
400,1286.83,1,-118.277,4.75361,11,2,1,868.1,0.00104517
400,1358.83,1,-112.277,10.7543,8,8,1,868.1,0.000649331
400,1430.83,1,-115.276,7.75502,9,5,1,868.1,0.000586109
400,1502.83,1,-115.275,7.75573,8,5,1,868.1,0.000325436
400,1574.83,1,-115.274,7.75644,7,5,1,868.1,0.000178909
400,1646.83,1,-118.274,4.75714,7,2,1,868.1,8.96669e-05
400,1718.83,1,-118.273,4.75785,7,2,1,868.1,8.96669e-05
400,1790.83,1,-118.272,4.75856,7,2,1,868.1,8.96669e-05
400,1862.83,1,-118.272,4.75927,7,2,1,868.1,8.96669e-05
400,1934.83,1,-118.271,4.75997,7,2,1,868.1,8.96669e-05
400,2006.83,1,-118.27,4.76068,7,2,1,868.1,8.96669e-05
400,2078.83,1,-118.27,4.76139,7,2,1,868.1,8.96669e-05
400,2150.83,1,-118.269,4.76209,7,2,1,868.1,8.96669e-05
400,2222.83,1,-118.268,4.7628,7,2,1,868.1,8.96669e-05
400,2294.83,1,-118.267,4.76351,7,2,1,868.1,8.96669e-05
400,2366.83,1,-118.267,4.76421,7,2,1,868.1,8.96669e-05
400,2438.83,1,-118.266,4.76492,7,2,1,868.1,8.96669e-05
400,2510.83,1,-118.265,4.76562,7,2,1,868.1,8.96669e-05
400,2582.83,0,-130.475,-7.44393,7,2,1,868.1,8.96669e-05
400,2654.83,0,-136.888,-13.8571,7,5,1,868.1,0.000178909
400,2726.83,0,-135.73,-12.6995,8,5,1,868.1,0.000325436
400,2798.83,1,-115.246,7.78493,9,5,1,868.1,0.000586109
400,2870.83,1,-115.235,7.79558,8,5,1,868.1,0.000325436
400,2942.83,1,-115.225,7.80625,7,5,1,868.1,0.000178909
400,3014.83,0,-132.357,-9.32649,7,2,1,868.1,8.96669e-05
400,3086.83,0,-135.334,-12.3029,7,5,1,868.1,0.000178909
400,3158.83,0,-135.879,-12.8481,8,5,1,868.1,0.000325436
400,3230.83,0,-135.411,-12.3803,9,5,1,868.1,0.000586109
400,3302.83,1,-123.57,-0.539109,8,8,1,868.1,0.000649331
400,3374.83,0,-137.116,-14.0854,10,2,1,868.1,0.000587501
400,3446.83,1,-115.525,7.50623,7,11,1,868.1,0.00071225
400,3518.83,1,-124.763,-1.7324,8,8,1,868.1,0.000649331
400,3590.83,0,-137.494,-14.4631,10,2,1,868.1,0.000587501
400,3662.83,1,-123.471,-0.439817,7,11,1,868.1,0.00071225
400,3734.83,0,-132.553,-9.52225,8,8,1,868.1,0.000649331
400,3806.83,1,-134.965,-11.9339,11,2,1,868.1,0.00104517
400,3878.83,0,-125.89,-2.8586,7,11,1,868.1,0.00071225
400,3950.83,1,-123.545,-0.513852,9,8,1,868.1,0.00116944
400,4022.83,1,-119.607,3.42427,11,2,1,868.1,0.00104517
400,4094.83,1,-113.592,9.43897,8,8,1,868.1,0.000649331
400,4166.83,1,-125.942,-2.91154,9,5,1,868.1,0.000586109
400,4238.83,0,-127.046,-4.01491,7,8,1,868.1,0.00035697
400,4310.83,0,-142.443,-19.4125,10,2,1,868.1,0.000587501
400,4382.83,0,-140.54,-17.5094,7,11,1,868.1,0.00071225
400,4454.83,0,-131.166,-8.13515,9,8,1,868.1,0.00116944
400,4526.83,0,-129.531,-6.49984,8,11,1,868.1,0.00129559
400,4598.83,1,-115.854,7.17683,11,5,1,868.1,0.00208538
400,4670.83,1,-120.218,2.81268,8,11,1,868.1,0.00129559
400,4742.83,1,-127.222,-4.19078,10,5,1,868.1,0.00117222
400,4814.83,1,-128.078,-5.04703,9,8,1,868.1,0.00116944
400,4886.83,1,-132.859,-9.82814,11,2,1,868.1,0.00104517
400,4958.83,0,-124.342,-1.3106,7,11,1,868.1,0.00071225
400,5030.83,0,-137.455,-14.4241,9,8,1,868.1,0.00116944
400,5102.83,1,-110.325,12.7056,8,11,1,868.1,0.00129559
400,5174.83,1,-120.493,2.53788,9,8,1,868.1,0.00116944
400,5246.83,0,-139.892,-16.8608,11,2,1,868.1,0.00104517
400,5318.83,1,-116.626,6.40462,10,5,1,868.1,0.00117222
400,5390.83,1,-132.358,-9.32663,11,2,1,868.1,0.00104517
400,5462.83,1,-123.024,0.00641056,7,11,1,868.1,0.00071225
400,5534.83,0,-129.414,-6.38326,8,8,1,868.1,0.000649331
400,5606.83,1,-129.075,-6.04453,11,2,1,868.1,0.00104517
400,5678.83,0,-129.834,-6.80286,7,11,1,868.1,0.00071225
400,5750.83,1,-128.143,-5.11221,9,8,1,868.1,0.00116944
400,5822.83,0,-140.458,-17.4273,11,2,1,868.1,0.00104517
400,5894.83,1,-117.053,5.97746,10,5,1,868.1,0.00117222
400,5966.83,0,-135.924,-12.893,11,2,1,868.1,0.00104517
400,6038.83,1,-121.662,1.3689,10,5,1,868.1,0.00117222
400,6110.83,1,-114.369,8.66227,9,8,1,868.1,0.00116944
400,6182.83,1,-111.348,11.6832,7,11,1,868.1,0.00071225
400,6254.83,1,-126.208,-3.17745,10,2,1,868.1,0.000587501
400,6326.83,0,-131.555,-8.52446,9,5,1,868.1,0.000586109
400,6398.83,0,-129.95,-6.91863,8,8,1,868.1,0.000649331
400,6470.83,0,-136.994,-13.963,11,2,1,868.1,0.00104517
400,6542.83,0,-139.548,-16.517,10,5,1,868.1,0.00117222
400,6614.83,0,-135.887,-12.856,7,14,1,868.1,0.00142112
400,6686.83,0,-145.298,-22.2673,12,2,1,868.1,0.00209033
400,6758.83,1,-132.824,-9.79319,10,8,1,868.1,0.00233888
400,6830.83,1,-125.089,-2.0578,9,11,1,868.1,0.00233334
400,6902.83,1,-119.943,3.08828,12,2,1,868.1,0.00209033
400,6974.83,0,-129.816,-6.7855,7,14,1,868.1,0.00142112
400,7046.83,0,-151.555,-28.5237,12,2,1,868.1,0.00209033
400,7118.83,0,-133.48,-10.4495,10,8,1,868.1,0.00233888
400,7190.83,1,-131.706,-8.67473,11,8,1,868.1,0.00416089
400,7262.83,0,-139.468,-16.4367,8,14,1,868.1,0.00258503
400,7334.83,1,-116.406,6.62487,12,5,1,868.1,0.00417077
400,7406.83,1,-124.832,-1.80109,8,14,1,868.1,0.00258503
400,7478.83,1,-113.813,9.21793,10,8,1,868.1,0.00233888
400,7550.83,0,-137.197,-14.1658,12,2,1,868.1,0.00209033
400,7622.83,1,-125.636,-2.6049,10,8,1,868.1,0.00233888
400,7694.83,1,-121.129,1.90206,9,11,1,868.1,0.00233334
400,7766.83,1,-129.539,-6.50801,12,2,1,868.1,0.00209033
400,7838.83,0,-136.556,-13.525,11,5,1,868.1,0.00208538
400,7910.83,1,-110.249,12.7818,9,11,1,868.1,0.00233334
401,8.23401,1,-118.534,4.49669,7,14,1,868.1,0.00142112
401,80.234,0,-119.306,3.72445,8,11,1,868.1,0.00129559
401,152.234,0,-121.733,1.29797,11,5,1,868.1,0.00208538
401,224.234,0,-152.751,-29.7206,9,11,1,868.1,0.00233334
401,296.234,1,-122.347,0.683821,8,14,1,868.1,0.00258503
401,368.234,1,-121.531,1.4996,10,8,1,868.1,0.00233888
401,440.234,1,-118.341,4.69033,9,11,1,868.1,0.00233334
401,512.234,0,-129.879,-6.84766,12,2,1,868.1,0.00209033
401,584.234,0,-133.278,-10.2468,10,8,1,868.1,0.00233888
401,656.234,1,-123.986,-0.954746,11,8,1,868.1,0.00416089
401,728.234,1,-110.598,12.4326,8,14,1,868.1,0.00258503
401,800.234,1,-121.073,1.95786,10,8,1,868.1,0.00233888
401,872.234,1,-106.991,16.0403,9,11,1,868.1,0.00233334
401,944.234,1,-123.116,-0.0849118,11,5,1,868.1,0.00208538
401,1016.23,1,-119.593,3.43835,7,14,1,868.1,0.00142112
401,1088.23,0,-129.115,-6.08404,8,11,1,868.1,0.00129559
401,1160.23,1,-131.779,-8.74807,11,5,1,868.1,0.00208538
401,1232.23,0,-135.288,-12.2573,7,14,1,868.1,0.00142112
401,1304.23,1,-132.9,-9.869,12,2,1,868.1,0.00209033
401,1376.23,0,-135.383,-12.3519,11,5,1,868.1,0.00208538
401,1448.23,1,-107.699,15.332,9,11,1,868.1,0.00233334
401,1520.23,1,-113.705,9.32639,11,5,1,868.1,0.00208538
401,1592.23,1,-107.71,15.3207,8,11,1,868.1,0.00129559
401,1664.23,1,-110.716,12.3151,9,8,1,868.1,0.00116944
401,1736.23,1,-107.721,15.3095,7,11,1,868.1,0.00071225
401,1808.23,1,-116.727,6.30383,10,2,1,868.1,0.000587501
401,1880.23,0,-132.426,-9.39527,7,8,1,868.1,0.00035697
