DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
433,8271.29,0,-132.623,-9.59237,8,5,1,868.1,0.000325436
433,8416.29,0,-131.366,-8.33532,8,5,1,868.1,0.000325436
433,8561.29,1,-126.334,-3.30299,8,5,1,868.1,0.000325436
433,8706.29,1,-120.194,2.83719,8,5,1,868.1,0.000325436
433,8851.29,1,-111.837,11.1936,8,5,1,868.1,0.000325436
433,8996.29,1,-111.67,11.3607,8,5,1,868.1,0.000325436
433,9141.29,1,-111.663,11.3682,8,5,1,868.1,0.000325436
433,9286.29,1,-111.655,11.3758,8,5,1,868.1,0.000325436
433,9431.29,1,-111.648,11.3833,8,5,1,868.1,0.000325436
433,9576.29,0,-143.805,-20.7737,8,5,1,868.1,0.000325436
433,9721.29,1,-111.991,11.0404,8,5,1,868.1,0.000325436
433,9866.29,1,-111.986,11.0448,8,5,1,868.1,0.000325436
433,10011.3,1,-111.982,11.0492,8,5,1,868.1,0.000325436
433,10156.3,1,-111.977,11.0536,8,5,1,868.1,0.000325436
433,10301.3,1,-111.973,11.0579,8,5,1,868.1,0.000325436
433,10446.3,1,-126.353,-3.32194,8,5,1,868.1,0.000325436
433,10591.3,0,-141.557,-18.5265,8,5,1,868.1,0.000325436
433,10736.3,1,-112.01,11.021,8,5,1,868.1,0.000325436
433,10881.3,0,-131.152,-8.12139,8,5,1,868.1,0.000325436
433,11026.3,0,-139.589,-16.5585,8,5,1,868.1,0.000325436
433,11171.3,0,-129.62,-6.58942,8,5,1,868.1,0.000325436
433,11316.3,1,-110.646,12.3845,8,5,1,868.1,0.000325436
433,11461.3,0,-127.371,-4.33973,8,5,1,868.1,0.000325436
433,11606.3,0,-130.849,-7.81761,8,5,1,868.1,0.000325436
433,11751.3,1,-110.849,12.182,8,5,1,868.1,0.000325436
433,11896.3,1,-110.845,12.1855,8,5,1,868.1,0.000325436
433,12041.3,0,-131.821,-8.79026,8,5,1,868.1,0.000325436
433,12186.3,1,-122.134,0.896612,8,5,1,868.1,0.000325436
433,12331.3,0,-131.475,-8.44444,8,5,1,868.1,0.000325436
433,12476.3,0,-127.103,-4.07185,8,5,1,868.1,0.000325436
433,12621.3,1,-121.529,1.5023,8,5,1,868.1,0.000325436
433,12766.3,0,-137.353,-14.3221,8,5,1,868.1,0.000325436
433,12911.3,0,-135.598,-12.5668,8,5,1,868.1,0.000325436
433,13056.3,1,-116.386,6.64509,8,5,1,868.1,0.000325436
433,13201.3,1,-111.882,11.1484,8,5,1,868.1,0.000325436
433,13346.3,1,-111.876,11.1546,8,5,1,868.1,0.000325436
433,13491.3,1,-111.87,11.1608,8,5,1,868.1,0.000325436
433,13636.3,1,-111.864,11.1669,8,5,1,868.1,0.000325436
433,13781.3,1,-120.93,2.10042,8,5,1,868.1,0.000325436
433,13926.3,0,-137.722,-14.6912,8,5,1,868.1,0.000325436
433,14071.3,1,-122.506,0.524531,8,5,1,868.1,0.000325436
433,14216.3,0,-133.091,-10.0597,8,5,1,868.1,0.000325436
433,14361.3,0,-127.297,-4.26659,8,5,1,868.1,0.000325436
433,14506.3,1,-125.362,-2.33101,8,5,1,868.1,0.000325436
433,14651.3,1,-113.117,9.91402,8,5,1,868.1,0.000325436
433,14796.3,1,-113.121,9.91001,8,5,1,868.1,0.000325436
433,14941.3,1,-113.125,9.90601,8,5,1,868.1,0.000325436
433,15086.3,1,-113.129,9.902,8,5,1,868.1,0.000325436
433,15231.3,1,-113.133,9.898,8,5,1,868.1,0.000325436
433,15376.3,1,-113.137,9.89399,8,5,1,868.1,0.000325436
433,15521.3,1,-113.141,9.88999,8,5,1,868.1,0.000325436
433,15666.3,1,-120.579,2.45151,8,5,1,868.1,0.000325436
433,15811.3,0,-138.915,-15.8837,8,5,1,868.1,0.000325436
434,127.676,1,-111.789,11.2417,8,5,1,868.1,0.000325436
434,272.676,1,-117.428,5.60304,8,5,1,868.1,0.000325436
434,417.676,0,-99.0557,23.9752,8,5,1,868.1,0.000325436
434,562.676,0,-99.0587,23.9722,8,5,1,868.1,0.000325436
434,707.676,1,-99.0618,23.9691,8,5,1,868.1,0.000325436
434,852.676,0,-99.0648,23.9661,8,5,1,868.1,0.000325436
434,997.676,0,-99.0679,23.963,8,5,1,868.1,0.000325436
434,1142.68,1,-99.0709,23.96,8,5,1,868.1,0.000325436
434,1287.68,0,-99.0739,23.957,8,5,1,868.1,0.000325436
434,1432.68,0,-99.077,23.9539,8,5,1,868.1,0.000325436
434,1577.68,0,-99.08,23.9509,8,5,1,868.1,0.000325436
434,1722.68,1,-99.0831,23.9478,8,5,1,868.1,0.000325436
434,1867.68,0,-99.0861,23.9448,8,5,1,868.1,0.000325436
434,2012.68,0,-99.0891,23.9418,8,5,1,868.1,0.000325436
434,2157.68,1,-99.0922,23.9387,8,5,1,868.1,0.000325436
434,2302.68,1,-99.0952,23.9357,8,5,1,868.1,0.000325436
434,2447.68,0,-99.0983,23.9326,8,5,1,868.1,0.000325436
434,2592.68,0,-99.1013,23.9296,8,5,1,868.1,0.000325436
434,2737.68,1,-99.1043,23.9266,8,5,1,868.1,0.000325436
434,2882.68,1,-99.1074,23.9235,8,5,1,868.1,0.000325436
434,3027.68,0,-99.1104,23.9205,8,5,1,868.1,0.000325436
434,3172.68,0,-99.1135,23.9174,8,5,1,868.1,0.000325436
434,3317.68,1,-99.1165,23.9144,8,5,1,868.1,0.000325436
434,3462.68,0,-99.1195,23.9114,8,5,1,868.1,0.000325436
434,3607.68,1,-110.378,12.6524,8,5,1,868.1,0.000325436
434,3752.68,0,-110.574,12.457,8,5,1,868.1,0.000325436
434,3897.68,0,-99.1366,23.8943,8,5,1,868.1,0.000325436
434,4042.68,1,-99.117,23.9139,8,5,1,868.1,0.000325436
434,4187.68,1,-99.0973,23.9336,8,5,1,868.1,0.000325436
434,4332.68,1,-108.436,14.5947,8,5,1,868.1,0.000325436
434,4477.68,1,-121.031,2.00025,8,5,1,868.1,0.000325436
434,4622.68,0,-122.352,0.67862,8,5,1,868.1,0.000325436
434,4767.68,1,-126.592,-3.56159,8,5,1,868.1,0.000325436
434,4912.68,0,-113.415,9.61615,8,5,1,868.1,0.000325436
434,5057.68,0,-99.8057,23.2252,8,5,1,868.1,0.000325436
434,5202.68,0,-109.277,13.7544,8,5,1,868.1,0.000325436
434,5347.68,0,-107.153,15.878,8,5,1,868.1,0.000325436
434,5492.68,1,-100.639,22.3919,8,5,1,868.1,0.000325436
434,5637.68,1,-113.564,9.46666,8,5,1,868.1,0.000325436
434,5782.68,1,-114.084,8.94693,8,5,1,868.1,0.000325436
434,5927.68,0,-99.6536,23.3773,8,5,1,868.1,0.000325436
434,6072.68,0,-99.6269,23.404,8,5,1,868.1,0.000325436
434,6217.68,1,-112.863,10.1679,8,5,1,868.1,0.000325436
434,6362.68,1,-100.5,22.5309,8,5,1,868.1,0.000325436
434,6507.68,1,-100.493,22.5383,8,5,1,868.1,0.000325436
434,6652.68,1,-100.485,22.5456,8,5,1,868.1,0.000325436
434,6797.68,1,-100.478,22.553,8,5,1,868.1,0.000325436
434,6942.68,1,-119.841,3.18961,8,5,1,868.1,0.000325436
434,7087.68,1,-113.823,9.2081,8,5,1,868.1,0.000325436
434,7232.68,1,-115.881,7.14981,8,5,1,868.1,0.000325436
434,7377.68,0,-128.032,-5.00089,8,5,1,868.1,0.000325436
434,7522.68,1,-114.443,8.58763,8,5,1,868.1,0.000325436
434,7667.68,1,-112.203,10.8282,8,5,1,868.1,0.000325436
434,7812.68,1,-114.233,8.79835,8,5,1,868.1,0.000325436
434,7957.68,0,-149.367,-26.3366,8,5,1,868.1,0.000325436
434,8102.68,0,-99.721,23.3099,8,5,1,868.1,0.000325436
434,8247.68,1,-117.379,5.65197,8,5,1,868.1,0.000325436
434,8392.68,1,-119.873,3.15812,8,5,1,868.1,0.000325436
434,8537.68,1,-109.731,13.2996,8,5,1,868.1,0.000325436
434,8682.68,1,-116.127,6.90431,8,5,1,868.1,0.000325436
434,8827.68,1,-108.201,14.8299,8,5,1,868.1,0.000325436
434,8972.68,1,-121.954,1.07715,8,5,1,868.1,0.000325436
434,9117.68,0,-113.758,9.27311,8,5,1,868.1,0.000325436
434,9262.68,1,-113.686,9.34507,8,5,1,868.1,0.000325436
434,9407.68,0,-127.356,-4.32539,8,5,1,868.1,0.000325436
434,9552.68,1,-121.525,1.50625,8,5,1,868.1,0.000325436
434,9697.68,0,-111.414,11.6164,8,5,1,868.1,0.000325436
434,9842.68,0,-112.039,10.9918,8,5,1,868.1,0.000325436
434,9987.68,0,-106.5,16.5309,8,5,1,868.1,0.000325436
434,10132.7,0,-117.195,5.83596,8,5,1,868.1,0.000325436
434,10277.7,1,-114.946,8.08447,8,5,1,868.1,0.000325436
434,10422.7,1,-103.659,19.3717,8,5,1,868.1,0.000325436
434,10567.7,0,-101.832,21.199,8,5,1,868.1,0.000325436
434,10712.7,1,-103.271,19.7597,8,5,1,868.1,0.000325436
434,10857.7,1,-114.668,8.36284,8,5,1,868.1,0.000325436
434,11002.7,1,-104.071,18.9601,8,5,1,868.1,0.000325436
434,11147.7,1,-119.737,3.29361,8,5,1,868.1,0.000325436
434,11292.7,1,-106.396,16.6348,8,5,1,868.1,0.000325436
434,11437.7,1,-120.798,2.2324,8,5,1,868.1,0.000325436
434,11582.7,1,-125.27,-2.23933,8,5,1,868.1,0.000325436
434,11727.7,1,-103.005,20.0255,8,5,1,868.1,0.000325436
434,11872.7,1,-107.054,15.9769,8,5,1,868.1,0.000325436
434,12017.7,1,-113.698,9.33286,8,5,1,868.1,0.000325436
434,12162.7,0,-97.3761,25.6548,8,5,1,868.1,0.000325436
434,12307.7,0,-105.522,17.5091,8,5,1,868.1,0.000325436
434,12452.7,1,-103.71,19.3209,8,5,1,868.1,0.000325436
434,12597.7,1,-122.216,0.814459,8,5,1,868.1,0.000325436
434,12742.7,0,-109.984,13.0472,8,5,1,868.1,0.000325436
434,12887.7,1,-95.0137,28.0172,8,5,1,868.1,0.000325436
434,13032.7,1,-105.133,17.8974,8,5,1,868.1,0.000325436
434,13177.7,1,-94.7151,28.3158,8,5,1,868.1,0.000325436
434,13322.7,1,-94.6683,28.3626,8,5,1,868.1,0.000325436
434,13467.7,0,-114.092,8.93932,8,5,1,868.1,0.000325436
434,13612.7,1,-119.683,3.34831,8,5,1,868.1,0.000325436
434,13757.7,1,-113.373,9.65827,8,5,1,868.1,0.000325436
434,13902.7,0,-97.9201,25.1108,8,5,1,868.1,0.000325436
434,14047.7,0,-97.9285,25.1024,8,5,1,868.1,0.000325436
434,14192.7,0,-97.9369,25.094,8,5,1,868.1,0.000325436
434,14337.7,0,-97.9454,25.0855,8,5,1,868.1,0.000325436
434,14482.7,0,-97.9538,25.0771,8,5,1,868.1,0.000325436
434,14627.7,0,-118.813,4.21756,8,5,1,868.1,0.000325436
434,14772.7,1,-100.886,22.1451,8,5,1,868.1,0.000325436
434,14917.7,0,-116.026,7.00482,8,5,1,868.1,0.000325436
434,15062.7,1,-113.042,9.98923,8,5,1,868.1,0.000325436
434,15207.7,1,-108.603,14.4275,8,5,1,868.1,0.000325436
434,15352.7,1,-110.32,12.7113,8,5,1,868.1,0.000325436
434,15497.7,1,-108.179,14.8518,8,5,1,868.1,0.000325436
434,15642.7,0,-105.092,17.9392,8,5,1,868.1,0.000325436
434,15787.7,0,-94.723,28.3079,8,5,1,868.1,0.000325436
434,15932.7,1,-94.7582,28.2727,8,5,1,868.1,0.000325436
435,130.993,0,-128.479,-5.44767,8,5,1,868.1,0.000325436
435,275.993,1,-123.87,-0.839071,8,5,1,868.1,0.000325436
435,420.993,0,-135.71,-12.679,8,5,1,868.1,0.000325436
435,565.993,0,-119.403,3.62782,8,5,1,868.1,0.000325436
435,710.993,0,-137.847,-14.8166,8,5,1,868.1,0.000325436
435,855.993,0,-132.809,-9.7786,8,5,1,868.1,0.000325436
435,1000.99,0,-126.134,-3.10263,8,5,1,868.1,0.000325436
435,1145.99,0,-134.1,-11.0687,8,5,1,868.1,0.000325436
435,1290.99,0,-119.075,3.95614,8,5,1,868.1,0.000325436
435,1435.99,1,-119.094,3.93731,8,5,1,868.1,0.000325436
435,1580.99,0,-128.771,-5.73963,8,5,1,868.1,0.000325436
435,1725.99,0,-134.48,-11.449,8,5,1,868.1,0.000325436
435,1870.99,0,-132.548,-9.51672,8,5,1,868.1,0.000325436
435,2015.99,1,-123.843,-0.812213,8,5,1,868.1,0.000325436
435,2160.99,0,-127.271,-4.24014,8,5,1,868.1,0.000325436
435,2305.99,0,-133.21,-10.1788,8,5,1,868.1,0.000325436
435,2450.99,0,-135.728,-12.6967,8,5,1,868.1,0.000325436
435,2595.99,0,-120.983,2.0479,8,5,1,868.1,0.000325436
435,2740.99,0,-146.038,-23.0066,8,5,1,868.1,0.000325436
435,2885.99,0,-131.476,-8.44541,8,5,1,868.1,0.000325436
435,3030.99,0,-124.518,-1.48746,8,5,1,868.1,0.000325436
435,3175.99,0,-138.039,-15.0076,8,5,1,868.1,0.000325436
435,3320.99,1,-125.061,-2.0301,8,5,1,868.1,0.000325436
435,3465.99,0,-135.92,-12.8891,8,5,1,868.1,0.000325436
435,3610.99,0,-138.287,-15.2563,8,5,1,868.1,0.000325436
435,3755.99,0,-133.737,-10.7059,8,5,1,868.1,0.000325436
435,3900.99,0,-128.695,-5.66399,8,5,1,868.1,0.000325436
435,4045.99,0,-152.382,-29.3514,8,5,1,868.1,0.000325436
435,4190.99,1,-119.219,3.8114,8,5,1,868.1,0.000325436
435,4335.99,0,-136.753,-13.7221,8,5,1,868.1,0.000325436
435,4480.99,0,-126.843,-3.81221,8,5,1,868.1,0.000325436
435,4625.99,0,-127.881,-4.8499,8,5,1,868.1,0.000325436
435,4770.99,0,-123.544,-0.513478,8,5,1,868.1,0.000325436
435,4915.99,0,-136.566,-13.5349,8,5,1,868.1,0.000325436
435,5060.99,0,-119.178,3.85303,8,5,1,868.1,0.000325436
435,5205.99,0,-119.175,3.85585,8,5,1,868.1,0.000325436
435,5350.99,0,-119.172,3.85867,8,5,1,868.1,0.000325436
435,5495.99,0,-119.169,3.86149,8,5,1,868.1,0.000325436
435,5640.99,0,-119.167,3.86431,8,5,1,868.1,0.000325436
435,5785.99,0,-119.164,3.86713,8,5,1,868.1,0.000325436
435,5930.99,0,-135.482,-12.4509,8,5,1,868.1,0.000325436
435,6075.99,0,-136.084,-13.0531,8,5,1,868.1,0.000325436
435,6220.99,1,-125.611,-2.57997,8,5,1,868.1,0.000325436
435,6365.99,0,-138.03,-14.9994,8,5,1,868.1,0.000325436
435,6510.99,0,-136.757,-13.7257,8,5,1,868.1,0.000325436
435,6655.99,0,-128.322,-5.29063,8,5,1,868.1,0.000325436
435,6800.99,0,-136.165,-13.1339,8,5,1,868.1,0.000325436
435,6945.99,0,-131.537,-8.506,8,5,1,868.1,0.000325436
435,7090.99,0,-147.574,-24.543,8,5,1,868.1,0.000325436
435,7235.99,0,-139.418,-16.3871,8,5,1,868.1,0.000325436
435,7380.99,0,-129.39,-6.35868,8,5,1,868.1,0.000325436
435,7525.99,1,-126.853,-3.82217,8,5,1,868.1,0.000325436
435,7670.99,0,-141.368,-18.337,8,5,1,868.1,0.000325436
435,7815.99,0,-132.058,-9.02677,8,5,1,868.1,0.000325436
435,7960.99,0,-129.721,-6.68972,8,5,1,868.1,0.000325436
435,8105.99,0,-149.508,-26.4772,8,5,1,868.1,0.000325436
435,8250.99,0,-129.696,-6.66482,8,5,1,868.1,0.000325436
435,8395.99,0,-136.228,-13.1973,8,5,1,868.1,0.000325436
435,8540.99,0,-119.244,3.78704,8,5,1,868.1,0.000325436
435,8685.99,0,-119.24,3.79044,8,5,1,868.1,0.000325436
435,8830.99,0,-119.237,3.79383,8,5,1,868.1,0.000325436
435,8975.99,0,-119.234,3.79722,8,5,1,868.1,0.000325436
435,9120.99,0,-119.23,3.80062,8,5,1,868.1,0.000325436
435,9265.99,1,-119.227,3.80401,8,5,1,868.1,0.000325436
435,9410.99,1,-119.136,3.89464,8,5,1,868.1,0.000325436
435,9555.99,0,-119.123,3.90822,8,5,1,868.1,0.000325436
435,9700.99,0,-140.337,-17.3059,8,5,1,868.1,0.000325436
435,9845.99,0,-138.869,-15.8377,8,5,1,868.1,0.000325436
435,9990.99,0,-132.594,-9.56341,8,5,1,868.1,0.000325436
435,10136,0,-133.926,-10.895,8,5,1,868.1,0.000325436
435,10281,0,-135.074,-12.0433,8,5,1,868.1,0.000325436
435,10426,0,-130.577,-7.54611,8,5,1,868.1,0.000325436
435,10571,1,-123.198,-0.167044,8,5,1,868.1,0.000325436
435,10716,0,-131.814,-8.78267,8,5,1,868.1,0.000325436
435,10861,0,-136.49,-13.4591,8,5,1,868.1,0.000325436
435,11006,0,-136.68,-13.6495,8,5,1,868.1,0.000325436
435,11151,0,-134.447,-11.4161,8,5,1,868.1,0.000325436
435,11296,0,-143.999,-20.9677,8,5,1,868.1,0.000325436
435,11441,1,-125.617,-2.58611,8,5,1,868.1,0.000325436
435,11586,1,-118.321,4.71006,8,5,1,868.1,0.000325436
435,11731,0,-144.75,-21.7194,8,5,1,868.1,0.000325436
435,11876,0,-131.883,-8.85219,8,5,1,868.1,0.000325436
435,12021,0,-131.333,-8.30225,8,5,1,868.1,0.000325436
435,12166,0,-145.027,-21.9956,8,5,1,868.1,0.000325436
435,12311,1,-122.327,0.704384,8,5,1,868.1,0.000325436
435,12456,0,-124.459,-1.42803,8,5,1,868.1,0.000325436
435,12601,0,-131.11,-8.07877,8,5,1,868.1,0.000325436
435,12746,0,-131.453,-8.42252,8,5,1,868.1,0.000325436
435,12891,1,-116.861,6.17032,8,5,1,868.1,0.000325436
435,13036,1,-116.911,6.11942,8,5,1,868.1,0.000325436
435,13181,0,-116.913,6.11751,8,5,1,868.1,0.000325436
435,13326,1,-116.915,6.11559,8,5,1,868.1,0.000325436
435,13471,0,-116.917,6.11368,8,5,1,868.1,0.000325436
435,13616,0,-116.919,6.11176,8,5,1,868.1,0.000325436
435,13761,1,-116.921,6.10985,8,5,1,868.1,0.000325436
435,13906,1,-116.923,6.10794,8,5,1,868.1,0.000325436
435,14051,0,-116.925,6.10602,8,5,1,868.1,0.000325436
435,14196,1,-116.927,6.10411,8,5,1,868.1,0.000325436
435,14341,1,-116.929,6.1022,8,5,1,868.1,0.000325436
435,14486,1,-116.931,6.10028,8,5,1,868.1,0.000325436
435,14631,1,-116.933,6.09837,8,5,1,868.1,0.000325436
435,14776,0,-130.055,-7.02402,8,5,1,868.1,0.000325436
435,14921,1,-126.15,-3.11899,8,5,1,868.1,0.000325436
435,15066,0,-144.773,-21.7421,8,5,1,868.1,0.000325436
435,15211,0,-132.029,-8.99827,8,5,1,868.1,0.000325436
435,15356,0,-144.648,-21.6174,8,5,1,868.1,0.000325436
435,15501,0,-115.612,7.41915,8,5,1,868.1,0.000325436
435,15646,0,-127.128,-4.09757,8,5,1,868.1,0.000325436
435,15791,1,-126.953,-3.92182,8,5,1,868.1,0.000325436
435,15936,0,-127.124,-4.09315,8,5,1,868.1,0.000325436
436,133.836,1,-120.125,2.90636,8,5,1,868.1,0.000325436
436,278.836,1,-112.731,10.2994,8,5,1,868.1,0.000325436
436,423.836,1,-120.49,2.54051,8,5,1,868.1,0.000325436
436,568.836,1,-123.578,-0.547087,8,5,1,868.1,0.000325436
436,713.836,1,-123.05,-0.0188241,8,5,1,868.1,0.000325436
436,858.836,1,-124.122,-1.09121,8,5,1,868.1,0.000325436
436,1003.84,1,-108.751,14.2803,8,5,1,868.1,0.000325436
436,1148.84,0,-137.826,-14.7951,8,5,1,868.1,0.000325436
436,1293.84,1,-125.305,-2.2741,8,5,1,868.1,0.000325436
436,1438.84,1,-109.57,13.4606,8,5,1,868.1,0.000325436
436,1583.84,1,-123.98,-0.948992,8,5,1,868.1,0.000325436
436,1728.84,1,-122.208,0.823346,8,5,1,868.1,0.000325436
436,1873.84,1,-124.126,-1.0951,8,5,1,868.1,0.000325436
436,2018.84,1,-109.934,13.0965,8,5,1,868.1,0.000325436
436,2163.84,1,-109.942,13.0891,8,5,1,868.1,0.000325436
436,2308.84,0,-128.554,-5.52271,8,5,1,868.1,0.000325436
436,2453.84,0,-130.279,-7.24855,8,5,1,868.1,0.000325436
436,2598.84,1,-123.129,-0.0980613,8,5,1,868.1,0.000325436
436,2743.84,0,-127.733,-4.70227,8,5,1,868.1,0.000325436
436,2888.84,0,-131.515,-8.48395,8,5,1,868.1,0.000325436
436,3033.84,0,-128.076,-5.04544,8,5,1,868.1,0.000325436
436,3178.84,1,-126.185,-3.15425,8,5,1,868.1,0.000325436
436,3323.84,0,-134.184,-11.1533,8,5,1,868.1,0.000325436
436,3468.84,1,-109.984,13.0466,8,5,1,868.1,0.000325436
436,3613.84,1,-118.565,4.46593,8,5,1,868.1,0.000325436
436,3758.84,1,-115.599,7.43197,8,5,1,868.1,0.000325436
436,3903.84,0,-131.441,-8.41027,8,5,1,868.1,0.000325436
436,4048.84,0,-134.212,-11.1813,8,5,1,868.1,0.000325436
436,4193.84,1,-125.226,-2.19542,8,5,1,868.1,0.000325436
436,4338.84,0,-131.18,-8.14876,8,5,1,868.1,0.000325436
436,4483.84,1,-119.34,3.69113,8,5,1,868.1,0.000325436
436,4628.84,1,-123.995,-0.963621,8,5,1,868.1,0.000325436
436,4773.84,1,-115.959,7.0715,8,5,1,868.1,0.000325436
436,4918.84,1,-126.905,-3.87453,8,5,1,868.1,0.000325436
436,5063.84,1,-109.18,13.8512,8,5,1,868.1,0.000325436
436,5208.84,1,-109.184,13.8472,8,5,1,868.1,0.000325436
436,5353.84,1,-109.188,13.8432,8,5,1,868.1,0.000325436
436,5498.84,1,-109.192,13.8392,8,5,1,868.1,0.000325436
436,5643.84,1,-109.196,13.8352,8,5,1,868.1,0.000325436
436,5788.84,1,-109.2,13.8312,8,5,1,868.1,0.000325436
436,5933.84,1,-109.204,13.8272,8,5,1,868.1,0.000325436
436,6078.84,1,-109.208,13.8232,8,5,1,868.1,0.000325436
436,6223.84,1,-109.212,13.8192,8,5,1,868.1,0.000325436
436,6368.84,1,-126.282,-3.25065,8,5,1,868.1,0.000325436
436,6513.84,0,-128.792,-5.76086,8,5,1,868.1,0.000325436
436,6658.84,1,-118.952,4.07903,8,5,1,868.1,0.000325436
436,6803.84,1,-117.739,5.29204,8,5,1,868.1,0.000325436
436,6948.84,0,-129.367,-6.33622,8,5,1,868.1,0.000325436
436,7093.84,1,-120.973,2.05828,8,5,1,868.1,0.000325436
436,7238.84,1,-108.841,14.1902,8,5,1,868.1,0.000325436
436,7383.84,1,-115.582,7.44855,8,5,1,868.1,0.000325436
436,7528.84,1,-114.218,8.81336,8,5,1,868.1,0.000325436
436,7673.84,0,-127.539,-4.5083,8,5,1,868.1,0.000325436
436,7818.84,0,-128.425,-5.39388,8,5,1,868.1,0.000325436
436,7963.84,1,-117.62,5.41105,8,5,1,868.1,0.000325436
436,8108.84,0,-128.378,-5.34712,8,5,1,868.1,0.000325436
436,8253.84,1,-110.182,12.8486,8,5,1,868.1,0.000325436
436,8398.84,1,-110.182,12.8486,8,5,1,868.1,0.000325436
436,8543.84,1,-110.182,12.8486,8,5,1,868.1,0.000325436
436,8688.84,1,-110.182,12.8486,8,5,1,868.1,0.000325436
436,8833.84,1,-110.182,12.8487,8,5,1,868.1,0.000325436
436,8978.84,1,-110.182,12.8487,8,5,1,868.1,0.000325436
436,9123.84,1,-110.182,12.8487,8,5,1,868.1,0.000325436
436,9268.84,1,-110.182,12.8487,8,5,1,868.1,0.000325436
436,9413.84,1,-110.182,12.8487,8,5,1,868.1,0.000325436
436,9558.84,1,-110.182,12.8488,8,5,1,868.1,0.000325436
436,9703.84,1,-110.182,12.8488,8,5,1,868.1,0.000325436
436,9848.84,1,-110.182,12.8488,8,5,1,868.1,0.000325436
436,9993.84,1,-110.182,12.8488,8,5,1,868.1,0.000325436
436,10138.8,1,-110.182,12.8488,8,5,1,868.1,0.000325436
436,10283.8,1,-110.182,12.8488,8,5,1,868.1,0.000325436
436,10428.8,1,-121.524,1.50714,8,5,1,868.1,0.000325436
436,10573.8,1,-110.195,12.8362,8,5,1,868.1,0.000325436
436,10718.8,1,-110.21,12.8205,8,5,1,868.1,0.000325436
436,10863.8,1,-123.512,-0.480713,8,5,1,868.1,0.000325436
436,11008.8,0,-133.991,-10.9598,8,5,1,868.1,0.000325436
436,11153.8,1,-110.274,12.7574,8,5,1,868.1,0.000325436
436,11298.8,1,-110.253,12.7781,8,5,1,868.1,0.000325436
436,11443.8,0,-131.061,-8.03054,8,5,1,868.1,0.000325436
436,11588.8,0,-129.182,-6.15071,8,5,1,868.1,0.000325436
436,11733.8,1,-121.1,1.93113,8,5,1,868.1,0.000325436
436,11878.8,0,-131.468,-8.43683,8,5,1,868.1,0.000325436
436,12023.8,1,-123.703,-0.672177,8,5,1,868.1,0.000325436
436,12168.8,1,-120.427,2.60384,8,5,1,868.1,0.000325436
436,12313.8,1,-122.965,0.0654723,8,5,1,868.1,0.000325436
436,12458.8,1,-117.962,5.06851,8,5,1,868.1,0.000325436
436,12603.8,0,-134.113,-11.0819,8,5,1,868.1,0.000325436
436,12748.8,0,-128.763,-5.7325,8,5,1,868.1,0.000325436
436,12893.8,1,-110.12,12.9107,8,5,1,868.1,0.000325436
436,13038.8,1,-109.771,13.2599,8,5,1,868.1,0.000325436
436,13183.8,1,-109.778,13.2528,8,5,1,868.1,0.000325436
436,13328.8,1,-109.785,13.2457,8,5,1,868.1,0.000325436
436,13473.8,1,-109.792,13.2385,8,5,1,868.1,0.000325436
436,13618.8,1,-109.8,13.2314,8,5,1,868.1,0.000325436
436,13763.8,1,-110.598,12.4326,8,5,1,868.1,0.000325436
436,13908.8,1,-110.284,12.7473,8,5,1,868.1,0.000325436
436,14053.8,1,-109.261,13.7698,8,5,1,868.1,0.000325436
436,14198.8,1,-117.118,5.91255,8,5,1,868.1,0.000325436
436,14343.8,1,-109.773,13.2579,8,5,1,868.1,0.000325436
436,14488.8,1,-109.778,13.2532,8,5,1,868.1,0.000325436
436,14633.8,1,-109.783,13.2484,8,5,1,868.1,0.000325436
436,14778.8,1,-109.787,13.2436,8,5,1,868.1,0.000325436
436,14923.8,0,-131.531,-8.50019,8,5,1,868.1,0.000325436
436,15068.8,0,-140.183,-17.1517,8,5,1,868.1,0.000325436
436,15213.8,0,-127.057,-4.02648,8,5,1,868.1,0.000325436
436,15358.8,1,-125.16,-2.12941,8,5,1,868.1,0.000325436
436,15503.8,0,-129.167,-6.13617,8,5,1,868.1,0.000325436
436,15648.8,1,-111.007,12.0242,8,5,1,868.1,0.000325436
436,15793.8,0,-131.631,-8.60024,8,5,1,868.1,0.000325436
436,15938.8,0,-137.627,-14.5963,8,5,1,868.1,0.000325436
437,8.70353,0,-137.576,-14.5448,8,5,1,868.1,0.000325436
437,153.704,0,-131.469,-8.43769,8,5,1,868.1,0.000325436
437,298.704,0,-127.626,-4.59536,8,5,1,868.1,0.000325436
437,443.704,0,-137.643,-14.6126,8,5,1,868.1,0.000325436
437,588.704,1,-126.828,-3.79704,8,5,1,868.1,0.000325436
437,733.704,0,-133.04,-10.0091,8,5,1,868.1,0.000325436
437,878.704,0,-128.865,-5.83447,8,5,1,868.1,0.000325436
437,1023.7,1,-124.131,-1.09994,8,5,1,868.1,0.000325436
437,1168.7,1,-112.75,10.2808,8,5,1,868.1,0.000325436
437,1313.7,1,-112.755,10.2758,8,5,1,868.1,0.000325436
437,1458.7,1,-112.76,10.2708,8,5,1,868.1,0.000325436
437,1603.7,1,-112.765,10.2657,8,5,1,868.1,0.000325436
437,1748.7,1,-112.77,10.2607,8,5,1,868.1,0.000325436
