DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
342,2913.5,0,-131.8,-8.76917,7,2,1,868.1,8.96669e-05
342,2985.5,0,-130.707,-7.67615,7,2,1,868.1,8.96669e-05
342,3057.5,0,-130.995,-7.96383,7,2,1,868.1,8.96669e-05
342,3129.5,0,-126.34,-3.30861,7,2,1,868.1,8.96669e-05
342,3201.5,0,-128.639,-5.60761,7,2,1,868.1,8.96669e-05
342,3273.5,0,-129.298,-6.26681,7,2,1,868.1,8.96669e-05
342,3345.5,0,-139.67,-16.6392,7,2,1,868.1,8.96669e-05
342,3417.5,0,-126.694,-3.66283,7,2,1,868.1,8.96669e-05
342,3489.5,0,-127.044,-4.01265,7,2,1,868.1,8.96669e-05
342,3561.5,0,-143.08,-20.0492,7,2,1,868.1,8.96669e-05
342,3633.5,0,-136.388,-13.3576,7,2,1,868.1,8.96669e-05
342,3705.5,0,-145.473,-22.4419,7,2,1,868.1,8.96669e-05
342,3777.5,0,-139.219,-16.1883,7,2,1,868.1,8.96669e-05
342,3849.5,0,-134.906,-11.8752,7,2,1,868.1,8.96669e-05
342,3921.5,0,-145.121,-22.0904,7,2,1,868.1,8.96669e-05
342,3993.5,0,-139.294,-16.2632,7,2,1,868.1,8.96669e-05
342,4065.5,0,-146.425,-23.3944,7,2,1,868.1,8.96669e-05
342,4137.5,0,-137.599,-14.5676,7,2,1,868.1,8.96669e-05
342,4209.5,0,-140.336,-17.3053,7,2,1,868.1,8.96669e-05
342,4281.5,0,-137.394,-14.363,7,2,1,868.1,8.96669e-05
342,4353.5,0,-131.801,-8.77007,7,2,1,868.1,8.96669e-05
342,4425.5,0,-124.91,-1.87902,7,2,1,868.1,8.96669e-05
342,4497.5,0,-139.17,-16.1388,7,2,1,868.1,8.96669e-05
342,4569.5,0,-138.153,-15.1222,7,2,1,868.1,8.96669e-05
342,4641.5,0,-143.268,-20.2367,7,2,1,868.1,8.96669e-05
342,4713.5,0,-141.327,-18.2963,7,2,1,868.1,8.96669e-05
342,4785.5,0,-117.919,5.11173,7,2,1,868.1,8.96669e-05
342,4857.5,0,-117.93,5.10056,7,2,1,868.1,8.96669e-05
342,4929.5,0,-117.941,5.0894,7,2,1,868.1,8.96669e-05
342,5001.5,0,-134.208,-11.1772,7,2,1,868.1,8.96669e-05
342,5073.5,1,-117.96,5.07101,7,2,1,868.1,8.96669e-05
342,5145.5,1,-117.896,5.13526,7,2,1,868.1,8.96669e-05
342,5217.5,1,-117.888,5.14327,7,2,1,868.1,8.96669e-05
342,5289.5,1,-121.88,1.15071,7,2,1,868.1,8.96669e-05
342,5361.5,0,-145.501,-22.4699,7,2,1,868.1,8.96669e-05
342,5433.5,0,-130.412,-7.38122,7,2,1,868.1,8.96669e-05
342,5505.5,1,-117.912,5.11871,7,2,1,868.1,8.96669e-05
342,5577.5,0,-129.65,-6.61899,7,2,1,868.1,8.96669e-05
342,5649.5,0,-118.05,4.98064,7,2,1,868.1,8.96669e-05
342,5721.5,0,-118.052,4.97924,7,2,1,868.1,8.96669e-05
342,5793.5,0,-118.053,4.97784,7,2,1,868.1,8.96669e-05
342,5865.5,0,-118.054,4.97644,7,2,1,868.1,8.96669e-05
342,5937.5,0,-118.056,4.97504,7,2,1,868.1,8.96669e-05
342,6009.5,0,-118.057,4.97363,7,2,1,868.1,8.96669e-05
342,6081.5,0,-129.873,-6.84204,7,2,1,868.1,8.96669e-05
342,6153.5,0,-139.711,-16.68,7,2,1,868.1,8.96669e-05
342,6225.5,0,-136.216,-13.1855,7,2,1,868.1,8.96669e-05
342,6297.5,0,-128.321,-5.29006,7,2,1,868.1,8.96669e-05
342,6369.5,0,-118.915,4.11606,7,2,1,868.1,8.96669e-05
342,6441.5,0,-118.908,4.12263,7,2,1,868.1,8.96669e-05
342,6513.5,0,-127.302,-4.27063,7,2,1,868.1,8.96669e-05
342,6585.5,0,-142.9,-19.8695,7,2,1,868.1,8.96669e-05
342,6657.5,0,-135.262,-12.2308,7,2,1,868.1,8.96669e-05
342,6729.5,0,-132.817,-9.78659,7,2,1,868.1,8.96669e-05
342,6801.5,0,-142.189,-19.1586,7,2,1,868.1,8.96669e-05
342,6873.5,0,-129.962,-6.93137,7,2,1,868.1,8.96669e-05
342,6945.5,0,-119.116,3.91527,7,2,1,868.1,8.96669e-05
342,7017.5,0,-119.106,3.92445,7,2,1,868.1,8.96669e-05
342,7089.5,1,-119.097,3.93363,7,2,1,868.1,8.96669e-05
342,7161.5,0,-135.596,-12.565,7,2,1,868.1,8.96669e-05
342,7233.5,0,-131.082,-8.05129,7,2,1,868.1,8.96669e-05
342,7305.5,0,-134.043,-11.0118,7,2,1,868.1,8.96669e-05
342,7377.5,0,-139.639,-16.608,7,2,1,868.1,8.96669e-05
342,7449.5,0,-136.406,-13.375,7,2,1,868.1,8.96669e-05
342,7521.5,0,-154.538,-31.5069,7,2,1,868.1,8.96669e-05
342,7593.5,0,-134.05,-11.0191,7,2,1,868.1,8.96669e-05
342,7665.5,0,-136.313,-13.2821,7,2,1,868.1,8.96669e-05
342,7737.5,1,-118.664,4.36668,7,2,1,868.1,8.96669e-05
342,7809.5,0,-137.622,-14.5909,7,2,1,868.1,8.96669e-05
342,7881.5,0,-148.182,-25.151,7,2,1,868.1,8.96669e-05
343,19.3552,1,-97.4353,25.5956,7,14,1,868.1,0.00142112
343,91.3552,0,-106.627,16.4038,10,5,1,868.1,0.00117222
343,163.355,1,-100.628,22.4028,8,11,1,868.1,0.00129559
343,235.355,1,-103.629,19.4017,9,8,1,868.1,0.00116944
343,307.355,1,-100.63,22.4006,7,11,1,868.1,0.00071225
343,379.355,1,-109.631,13.3995,10,2,1,868.1,0.000587501
343,451.355,1,-109.632,13.3985,7,2,1,868.1,8.96669e-05
343,523.355,0,-162.326,-39.2949,7,2,1,868.1,8.96669e-05
343,595.355,1,-117.68,5.35063,11,14,1,868.1,0.0165648
343,667.355,1,-112.789,10.2424,10,14,1,868.1,0.00931126
343,739.355,1,-109.497,13.5343,7,2,1,868.1,8.96669e-05
343,811.355,1,-109.519,13.5118,7,2,1,868.1,8.96669e-05
343,883.355,1,-109.122,13.9089,7,2,1,868.1,8.96669e-05
343,955.355,1,-109.104,13.9264,7,2,1,868.1,8.96669e-05
343,1027.36,1,-109.087,13.9439,7,2,1,868.1,8.96669e-05
343,1099.36,0,-135.66,-12.6294,7,2,1,868.1,8.96669e-05
343,1171.36,0,-128.539,-5.50815,7,2,1,868.1,8.96669e-05
343,1243.36,1,-121.778,1.25247,7,2,1,868.1,8.96669e-05
343,1315.36,1,-108.968,14.0625,7,2,1,868.1,8.96669e-05
343,1387.36,1,-108.963,14.0675,7,2,1,868.1,8.96669e-05
343,1459.36,1,-108.958,14.0726,7,2,1,868.1,8.96669e-05
343,1531.36,1,-108.953,14.0776,7,2,1,868.1,8.96669e-05
343,1603.36,1,-108.948,14.0827,7,2,1,868.1,8.96669e-05
343,1675.36,1,-108.943,14.0877,7,2,1,868.1,8.96669e-05
343,1747.36,1,-108.938,14.0928,7,2,1,868.1,8.96669e-05
343,1819.36,1,-108.933,14.0978,7,2,1,868.1,8.96669e-05
343,1891.36,1,-108.928,14.1029,7,2,1,868.1,8.96669e-05
343,1963.36,0,-124.808,-1.7767,7,2,1,868.1,8.96669e-05
343,2035.36,0,-124.546,-1.51517,7,2,1,868.1,8.96669e-05
343,2107.36,1,-109.862,13.1691,7,2,1,868.1,8.96669e-05
343,2179.36,1,-109.861,13.1698,7,2,1,868.1,8.96669e-05
343,2251.36,1,-109.86,13.1705,7,2,1,868.1,8.96669e-05
343,2323.36,1,-109.86,13.1712,7,2,1,868.1,8.96669e-05
343,2395.36,1,-109.859,13.172,7,2,1,868.1,8.96669e-05
343,2467.36,1,-109.858,13.1727,7,2,1,868.1,8.96669e-05
343,2539.36,1,-109.858,13.1734,7,2,1,868.1,8.96669e-05
343,2611.36,1,-109.857,13.1741,7,2,1,868.1,8.96669e-05
343,2683.36,1,-109.856,13.1748,7,2,1,868.1,8.96669e-05
343,2755.36,1,-109.855,13.1755,7,2,1,868.1,8.96669e-05
343,2827.36,1,-109.855,13.1762,7,2,1,868.1,8.96669e-05
343,2899.36,1,-109.854,13.177,7,2,1,868.1,8.96669e-05
343,2971.36,1,-109.853,13.1777,7,2,1,868.1,8.96669e-05
343,3043.36,1,-109.853,13.1784,7,2,1,868.1,8.96669e-05
343,3115.36,1,-109.852,13.1791,7,2,1,868.1,8.96669e-05
343,3187.36,1,-109.851,13.1798,7,2,1,868.1,8.96669e-05
343,3259.36,1,-109.85,13.1805,7,2,1,868.1,8.96669e-05
343,3331.36,1,-109.85,13.1812,7,2,1,868.1,8.96669e-05
343,3403.36,1,-109.849,13.182,7,2,1,868.1,8.96669e-05
343,3475.36,1,-109.848,13.1827,7,2,1,868.1,8.96669e-05
343,3547.36,1,-109.848,13.1834,7,2,1,868.1,8.96669e-05
343,3619.36,1,-109.847,13.1841,7,2,1,868.1,8.96669e-05
343,3691.36,1,-109.846,13.1848,7,2,1,868.1,8.96669e-05
343,3763.36,1,-109.845,13.1855,7,2,1,868.1,8.96669e-05
343,3835.36,1,-109.845,13.1862,7,2,1,868.1,8.96669e-05
343,3907.36,1,-109.844,13.187,7,2,1,868.1,8.96669e-05
343,3979.36,1,-109.843,13.1877,7,2,1,868.1,8.96669e-05
343,4051.36,1,-109.843,13.1884,7,2,1,868.1,8.96669e-05
343,4123.36,1,-109.842,13.1891,7,2,1,868.1,8.96669e-05
343,4195.36,1,-109.841,13.1898,7,2,1,868.1,8.96669e-05
343,4267.36,1,-109.84,13.1905,7,2,1,868.1,8.96669e-05
343,4339.36,1,-109.84,13.1912,7,2,1,868.1,8.96669e-05
343,4411.36,1,-109.839,13.192,7,2,1,868.1,8.96669e-05
343,4483.36,1,-109.838,13.1927,7,2,1,868.1,8.96669e-05
343,4555.36,1,-109.838,13.1934,7,2,1,868.1,8.96669e-05
343,4627.36,1,-109.837,13.1941,7,2,1,868.1,8.96669e-05
343,4699.36,1,-109.836,13.1948,7,2,1,868.1,8.96669e-05
343,4771.36,1,-109.835,13.1955,7,2,1,868.1,8.96669e-05
343,4843.36,1,-109.835,13.1963,7,2,1,868.1,8.96669e-05
343,4915.36,1,-109.834,13.197,7,2,1,868.1,8.96669e-05
343,4987.36,1,-109.833,13.1977,7,2,1,868.1,8.96669e-05
343,5059.36,1,-109.833,13.1984,7,2,1,868.1,8.96669e-05
343,5131.36,1,-109.832,13.1991,7,2,1,868.1,8.96669e-05
343,5203.36,1,-109.831,13.1998,7,2,1,868.1,8.96669e-05
343,5275.36,1,-122.77,0.260557,7,2,1,868.1,8.96669e-05
343,5347.36,0,-126.332,-3.30097,7,2,1,868.1,8.96669e-05
343,5419.36,0,-130.182,-7.15062,7,2,1,868.1,8.96669e-05
343,5491.36,1,-114.945,8.08574,7,2,1,868.1,8.96669e-05
343,5563.36,0,-125.385,-2.35415,7,2,1,868.1,8.96669e-05
343,5635.36,0,-127.252,-4.22134,7,2,1,868.1,8.96669e-05
343,5707.36,0,-128.405,-5.37459,7,2,1,868.1,8.96669e-05
343,5779.36,1,-109.799,13.2315,7,2,1,868.1,8.96669e-05
343,5851.36,1,-109.793,13.2381,7,2,1,868.1,8.96669e-05
343,5923.36,1,-109.786,13.2447,7,2,1,868.1,8.96669e-05
343,5995.36,1,-109.78,13.2512,7,2,1,868.1,8.96669e-05
343,6067.36,1,-109.773,13.2578,7,2,1,868.1,8.96669e-05
343,6139.36,1,-109.767,13.2644,7,2,1,868.1,8.96669e-05
343,6211.36,1,-121.927,1.10436,7,2,1,868.1,8.96669e-05
343,6283.36,0,-126.698,-3.66689,7,2,1,868.1,8.96669e-05
343,6355.36,1,-123.036,-0.00497322,7,2,1,868.1,8.96669e-05
343,6427.36,0,-133.085,-10.054,7,2,1,868.1,8.96669e-05
343,6499.36,1,-122.378,0.652809,7,2,1,868.1,8.96669e-05
343,6571.36,0,-130.823,-7.79251,7,2,1,868.1,8.96669e-05
343,6643.36,1,-117.626,5.40534,7,2,1,868.1,8.96669e-05
343,6715.36,0,-125.884,-2.85313,7,2,1,868.1,8.96669e-05
343,6787.36,0,-125.539,-2.50816,7,2,1,868.1,8.96669e-05
343,6859.36,0,-125.65,-2.61874,7,2,1,868.1,8.96669e-05
343,6931.36,0,-131.471,-8.43986,7,2,1,868.1,8.96669e-05
343,7003.36,1,-122.109,0.921908,7,2,1,868.1,8.96669e-05
343,7075.36,1,-114.543,8.48821,7,2,1,868.1,8.96669e-05
343,7147.36,0,-125.815,-2.78386,7,2,1,868.1,8.96669e-05
343,7219.36,0,-124.511,-1.48001,7,2,1,868.1,8.96669e-05
343,7291.36,0,-135.786,-12.7549,7,2,1,868.1,8.96669e-05
343,7363.36,1,-122.639,0.39201,7,2,1,868.1,8.96669e-05
343,7435.36,1,-122.659,0.371682,7,2,1,868.1,8.96669e-05
343,7507.36,1,-121.263,1.76816,7,2,1,868.1,8.96669e-05
343,7579.36,0,-128.289,-5.25814,7,2,1,868.1,8.96669e-05
343,7651.36,1,-122.571,0.460035,7,2,1,868.1,8.96669e-05
343,7723.36,0,-129.464,-6.43355,7,2,1,868.1,8.96669e-05
343,7795.36,0,-125.894,-2.86338,7,2,1,868.1,8.96669e-05
343,7867.36,0,-126.926,-3.89532,7,2,1,868.1,8.96669e-05
344,48.2415,0,-129.707,-6.67657,7,14,1,868.1,0.00142112
344,120.241,1,-132.912,-9.88087,11,11,1,868.1,0.00830206
344,192.241,1,-122.645,0.385884,10,11,1,868.1,0.00466669
344,264.241,1,-124.156,-1.1249,9,14,1,868.1,0.00465563
344,336.241,0,-121.63,1.40079,12,11,1,868.1,0.0166041
344,408.241,1,-108.8,14.2311,10,11,1,868.1,0.00466669
344,480.241,1,-108.81,14.2207,8,11,1,868.1,0.00129559
344,552.241,1,-117.633,5.39826,7,2,1,868.1,8.96669e-05
344,624.241,0,-135.594,-12.5634,7,2,1,868.1,8.96669e-05
344,696.241,1,-116.411,6.62022,10,14,1,868.1,0.00931126
344,768.241,1,-126.382,-3.35092,12,8,1,868.1,0.00832177
344,840.241,0,-117.564,5.46693,7,2,1,868.1,8.96669e-05
344,912.241,0,-141.929,-18.8983,7,2,1,868.1,8.96669e-05
344,984.241,1,-117.336,5.69508,7,2,1,868.1,8.96669e-05
344,1056.24,1,-116.906,6.12441,7,2,1,868.1,8.96669e-05
344,1128.24,0,-148.349,-25.3178,7,2,1,868.1,8.96669e-05
344,1200.24,0,-132.773,-9.74228,7,2,1,868.1,8.96669e-05
344,1272.24,0,-126.462,-3.43121,7,2,1,868.1,8.96669e-05
344,1344.24,0,-131.52,-8.48957,7,2,1,868.1,8.96669e-05
344,1416.24,1,-117.425,5.60591,7,2,1,868.1,8.96669e-05
344,1488.24,0,-129.301,-6.26977,7,2,1,868.1,8.96669e-05
344,1560.24,0,-132.459,-9.42853,7,2,1,868.1,8.96669e-05
344,1632.24,1,-117.772,5.25912,7,2,1,868.1,8.96669e-05
344,1704.24,1,-117.759,5.27158,7,2,1,868.1,8.96669e-05
344,1776.24,0,-125.303,-2.27228,7,2,1,868.1,8.96669e-05
344,1848.24,0,-136.454,-13.4227,7,2,1,868.1,8.96669e-05
344,1920.24,0,-132.225,-9.19418,7,2,1,868.1,8.96669e-05
344,1992.24,0,-132.076,-9.04468,7,2,1,868.1,8.96669e-05
344,2064.24,0,-143.085,-20.0542,7,2,1,868.1,8.96669e-05
344,2136.24,0,-124.872,-1.84082,7,2,1,868.1,8.96669e-05
344,2208.24,0,-138.462,-15.4314,7,2,1,868.1,8.96669e-05
344,2280.24,0,-134.694,-11.6626,7,2,1,868.1,8.96669e-05
344,2352.24,0,-133.526,-10.4947,7,2,1,868.1,8.96669e-05
344,2424.24,0,-130.698,-7.66689,7,2,1,868.1,8.96669e-05
344,2496.24,0,-140.63,-17.5992,7,2,1,868.1,8.96669e-05
344,2568.24,0,-129.17,-6.13895,7,2,1,868.1,8.96669e-05
344,2640.24,0,-132.504,-9.47278,7,2,1,868.1,8.96669e-05
344,2712.24,0,-141.44,-18.4092,7,2,1,868.1,8.96669e-05
344,2784.24,0,-130.336,-7.30467,7,2,1,868.1,8.96669e-05
344,2856.24,0,-132.905,-9.87448,7,2,1,868.1,8.96669e-05
344,2928.24,0,-133.296,-10.2653,7,2,1,868.1,8.96669e-05
344,3000.24,0,-127.853,-4.82172,7,2,1,868.1,8.96669e-05
344,3072.24,0,-129.828,-6.79751,7,2,1,868.1,8.96669e-05
344,3144.24,0,-135.497,-12.4664,7,2,1,868.1,8.96669e-05
344,3216.24,0,-134.661,-11.6298,7,2,1,868.1,8.96669e-05
344,3288.24,1,-117.858,5.17338,7,2,1,868.1,8.96669e-05
344,3360.24,1,-117.859,5.17209,7,2,1,868.1,8.96669e-05
344,3432.24,1,-117.86,5.1708,7,2,1,868.1,8.96669e-05
344,3504.24,1,-117.861,5.16951,7,2,1,868.1,8.96669e-05
344,3576.24,0,-117.863,5.16822,7,2,1,868.1,8.96669e-05
344,3648.24,1,-117.864,5.16692,7,2,1,868.1,8.96669e-05
344,3720.24,0,-117.865,5.16563,7,2,1,868.1,8.96669e-05
344,3792.24,0,-117.867,5.16434,7,2,1,868.1,8.96669e-05
344,3864.24,0,-128.705,-5.67411,7,2,1,868.1,8.96669e-05
344,3936.24,0,-136.158,-13.1269,7,2,1,868.1,8.96669e-05
344,4008.24,1,-118.06,4.97107,7,2,1,868.1,8.96669e-05
344,4080.24,0,-130.155,-7.12365,7,2,1,868.1,8.96669e-05
344,4152.24,0,-136.96,-13.9294,7,2,1,868.1,8.96669e-05
344,4224.24,0,-138.088,-15.0571,7,2,1,868.1,8.96669e-05
344,4296.24,0,-141.143,-18.112,7,2,1,868.1,8.96669e-05
344,4368.24,0,-127.8,-4.76876,7,2,1,868.1,8.96669e-05
344,4440.24,0,-137.157,-14.1258,7,2,1,868.1,8.96669e-05
344,4512.24,0,-134.365,-11.3341,7,2,1,868.1,8.96669e-05
344,4584.24,1,-118.668,4.3626,7,2,1,868.1,8.96669e-05
344,4656.24,0,-132.985,-9.95438,7,2,1,868.1,8.96669e-05
344,4728.24,0,-134.376,-11.3448,7,2,1,868.1,8.96669e-05
344,4800.24,0,-138.895,-15.8637,7,2,1,868.1,8.96669e-05
344,4872.24,0,-130.985,-7.95371,7,2,1,868.1,8.96669e-05
344,4944.24,0,-132.99,-9.95902,7,2,1,868.1,8.96669e-05
344,5016.24,1,-118.091,4.93973,7,2,1,868.1,8.96669e-05
344,5088.24,0,-131.674,-8.64303,7,2,1,868.1,8.96669e-05
344,5160.24,1,-122.841,0.19012,7,2,1,868.1,8.96669e-05
344,5232.24,0,-145.515,-22.4845,7,2,1,868.1,8.96669e-05
344,5304.24,0,-117.994,5.03701,7,2,1,868.1,8.96669e-05
344,5376.24,1,-117.994,5.03694,7,2,1,868.1,8.96669e-05
344,5448.24,1,-117.994,5.03687,7,2,1,868.1,8.96669e-05
344,5520.24,1,-117.994,5.0368,7,2,1,868.1,8.96669e-05
344,5592.24,1,-117.994,5.03673,7,2,1,868.1,8.96669e-05
344,5664.24,1,-117.994,5.03666,7,2,1,868.1,8.96669e-05
344,5736.24,1,-117.994,5.03659,7,2,1,868.1,8.96669e-05
344,5808.24,1,-117.994,5.03652,7,2,1,868.1,8.96669e-05
344,5880.24,1,-117.994,5.03645,7,2,1,868.1,8.96669e-05
344,5952.24,1,-117.995,5.03638,7,2,1,868.1,8.96669e-05
344,6024.24,0,-117.995,5.03631,7,2,1,868.1,8.96669e-05
344,6096.24,0,-117.995,5.03624,7,2,1,868.1,8.96669e-05
344,6168.24,1,-117.995,5.03617,7,2,1,868.1,8.96669e-05
344,6240.24,1,-117.995,5.03609,7,2,1,868.1,8.96669e-05
344,6312.24,0,-145.469,-22.4386,7,2,1,868.1,8.96669e-05
344,6384.24,0,-118.385,4.64571,7,2,1,868.1,8.96669e-05
344,6456.24,0,-139.791,-16.7597,7,2,1,868.1,8.96669e-05
344,6528.24,1,-122.318,0.713186,7,2,1,868.1,8.96669e-05
344,6600.24,1,-118.592,4.43841,7,2,1,868.1,8.96669e-05
344,6672.24,0,-118.602,4.42865,7,2,1,868.1,8.96669e-05
344,6744.24,1,-118.612,4.41891,7,2,1,868.1,8.96669e-05
344,6816.24,0,-130.11,-7.07894,7,2,1,868.1,8.96669e-05
344,6888.24,0,-128.118,-5.08756,7,2,1,868.1,8.96669e-05
344,6960.24,0,-128.223,-5.19168,7,2,1,868.1,8.96669e-05
344,7032.24,0,-135.462,-12.431,7,2,1,868.1,8.96669e-05
344,7104.24,0,-136.964,-13.9331,7,2,1,868.1,8.96669e-05
344,7176.24,1,-118.824,4.20682,7,2,1,868.1,8.96669e-05
344,7248.24,0,-140.259,-17.228,7,2,1,868.1,8.96669e-05
344,7320.24,0,-138.777,-15.7461,7,2,1,868.1,8.96669e-05
344,7392.24,0,-130.736,-7.70521,7,2,1,868.1,8.96669e-05
344,7464.24,0,-127.927,-4.89608,7,2,1,868.1,8.96669e-05
344,7536.24,1,-118.753,4.27828,7,2,1,868.1,8.96669e-05
344,7608.24,1,-123.746,-0.714781,7,2,1,868.1,8.96669e-05
344,7680.24,1,-118.869,4.16179,7,2,1,868.1,8.96669e-05
344,7752.24,1,-118.867,4.16342,7,2,1,868.1,8.96669e-05
344,7824.24,1,-118.866,4.16504,7,2,1,868.1,8.96669e-05
344,7896.24,1,-118.864,4.16667,7,2,1,868.1,8.96669e-05
345,1.3704,1,-116.505,6.52627,7,14,1,868.1,0.00142112
345,73.3704,0,-120.178,2.85288,12,11,1,868.1,0.0166041
345,145.37,0,-141.078,-18.0471,10,11,1,868.1,0.00466669
345,217.37,1,-134.793,-11.7624,12,8,1,868.1,0.00832177
345,289.37,1,-106.898,16.1327,11,11,1,868.1,0.00830206
345,361.37,1,-120.526,2.50523,7,14,1,868.1,0.00142112
345,433.37,0,-121.353,1.67822,12,11,1,868.1,0.0166041
345,505.37,1,-107.315,15.7155,10,11,1,868.1,0.00466669
345,577.37,1,-116.306,6.7246,7,2,1,868.1,8.96669e-05
345,649.37,0,-126.51,-3.47929,7,2,1,868.1,8.96669e-05
345,721.37,1,-124.447,-1.41577,12,11,1,868.1,0.0166041
345,793.37,1,-117.925,5.10612,11,14,1,868.1,0.0165648
345,865.37,0,-128.528,-5.49715,7,2,1,868.1,8.96669e-05
345,937.37,0,-135.144,-12.1127,7,2,1,868.1,8.96669e-05
345,1009.37,0,-132.394,-9.36268,7,2,1,868.1,8.96669e-05
345,1081.37,0,-135.42,-12.3889,7,2,1,868.1,8.96669e-05
345,1153.37,0,-139.748,-16.7172,7,2,1,868.1,8.96669e-05
345,1225.37,1,-120.216,2.81509,7,2,1,868.1,8.96669e-05
345,1297.37,0,-132.069,-9.03772,7,2,1,868.1,8.96669e-05
345,1369.37,0,-134.886,-11.8551,7,2,1,868.1,8.96669e-05
345,1441.37,0,-126.291,-3.2603,7,2,1,868.1,8.96669e-05
345,1513.37,0,-128.723,-5.69189,7,2,1,868.1,8.96669e-05
345,1585.37,0,-140.026,-16.9949,7,2,1,868.1,8.96669e-05
345,1657.37,1,-117.205,5.8262,7,2,1,868.1,8.96669e-05
345,1729.37,1,-117.205,5.82613,7,2,1,868.1,8.96669e-05
345,1801.37,1,-117.205,5.82606,7,2,1,868.1,8.96669e-05
345,1873.37,1,-117.205,5.82599,7,2,1,868.1,8.96669e-05
345,1945.37,1,-117.205,5.82591,7,2,1,868.1,8.96669e-05
345,2017.37,1,-117.205,5.82584,7,2,1,868.1,8.96669e-05
345,2089.37,1,-117.205,5.82577,7,2,1,868.1,8.96669e-05
345,2161.37,1,-117.205,5.82569,7,2,1,868.1,8.96669e-05
345,2233.37,1,-117.205,5.82562,7,2,1,868.1,8.96669e-05
345,2305.37,1,-117.205,5.82555,7,2,1,868.1,8.96669e-05
345,2377.37,1,-117.205,5.82548,7,2,1,868.1,8.96669e-05
345,2449.37,1,-117.205,5.8254,7,2,1,868.1,8.96669e-05
345,2521.37,1,-117.206,5.82533,7,2,1,868.1,8.96669e-05
345,2593.37,1,-117.206,5.82526,7,2,1,868.1,8.96669e-05
345,2665.37,1,-117.206,5.82519,7,2,1,868.1,8.96669e-05
345,2737.37,1,-117.206,5.82511,7,2,1,868.1,8.96669e-05
345,2809.37,1,-117.206,5.82504,7,2,1,868.1,8.96669e-05
345,2881.37,1,-117.206,5.82497,7,2,1,868.1,8.96669e-05
345,2953.37,1,-117.206,5.8249,7,2,1,868.1,8.96669e-05
345,3025.37,1,-117.206,5.82482,7,2,1,868.1,8.96669e-05
345,3097.37,1,-117.206,5.82475,7,2,1,868.1,8.96669e-05
345,3169.37,1,-117.206,5.82468,7,2,1,868.1,8.96669e-05
345,3241.37,1,-117.206,5.8246,7,2,1,868.1,8.96669e-05
345,3313.37,1,-117.206,5.82453,7,2,1,868.1,8.96669e-05
345,3385.37,1,-117.206,5.82446,7,2,1,868.1,8.96669e-05
345,3457.37,1,-117.207,5.82439,7,2,1,868.1,8.96669e-05
345,3529.37,1,-117.207,5.82431,7,2,1,868.1,8.96669e-05
345,3601.37,1,-117.207,5.82424,7,2,1,868.1,8.96669e-05
345,3673.37,1,-117.207,5.82417,7,2,1,868.1,8.96669e-05
345,3745.37,1,-117.207,5.8241,7,2,1,868.1,8.96669e-05
345,3817.37,1,-117.207,5.82402,7,2,1,868.1,8.96669e-05
345,3889.37,1,-117.207,5.82395,7,2,1,868.1,8.96669e-05
345,3961.37,1,-117.207,5.82388,7,2,1,868.1,8.96669e-05
345,4033.37,1,-117.207,5.82381,7,2,1,868.1,8.96669e-05
345,4105.37,1,-117.207,5.82373,7,2,1,868.1,8.96669e-05
345,4177.37,1,-117.207,5.82366,7,2,1,868.1,8.96669e-05
345,4249.37,1,-117.207,5.82359,7,2,1,868.1,8.96669e-05
345,4321.37,1,-117.207,5.82352,7,2,1,868.1,8.96669e-05
345,4393.37,1,-117.207,5.82344,7,2,1,868.1,8.96669e-05
345,4465.37,1,-117.208,5.82337,7,2,1,868.1,8.96669e-05
345,4537.37,1,-117.208,5.8233,7,2,1,868.1,8.96669e-05
345,4609.37,1,-117.208,5.82322,7,2,1,868.1,8.96669e-05
345,4681.37,1,-117.208,5.82315,7,2,1,868.1,8.96669e-05
345,4753.37,1,-117.208,5.82308,7,2,1,868.1,8.96669e-05
345,4825.37,1,-117.208,5.82301,7,2,1,868.1,8.96669e-05
345,4897.37,1,-117.208,5.82293,7,2,1,868.1,8.96669e-05
345,4969.37,1,-117.208,5.82286,7,2,1,868.1,8.96669e-05
345,5041.37,1,-117.208,5.82279,7,2,1,868.1,8.96669e-05
345,5113.37,1,-117.208,5.82272,7,2,1,868.1,8.96669e-05
345,5185.37,1,-117.208,5.82264,7,2,1,868.1,8.96669e-05
345,5257.37,1,-117.208,5.82257,7,2,1,868.1,8.96669e-05
345,5329.37,1,-117.208,5.8225,7,2,1,868.1,8.96669e-05
345,5401.37,1,-117.208,5.82243,7,2,1,868.1,8.96669e-05
345,5473.37,1,-117.209,5.82235,7,2,1,868.1,8.96669e-05
345,5545.37,1,-117.209,5.82228,7,2,1,868.1,8.96669e-05
345,5617.37,1,-117.209,5.82221,7,2,1,868.1,8.96669e-05
345,5689.37,1,-117.209,5.82213,7,2,1,868.1,8.96669e-05
345,5761.37,1,-117.209,5.82206,7,2,1,868.1,8.96669e-05
345,5833.37,1,-117.209,5.82199,7,2,1,868.1,8.96669e-05
345,5905.37,1,-117.209,5.82192,7,2,1,868.1,8.96669e-05
345,5977.37,1,-117.209,5.82184,7,2,1,868.1,8.96669e-05
345,6049.37,1,-117.209,5.82177,7,2,1,868.1,8.96669e-05
