DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
192,77181.7,0,-124.473,-1.44192,7,2,1,868.1,8.96669e-05
192,80781.7,1,-119.365,3.66557,7,5,1,868.1,0.000178909
192,84381.7,1,-117.551,5.47976,8,2,1,868.1,0.000163105
192,87981.7,0,-143.536,-20.5051,7,2,1,868.1,8.96669e-05
192,91581.7,0,-149.98,-26.9496,7,5,1,868.1,0.000178909
192,95181.7,0,-131.443,-8.41218,8,5,1,868.1,0.000325436
192,98781.7,1,-126.237,-3.20571,9,5,1,868.1,0.000586109
192,102382,1,-122.106,0.925219,7,8,1,868.1,0.00035697
192,105982,1,-116.927,6.10363,8,5,1,868.1,0.000325436
192,109582,0,-134.134,-11.1032,9,2,1,868.1,0.00029375
192,113182,1,-118.439,4.59195,7,8,1,868.1,0.00035697
192,116782,0,-135.489,-12.4577,8,5,1,868.1,0.000325436
192,120382,0,-132.575,-9.54431,9,5,1,868.1,0.000586109
192,123982,1,-122.774,0.256715,8,8,1,868.1,0.000649331
192,127582,1,-132.978,-9.94748,10,2,1,868.1,0.000587501
192,131182,1,-111.715,11.3158,9,5,1,868.1,0.000586109
192,134782,1,-122.561,0.469947,8,5,1,868.1,0.000325436
192,138382,1,-125.774,-2.74319,9,2,1,868.1,0.00029375
192,141982,1,-118.864,4.16662,7,5,1,868.1,0.000178909
192,145582,1,-110.212,12.8187,7,2,1,868.1,8.96669e-05
192,149182,0,-138.426,-15.3949,7,2,1,868.1,8.96669e-05
192,152782,0,-129.43,-6.39902,7,5,1,868.1,0.000178909
192,156382,1,-126.745,-3.71423,8,5,1,868.1,0.000325436
192,159982,0,-132.72,-9.68956,9,2,1,868.1,0.00029375
192,163582,0,-126.301,-3.26997,7,8,1,868.1,0.00035697
192,167182,1,-126.884,-3.85267,10,2,1,868.1,0.000587501
192,170782,0,-131.887,-8.85614,9,5,1,868.1,0.000586109
192,174382,1,-117.385,5.64623,8,8,1,868.1,0.000649331
192,177982,1,-112.65,10.3806,10,2,1,868.1,0.000587501
192,181582,1,-120.392,2.63854,9,5,1,868.1,0.000586109
192,185182,1,-117.152,5.87898,7,8,1,868.1,0.00035697
192,188782,0,-127.958,-4.92679,8,5,1,868.1,0.000325436
192,192382,0,-142.511,-19.4797,9,5,1,868.1,0.000586109
192,195982,1,-118.439,4.59163,8,8,1,868.1,0.000649331
192,199582,1,-122.263,0.768151,10,2,1,868.1,0.000587501
192,203182,1,-122.017,1.01401,9,5,1,868.1,0.000586109
192,206782,1,-123.264,-0.232634,7,8,1,868.1,0.00035697
192,210382,1,-120.079,2.95162,8,5,1,868.1,0.000325436
192,213982,1,-109.206,13.8245,9,2,1,868.1,0.00029375
192,217582,1,-112.408,10.6233,8,2,1,868.1,0.000163105
192,221182,1,-120.168,2.86327,7,2,1,868.1,8.96669e-05
192,224782,0,-134.142,-11.1108,7,2,1,868.1,8.96669e-05
192,228382,0,-126.104,-3.07274,7,5,1,868.1,0.000178909
192,231982,1,-102.703,20.328,8,5,1,868.1,0.000325436
192,235582,1,-116.676,6.35471,7,5,1,868.1,0.000178909
192,239182,1,-111.408,11.6225,7,2,1,868.1,8.96669e-05
192,242782,1,-106.534,16.497,7,2,1,868.1,8.96669e-05
192,246382,1,-108.676,14.3552,7,2,1,868.1,8.96669e-05
192,249982,1,-117,6.03081,7,2,1,868.1,8.96669e-05
192,253582,1,-113.846,9.18472,7,2,1,868.1,8.96669e-05
192,257182,1,-104.582,18.4493,7,2,1,868.1,8.96669e-05
192,260782,1,-106.869,16.1617,7,2,1,868.1,8.96669e-05
192,264382,1,-113.652,9.37914,7,2,1,868.1,8.96669e-05
192,267982,1,-109.231,13.8004,7,2,1,868.1,8.96669e-05
192,271582,0,-135.877,-12.8464,7,2,1,868.1,8.96669e-05
192,275182,1,-121.834,1.1971,7,5,1,868.1,0.000178909
192,278782,0,-127.951,-4.91966,8,2,1,868.1,0.000163105
192,282382,1,-124.61,-1.57958,9,2,1,868.1,0.00029375
192,285982,0,-124.286,-1.25475,7,5,1,868.1,0.000178909
192,289582,1,-126.98,-3.94897,8,5,1,868.1,0.000325436
192,293182,1,-117.898,5.13247,9,2,1,868.1,0.00029375
192,296782,1,-116.507,6.52369,8,2,1,868.1,0.000163105
192,300382,0,-126.403,-3.37251,7,2,1,868.1,8.96669e-05
192,303982,1,-107.611,15.4196,7,5,1,868.1,0.000178909
192,307582,1,-117.721,5.30979,7,2,1,868.1,8.96669e-05
192,311182,1,-113.092,9.93866,7,2,1,868.1,8.96669e-05
192,314782,1,-113.114,9.91705,7,2,1,868.1,8.96669e-05
192,318382,1,-114.994,8.03642,7,2,1,868.1,8.96669e-05
192,321982,1,-120.849,2.18166,7,2,1,868.1,8.96669e-05
192,325582,1,-111.051,11.9801,7,2,1,868.1,8.96669e-05
192,329182,1,-118.799,4.23234,7,2,1,868.1,8.96669e-05
192,332782,1,-116.885,6.14611,7,2,1,868.1,8.96669e-05
192,336382,1,-115.181,7.8497,7,2,1,868.1,8.96669e-05
192,339982,1,-113.987,9.04394,7,2,1,868.1,8.96669e-05
192,343582,1,-119.159,3.87239,7,2,1,868.1,8.96669e-05
192,347182,1,-121.172,1.85937,7,2,1,868.1,8.96669e-05
192,350782,1,-119.529,3.50208,7,2,1,868.1,8.96669e-05
192,354382,1,-121.639,1.39199,7,2,1,868.1,8.96669e-05
192,357982,1,-118.057,4.97376,7,2,1,868.1,8.96669e-05
192,361582,1,-115.869,7.16192,7,2,1,868.1,8.96669e-05
192,365182,1,-114.47,8.56105,7,2,1,868.1,8.96669e-05
192,368782,1,-117.465,5.56615,7,2,1,868.1,8.96669e-05
192,372382,1,-113.075,9.95599,7,2,1,868.1,8.96669e-05
192,375982,1,-114.381,8.65038,7,2,1,868.1,8.96669e-05
192,379582,1,-120.563,2.46753,7,2,1,868.1,8.96669e-05
192,383182,0,-131.687,-8.65563,7,2,1,868.1,8.96669e-05
192,386782,0,-126.708,-3.67709,7,5,1,868.1,0.000178909
192,390382,0,-152.652,-29.6212,8,5,1,868.1,0.000325436
192,393982,1,-123.788,-0.757021,9,5,1,868.1,0.000586109
193,932.676,1,-97.0202,26.0107,7,14,1,868.1,0.00142112
193,4532.68,1,-121.66,1.37091,10,5,1,868.1,0.00117222
193,8132.68,1,-120.639,2.39187,9,8,1,868.1,0.00116944
193,11732.7,1,-124.149,-1.11837,11,2,1,868.1,0.00104517
193,15332.7,1,-119.393,3.63765,7,11,1,868.1,0.00071225
193,18932.7,1,-113.044,9.98664,8,8,1,868.1,0.000649331
193,22532.7,1,-112.662,10.369,10,2,1,868.1,0.000587501
193,26132.7,1,-118.932,4.09924,9,5,1,868.1,0.000586109
193,29732.7,1,-123.861,-0.829853,7,8,1,868.1,0.00035697
193,33332.7,0,-132.707,-9.67616,8,5,1,868.1,0.000325436
193,36932.7,1,-126.731,-3.70002,9,5,1,868.1,0.000586109
193,40532.7,1,-109.728,13.3032,7,8,1,868.1,0.00035697
193,44132.7,0,-147.774,-24.7427,9,2,1,868.1,0.00029375
193,47732.7,1,-115.574,7.45716,7,8,1,868.1,0.00035697
193,51332.7,0,-136.19,-13.1591,8,5,1,868.1,0.000325436
193,54932.7,1,-114.928,8.10254,9,5,1,868.1,0.000586109
193,58532.7,0,-134.736,-11.7054,7,8,1,868.1,0.00035697
193,62132.7,1,-127.975,-4.94433,10,2,1,868.1,0.000587501
193,65732.7,1,-129.527,-6.49644,9,5,1,868.1,0.000586109
193,69332.7,0,-131.311,-8.28009,7,8,1,868.1,0.00035697
193,72932.7,1,-110.85,12.1811,10,2,1,868.1,0.000587501
193,76532.7,1,-106.428,16.6031,7,8,1,868.1,0.00035697
193,80132.7,0,-132.899,-9.86773,9,2,1,868.1,0.00029375
193,83732.7,1,-120.421,2.60975,7,8,1,868.1,0.00035697
193,87332.7,1,-113.947,9.08429,8,5,1,868.1,0.000325436
193,90932.7,1,-112.903,10.1282,7,5,1,868.1,0.000178909
193,94532.7,1,-116.612,6.41881,7,2,1,868.1,8.96669e-05
193,98132.7,0,-135.877,-12.8461,7,2,1,868.1,8.96669e-05
193,101733,0,-130.661,-7.62982,7,5,1,868.1,0.000178909
193,105333,0,-128.192,-5.16118,8,5,1,868.1,0.000325436
193,108933,1,-128.378,-5.34702,9,5,1,868.1,0.000586109
193,112533,1,-120.996,2.03526,7,8,1,868.1,0.00035697
193,116133,1,-112.806,10.2252,8,5,1,868.1,0.000325436
193,119733,0,-131.335,-8.30408,9,2,1,868.1,0.00029375
193,123333,0,-129.272,-6.24139,7,8,1,868.1,0.00035697
193,126933,0,-140.516,-17.4855,10,2,1,868.1,0.000587501
193,130533,0,-133.128,-10.0973,7,11,1,868.1,0.00071225
193,134133,1,-121.309,1.72187,9,8,1,868.1,0.00116944
193,137733,0,-135.178,-12.1472,11,2,1,868.1,0.00104517
193,141333,1,-127.474,-4.44286,10,5,1,868.1,0.00117222
193,144933,0,-131.739,-8.70774,9,8,1,868.1,0.00116944
193,148533,1,-102.845,20.1861,8,11,1,868.1,0.00129559
193,152133,1,-112.881,10.1499,9,8,1,868.1,0.00116944
193,155733,0,-136.739,-13.7077,11,2,1,868.1,0.00104517
193,159333,1,-120.27,2.76076,10,5,1,868.1,0.00117222
193,162933,0,-131.84,-8.80894,9,8,1,868.1,0.00116944
193,166533,1,-122.42,0.61074,8,11,1,868.1,0.00129559
193,170133,1,-131.173,-8.14214,10,5,1,868.1,0.00117222
193,173733,0,-141.694,-18.6631,9,8,1,868.1,0.00116944
193,177333,1,-124.991,-1.96051,8,11,1,868.1,0.00129559
193,180933,1,-129.848,-6.81666,10,5,1,868.1,0.00117222
193,184533,1,-118.431,4.59993,9,8,1,868.1,0.00116944
193,188133,1,-110.699,12.3322,11,2,1,868.1,0.00104517
193,191733,1,-100.712,22.3192,8,8,1,868.1,0.000649331
193,195333,1,-110.326,12.7047,9,5,1,868.1,0.000586109
193,198933,1,-122.59,0.440917,8,5,1,868.1,0.000325436
193,202533,1,-110.097,12.9341,9,2,1,868.1,0.00029375
193,206133,1,-118.777,4.25392,8,2,1,868.1,0.000163105
193,209733,0,-126.246,-3.21488,7,2,1,868.1,8.96669e-05
193,213333,0,-135.288,-12.2572,7,5,1,868.1,0.000178909
193,216933,1,-124.366,-1.33512,8,5,1,868.1,0.000325436
193,220533,1,-121.061,1.97024,9,2,1,868.1,0.00029375
193,224133,0,-125.134,-2.10355,7,5,1,868.1,0.000178909
193,227733,1,-102.785,20.2457,8,5,1,868.1,0.000325436
193,231333,1,-116.063,6.96826,7,5,1,868.1,0.000178909
193,234933,0,-131.851,-8.82,8,2,1,868.1,0.000163105
193,238533,1,-116.385,6.64607,9,2,1,868.1,0.00029375
193,242133,1,-120.833,2.19742,7,5,1,868.1,0.000178909
193,245733,1,-108.214,14.8164,8,2,1,868.1,0.000163105
193,249333,1,-121.922,1.10913,7,2,1,868.1,8.96669e-05
193,252933,1,-115.749,7.28231,7,2,1,868.1,8.96669e-05
193,256533,1,-108.403,14.6276,7,2,1,868.1,8.96669e-05
193,260133,1,-110.965,12.066,7,2,1,868.1,8.96669e-05
193,263733,1,-100.922,22.1092,7,2,1,868.1,8.96669e-05
193,267333,1,-112.635,10.3954,7,2,1,868.1,8.96669e-05
193,270933,1,-106.504,16.5274,7,2,1,868.1,8.96669e-05
193,274533,1,-107.265,15.7654,7,2,1,868.1,8.96669e-05
193,278133,1,-111.526,11.5044,7,2,1,868.1,8.96669e-05
193,281733,1,-114.367,8.66417,7,2,1,868.1,8.96669e-05
193,285333,1,-103.032,19.9985,7,2,1,868.1,8.96669e-05
193,288933,1,-112.932,10.0991,7,2,1,868.1,8.96669e-05
193,292533,1,-107.863,15.1681,7,2,1,868.1,8.96669e-05
193,296133,1,-118.193,4.83783,7,2,1,868.1,8.96669e-05
193,299733,1,-106.008,17.0228,7,2,1,868.1,8.96669e-05
193,303333,1,-109.994,13.0368,7,2,1,868.1,8.96669e-05
193,306933,1,-106.739,16.2919,7,2,1,868.1,8.96669e-05
193,310533,0,-127.039,-4.0083,7,2,1,868.1,8.96669e-05
193,314133,1,-106.046,16.9846,7,5,1,868.1,0.000178909
193,317733,1,-122.299,0.731695,8,2,1,868.1,0.000163105
193,321333,0,-128.8,-5.76863,7,2,1,868.1,8.96669e-05
193,324933,1,-121.798,1.23313,7,5,1,868.1,0.000178909
193,328533,0,-128.944,-5.91343,8,2,1,868.1,0.000163105
193,332133,1,-117.782,5.24898,9,2,1,868.1,0.00029375
193,335733,0,-128.023,-4.99198,7,5,1,868.1,0.000178909
193,339333,0,-130.484,-7.45304,8,5,1,868.1,0.000325436
193,342933,1,-129.958,-6.92714,9,5,1,868.1,0.000586109
193,346533,1,-112.27,10.7608,7,8,1,868.1,0.00035697
193,350133,1,-129.975,-6.94425,9,2,1,868.1,0.00029375
193,353733,0,-143.306,-20.2754,7,5,1,868.1,0.000178909
193,357333,1,-110.933,12.0978,8,5,1,868.1,0.000325436
193,360933,0,-136.147,-13.1166,7,5,1,868.1,0.000178909
193,364533,0,-135.288,-12.257,8,5,1,868.1,0.000325436
193,368133,1,-127.702,-4.67105,9,5,1,868.1,0.000586109
193,371733,1,-110.75,12.2807,7,8,1,868.1,0.00035697
193,375333,1,-109.119,13.9122,9,2,1,868.1,0.00029375
193,378933,1,-115.834,7.19727,8,2,1,868.1,0.000163105
193,382533,1,-120.178,2.85286,7,2,1,868.1,8.96669e-05
193,386133,1,-119.394,3.63691,7,2,1,868.1,8.96669e-05
193,389733,0,-125.359,-2.32763,7,2,1,868.1,8.96669e-05
193,393333,1,-119.88,3.15112,8,2,1,868.1,0.000163105
194,36.9202,1,-114.527,8.50387,7,14,1,868.1,0.00142112
194,3636.92,0,-132.044,-9.01318,8,11,1,868.1,0.00129559
194,7236.92,1,-127.456,-4.42479,11,5,1,868.1,0.00208538
194,10836.9,1,-111.69,11.341,7,14,1,868.1,0.00142112
194,14436.9,1,-110.772,12.2588,8,11,1,868.1,0.00129559
194,18036.9,1,-120.472,2.5587,10,5,1,868.1,0.00117222
194,21636.9,1,-115.908,7.12306,9,8,1,868.1,0.00116944
194,25236.9,1,-109.997,13.0335,11,2,1,868.1,0.00104517
194,28836.9,1,-100.449,22.5823,8,8,1,868.1,0.000649331
194,32436.9,1,-119.737,3.2941,9,5,1,868.1,0.000586109
194,36036.9,1,-96.6603,26.3706,7,8,1,868.1,0.00035697
194,39636.9,1,-122.863,0.168363,9,2,1,868.1,0.00029375
194,43236.9,1,-114.043,8.98795,7,5,1,868.1,0.000178909
194,46836.9,1,-99.0841,23.9468,8,2,1,868.1,0.000163105
194,50436.9,1,-105.304,17.7265,7,2,1,868.1,8.96669e-05
194,54036.9,1,-102.163,20.8678,7,2,1,868.1,8.96669e-05
194,57636.9,1,-104.772,18.2589,7,2,1,868.1,8.96669e-05
194,61236.9,1,-119.322,3.70842,7,2,1,868.1,8.96669e-05
194,64836.9,0,-133.404,-10.3733,7,2,1,868.1,8.96669e-05
194,68436.9,0,-126.308,-3.27694,7,5,1,868.1,0.000178909
194,72036.9,1,-114.481,8.54961,8,5,1,868.1,0.000325436
194,75636.9,0,-141.472,-18.4409,9,2,1,868.1,0.00029375
194,79236.9,1,-113.972,9.05856,7,8,1,868.1,0.00035697
194,82836.9,1,-117.051,5.97941,8,5,1,868.1,0.000325436
194,86436.9,1,-124.478,-1.44677,9,2,1,868.1,0.00029375
194,90036.9,0,-133.487,-10.4561,7,5,1,868.1,0.000178909
194,93636.9,1,-113.173,9.85759,8,5,1,868.1,0.000325436
194,97236.9,1,-108.069,14.9621,7,5,1,868.1,0.000178909
194,100837,1,-121.982,1.04858,7,2,1,868.1,8.96669e-05
194,104437,1,-120.882,2.14845,7,2,1,868.1,8.96669e-05
194,108037,1,-114.146,8.88532,7,2,1,868.1,8.96669e-05
194,111637,0,-131.297,-8.26574,7,2,1,868.1,8.96669e-05
194,115237,0,-134.64,-11.6089,7,5,1,868.1,0.000178909
194,118837,0,-138.492,-15.4606,8,5,1,868.1,0.000325436
194,122437,1,-126.469,-3.43789,9,5,1,868.1,0.000586109
194,126037,1,-111.642,11.3889,7,8,1,868.1,0.00035697
194,129637,1,-125.98,-2.94885,8,5,1,868.1,0.000325436
194,133237,1,-116.797,6.23399,9,2,1,868.1,0.00029375
194,136837,0,-124.908,-1.87675,7,5,1,868.1,0.000178909
194,140437,0,-130.402,-7.37148,8,5,1,868.1,0.000325436
194,144037,1,-123.267,-0.235766,9,5,1,868.1,0.000586109
194,147637,0,-131.021,-7.99019,7,8,1,868.1,0.00035697
194,151237,1,-123.841,-0.809668,10,2,1,868.1,0.000587501
194,154837,0,-133.016,-9.98532,9,5,1,868.1,0.000586109
194,158437,1,-120.316,2.71503,8,8,1,868.1,0.000649331
194,162037,1,-131.221,-8.18991,10,2,1,868.1,0.000587501
194,165637,1,-123.554,-0.523446,9,5,1,868.1,0.000586109
194,169237,0,-126.87,-3.83893,7,8,1,868.1,0.00035697
194,172837,1,-125.779,-2.74859,10,2,1,868.1,0.000587501
194,176437,1,-124.539,-1.50783,9,5,1,868.1,0.000586109
194,180037,1,-118.197,4.83401,7,8,1,868.1,0.00035697
194,183637,0,-130.471,-7.4401,8,5,1,868.1,0.000325436
194,187237,0,-130.231,-7.1996,9,5,1,868.1,0.000586109
194,190837,1,-113.015,10.0162,8,8,1,868.1,0.000649331
194,194437,1,-115.273,7.75764,10,2,1,868.1,0.000587501
194,198037,1,-126.929,-3.89857,9,5,1,868.1,0.000586109
194,201637,1,-118.708,4.32295,7,8,1,868.1,0.00035697
194,205237,0,-133.906,-10.8755,8,5,1,868.1,0.000325436
194,208837,1,-118.967,4.06342,9,5,1,868.1,0.000586109
194,212437,1,-117.912,5.1188,7,8,1,868.1,0.00035697
194,216037,0,-127.134,-4.10297,8,5,1,868.1,0.000325436
194,219637,0,-130.487,-7.4562,9,5,1,868.1,0.000586109
194,223237,1,-119.715,3.31605,8,8,1,868.1,0.000649331
194,226837,0,-144.45,-21.4194,10,2,1,868.1,0.000587501
194,230437,0,-124.09,-1.0594,7,11,1,868.1,0.00071225
194,234037,1,-123.156,-0.124745,9,8,1,868.1,0.00116944
194,237637,0,-143.287,-20.2556,11,2,1,868.1,0.00104517
194,241237,1,-114.181,8.84982,10,5,1,868.1,0.00117222
194,244837,1,-120.328,2.70266,9,8,1,868.1,0.00116944
194,248437,1,-123.259,-0.227623,11,2,1,868.1,0.00104517
194,252037,1,-116.55,6.48105,8,8,1,868.1,0.000649331
194,255637,1,-119.992,3.0386,9,5,1,868.1,0.000586109
194,259237,1,-114.296,8.73512,8,5,1,868.1,0.000325436
194,262837,1,-119.719,3.31178,7,5,1,868.1,0.000178909
194,266437,1,-115.541,7.4895,7,2,1,868.1,8.96669e-05
194,270037,0,-134.057,-11.0262,7,2,1,868.1,8.96669e-05
194,273637,0,-127.375,-4.34439,7,5,1,868.1,0.000178909
194,277237,1,-122.472,0.558452,8,5,1,868.1,0.000325436
194,280837,1,-124.344,-1.31321,9,2,1,868.1,0.00029375
194,284437,0,-136.96,-13.9293,8,2,1,868.1,0.000163105
194,288037,0,-132.106,-9.0748,9,2,1,868.1,0.00029375
194,291637,0,-135.364,-12.3336,7,8,1,868.1,0.00035697
194,295237,0,-142.757,-19.7265,10,2,1,868.1,0.000587501
194,298837,0,-128.679,-5.64837,7,11,1,868.1,0.00071225
194,302437,1,-126.889,-3.85833,9,8,1,868.1,0.00116944
194,306037,0,-144.743,-21.7121,11,2,1,868.1,0.00104517
194,309637,1,-123.119,-0.087963,10,5,1,868.1,0.00117222
194,313237,1,-121.006,2.02488,9,8,1,868.1,0.00116944
194,316837,1,-130.285,-7.25432,11,2,1,868.1,0.00104517
194,320437,1,-116.198,6.83338,7,11,1,868.1,0.00071225
194,324037,0,-139.58,-16.5496,8,8,1,868.1,0.000649331
194,327637,0,-135.226,-12.1952,11,2,1,868.1,0.00104517
194,331237,1,-115.887,7.14371,10,5,1,868.1,0.00117222
194,334837,1,-125.402,-2.37117,11,2,1,868.1,0.00104517
194,338437,1,-122.547,0.483957,8,8,1,868.1,0.000649331
194,342037,1,-116.618,6.41311,10,2,1,868.1,0.000587501
194,345637,1,-110.963,12.0681,7,8,1,868.1,0.00035697
194,349237,1,-116.884,6.147,9,2,1,868.1,0.00029375
194,352837,1,-116.842,6.18885,8,2,1,868.1,0.000163105
194,356437,1,-121.946,1.0851,7,2,1,868.1,8.96669e-05
194,360037,1,-120.096,2.93513,7,2,1,868.1,8.96669e-05
194,363637,1,-121.16,1.87062,7,2,1,868.1,8.96669e-05
194,367237,0,-136.263,-13.232,7,2,1,868.1,8.96669e-05
194,370837,0,-136.335,-13.3041,7,5,1,868.1,0.000178909
194,374437,1,-124.174,-1.14329,8,5,1,868.1,0.000325436
194,378037,0,-136.059,-13.0281,9,2,1,868.1,0.00029375
194,381637,1,-123.956,-0.925317,7,8,1,868.1,0.00035697
194,385237,1,-107.64,15.3909,8,5,1,868.1,0.000325436
194,388837,0,-130.774,-7.74279,7,5,1,868.1,0.000178909
194,392437,0,-131.772,-8.74135,8,5,1,868.1,0.000325436
195,3102.2,1,-94.2382,28.7927,7,14,1,868.1,0.00142112
195,6702.2,1,-114.491,8.54019,10,5,1,868.1,0.00117222
195,10302.2,1,-96.3245,26.7064,9,8,1,868.1,0.00116944
195,13902.2,1,-103.972,19.0592,7,11,1,868.1,0.00071225
195,17502.2,1,-109.141,13.8898,8,8,1,868.1,0.000649331
195,21102.2,1,-102.373,20.6574,10,2,1,868.1,0.000587501
195,24702.2,1,-103.927,19.104,7,8,1,868.1,0.00035697
195,28302.2,1,-123.227,-0.196218,9,2,1,868.1,0.00029375
195,31902.2,1,-118.628,4.40334,7,5,1,868.1,0.000178909
195,35502.2,1,-122.518,0.512447,8,2,1,868.1,0.000163105
195,39102.2,1,-120.863,2.16764,7,2,1,868.1,8.96669e-05
195,42702.2,1,-105.991,17.0398,7,2,1,868.1,8.96669e-05
195,46302.2,1,-120.811,2.21963,7,2,1,868.1,8.96669e-05
195,49902.2,1,-92.0862,30.9447,7,2,1,868.1,8.96669e-05
195,53502.2,1,-100.839,22.1922,7,2,1,868.1,8.96669e-05
195,57102.2,1,-116.385,6.64605,7,2,1,868.1,8.96669e-05
195,60702.2,1,-120.015,3.0157,7,2,1,868.1,8.96669e-05
195,64302.2,0,-126.21,-3.17935,7,2,1,868.1,8.96669e-05
195,67902.2,1,-110.184,12.8472,7,5,1,868.1,0.000178909
195,71502.2,1,-107.29,15.741,8,2,1,868.1,0.000163105
195,75102.2,1,-117.287,5.74359,7,2,1,868.1,8.96669e-05
195,78702.2,1,-100.931,22.1004,7,2,1,868.1,8.96669e-05
195,82302.2,1,-101.841,21.1898,7,2,1,868.1,8.96669e-05
195,85902.2,1,-107.246,15.785,7,2,1,868.1,8.96669e-05
195,89502.2,1,-99.5566,23.4743,7,2,1,868.1,8.96669e-05
195,93102.2,1,-107.967,15.0639,7,2,1,868.1,8.96669e-05
195,96702.2,1,-104.055,18.9763,7,2,1,868.1,8.96669e-05
195,100302,1,-108.459,14.5724,7,2,1,868.1,8.96669e-05
195,103902,0,-124.588,-1.55716,7,2,1,868.1,8.96669e-05
195,107502,1,-104.247,18.784,7,5,1,868.1,0.000178909
195,111102,1,-109.484,13.5468,7,2,1,868.1,8.96669e-05
195,114702,1,-99.567,23.4639,7,2,1,868.1,8.96669e-05
195,118302,1,-106.732,16.2984,7,2,1,868.1,8.96669e-05
195,121902,1,-104.322,18.709,7,2,1,868.1,8.96669e-05
195,125502,1,-119.659,3.37201,7,2,1,868.1,8.96669e-05
195,129102,1,-123.393,-0.362112,7,2,1,868.1,8.96669e-05
195,132702,1,-108.175,14.8557,7,2,1,868.1,8.96669e-05
195,136302,1,-110.905,12.1256,7,2,1,868.1,8.96669e-05
195,139902,1,-122.047,0.98389,7,2,1,868.1,8.96669e-05
195,143502,0,-130.513,-7.48216,7,2,1,868.1,8.96669e-05
195,147102,1,-110.762,12.2692,7,5,1,868.1,0.000178909
195,150702,1,-125.336,-2.30481,8,2,1,868.1,0.000163105
195,154302,0,-132.919,-9.88801,7,2,1,868.1,8.96669e-05
195,157902,0,-131.955,-8.92412,7,5,1,868.1,0.000178909
195,161502,1,-119.267,3.76367,8,5,1,868.1,0.000325436
195,165102,0,-132.521,-9.49006,9,2,1,868.1,0.00029375
195,168702,0,-126.08,-3.04915,7,8,1,868.1,0.00035697
195,172302,1,-129.646,-6.61497,10,2,1,868.1,0.000587501
195,175902,0,-133.035,-10.004,9,5,1,868.1,0.000586109
195,179502,1,-126.678,-3.64668,8,8,1,868.1,0.000649331
195,183102,0,-144.729,-21.6982,10,2,1,868.1,0.000587501
195,186702,1,-116.977,6.05411,7,11,1,868.1,0.00071225
195,190302,0,-142.208,-19.1766,10,2,1,868.1,0.000587501
195,193902,1,-123.52,-0.488653,7,11,1,868.1,0.00071225
195,197502,1,-118.008,5.02336,8,8,1,868.1,0.000649331
195,201102,0,-140.62,-17.5888,9,5,1,868.1,0.000586109
195,204702,0,-130.393,-7.36241,8,8,1,868.1,0.000649331
195,208302,0,-141.822,-18.7914,11,2,1,868.1,0.00104517
195,211902,1,-130.202,-7.17108,10,5,1,868.1,0.00117222
195,215502,0,-133.569,-10.5386,9,8,1,868.1,0.00116944
195,219102,1,-109.415,13.6158,8,11,1,868.1,0.00129559
195,222702,1,-125.731,-2.70032,9,8,1,868.1,0.00116944
195,226302,0,-128.878,-5.84718,7,11,1,868.1,0.00071225
195,229902,1,-129.297,-6.26654,9,8,1,868.1,0.00116944
195,233502,1,-124.575,-1.54392,11,2,1,868.1,0.00104517
195,237102,1,-114.318,8.71264,8,8,1,868.1,0.000649331
195,240702,1,-127.157,-4.12601,9,5,1,868.1,0.000586109
195,244302,1,-121.017,2.01439,8,5,1,868.1,0.000325436
195,247902,1,-123.163,-0.132224,7,5,1,868.1,0.000178909
195,251502,1,-123.413,-0.38222,7,2,1,868.1,8.96669e-05
195,255102,0,-125.144,-2.11282,7,2,1,868.1,8.96669e-05
195,258702,1,-126.417,-3.3858,8,2,1,868.1,0.000163105
195,262302,0,-127.5,-4.46941,7,2,1,868.1,8.96669e-05
195,265902,0,-130.404,-7.37342,8,2,1,868.1,0.000163105
195,269502,0,-131.609,-8.57815,9,2,1,868.1,0.00029375
195,273102,1,-115.812,7.21905,7,8,1,868.1,0.00035697
195,276702,1,-128.26,-5.22944,9,2,1,868.1,0.00029375
195,280302,1,-123.813,-0.781827,7,5,1,868.1,0.000178909
195,283902,0,-137.641,-14.6101,8,2,1,868.1,0.000163105
195,287502,0,-137.109,-14.0782,9,2,1,868.1,0.00029375
195,291102,0,-140.189,-17.1586,7,8,1,868.1,0.00035697
195,294702,0,-136.89,-13.8594,10,2,1,868.1,0.000587501
195,298302,0,-153.132,-30.1008,7,11,1,868.1,0.00071225
195,301902,1,-129.296,-6.26546,9,8,1,868.1,0.00116944
195,305502,1,-133.964,-10.9332,11,2,1,868.1,0.00104517
195,309102,1,-113.867,9.16362,7,11,1,868.1,0.00071225
195,312702,0,-148.267,-25.2363,10,2,1,868.1,0.000587501
195,316302,0,-136.33,-13.299,7,11,1,868.1,0.00071225
195,319902,0,-135.177,-12.1463,9,8,1,868.1,0.00116944
195,323502,0,-135.445,-12.4136,8,11,1,868.1,0.00129559
195,327102,0,-141.157,-18.126,11,5,1,868.1,0.00208538
195,330702,1,-118.488,4.54325,9,11,1,868.1,0.00233334
195,334302,1,-120.005,3.02614,11,5,1,868.1,0.00208538
195,337902,0,-128.691,-5.66001,8,11,1,868.1,0.00129559
195,341502,0,-150.735,-27.7045,11,5,1,868.1,0.00208538
195,345102,0,-130.78,-7.74887,9,11,1,868.1,0.00233334
