DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
457,1660.93,1,-106.462,16.5691,7,2,1,868.1,8.96669e-05
457,1732.93,1,-106.759,16.272,7,2,1,868.1,8.96669e-05
457,1804.93,0,-137.157,-14.126,7,2,1,868.1,8.96669e-05
457,1876.93,1,-117.476,5.5551,7,2,1,868.1,8.96669e-05
457,1948.93,1,-110.972,12.0587,7,2,1,868.1,8.96669e-05
457,2020.93,1,-108.561,14.4697,7,2,1,868.1,8.96669e-05
457,2092.93,1,-117.625,5.40575,7,2,1,868.1,8.96669e-05
457,2164.93,1,-111.902,11.1293,7,2,1,868.1,8.96669e-05
457,2236.93,1,-112.041,10.9904,7,2,1,868.1,8.96669e-05
457,2308.93,1,-111.287,11.7437,7,2,1,868.1,8.96669e-05
457,2380.93,1,-111.286,11.7448,7,2,1,868.1,8.96669e-05
457,2452.93,1,-120.757,2.27363,7,2,1,868.1,8.96669e-05
457,2524.93,1,-122.256,0.774899,7,2,1,868.1,8.96669e-05
457,2596.93,0,-132.752,-9.72069,7,2,1,868.1,8.96669e-05
457,2668.93,1,-109.991,13.0404,7,2,1,868.1,8.96669e-05
457,2740.93,1,-121.809,1.22206,7,2,1,868.1,8.96669e-05
457,2812.93,0,-140.505,-17.4744,7,2,1,868.1,8.96669e-05
457,2884.93,1,-111.695,11.3361,7,2,1,868.1,8.96669e-05
457,2956.93,1,-106.842,16.189,7,2,1,868.1,8.96669e-05
457,3028.93,1,-110.102,12.9288,7,2,1,868.1,8.96669e-05
457,3100.93,1,-113.823,9.20812,7,2,1,868.1,8.96669e-05
457,3172.93,1,-116.448,6.58254,7,2,1,868.1,8.96669e-05
457,3244.93,1,-111.149,11.8823,7,2,1,868.1,8.96669e-05
457,3316.93,1,-116.351,6.67959,7,2,1,868.1,8.96669e-05
457,3388.93,1,-105.492,17.5393,7,2,1,868.1,8.96669e-05
457,3460.93,1,-109.153,13.878,7,2,1,868.1,8.96669e-05
457,3532.93,1,-110.941,12.0899,7,2,1,868.1,8.96669e-05
457,3604.93,1,-117.418,5.61266,7,2,1,868.1,8.96669e-05
457,3676.93,0,-125.41,-2.37959,7,2,1,868.1,8.96669e-05
457,3748.93,0,-128.191,-5.1599,7,2,1,868.1,8.96669e-05
457,3820.93,1,-115.641,7.38973,7,2,1,868.1,8.96669e-05
457,3892.93,0,-133.526,-10.4953,7,2,1,868.1,8.96669e-05
457,3964.93,0,-146.693,-23.6621,7,2,1,868.1,8.96669e-05
457,4036.93,1,-113.985,9.04588,7,2,1,868.1,8.96669e-05
457,4108.93,0,-128.205,-5.17454,7,2,1,868.1,8.96669e-05
457,4180.93,0,-148.006,-24.9749,7,2,1,868.1,8.96669e-05
457,4252.93,0,-135.55,-12.5194,7,2,1,868.1,8.96669e-05
457,4324.93,0,-128.684,-5.65325,7,2,1,868.1,8.96669e-05
457,4396.93,0,-126.428,-3.39663,7,2,1,868.1,8.96669e-05
457,4468.93,0,-137.546,-14.5148,7,2,1,868.1,8.96669e-05
457,4540.93,0,-127.795,-4.76446,7,2,1,868.1,8.96669e-05
457,4612.93,0,-128.989,-5.95841,7,2,1,868.1,8.96669e-05
457,4684.93,1,-123.56,-0.529546,7,2,1,868.1,8.96669e-05
457,4756.93,1,-111.702,11.3286,7,2,1,868.1,8.96669e-05
457,4828.93,1,-113.543,9.48785,7,2,1,868.1,8.96669e-05
457,4900.93,0,-129.323,-6.29224,7,2,1,868.1,8.96669e-05
457,4972.93,1,-118.283,4.7474,7,2,1,868.1,8.96669e-05
457,5044.93,1,-122.055,0.975686,7,2,1,868.1,8.96669e-05
457,5116.93,1,-119.964,3.06668,7,2,1,868.1,8.96669e-05
457,5188.93,0,-128.302,-5.27142,7,2,1,868.1,8.96669e-05
457,5260.93,1,-117.329,5.70227,7,2,1,868.1,8.96669e-05
457,5332.93,1,-115.108,7.92303,7,2,1,868.1,8.96669e-05
457,5404.93,1,-112.802,10.2289,7,2,1,868.1,8.96669e-05
457,5476.93,1,-109.645,13.3857,7,2,1,868.1,8.96669e-05
457,5548.93,1,-111.137,11.894,7,2,1,868.1,8.96669e-05
457,5620.93,1,-117.793,5.23816,7,2,1,868.1,8.96669e-05
457,5692.93,1,-110.186,12.845,7,2,1,868.1,8.96669e-05
457,5764.93,1,-110.712,12.3188,7,2,1,868.1,8.96669e-05
457,5836.93,1,-102.278,20.7524,7,2,1,868.1,8.96669e-05
457,5908.93,1,-117.294,5.73724,7,2,1,868.1,8.96669e-05
457,5980.93,1,-116.872,6.15898,7,2,1,868.1,8.96669e-05
457,6052.93,1,-113.24,9.79115,7,2,1,868.1,8.96669e-05
457,6124.93,1,-109.329,13.7022,7,2,1,868.1,8.96669e-05
457,6196.93,1,-105.584,17.4474,7,2,1,868.1,8.96669e-05
457,6268.93,1,-99.5176,23.5133,7,2,1,868.1,8.96669e-05
457,6340.93,1,-112.805,10.2259,7,2,1,868.1,8.96669e-05
457,6412.93,1,-109.839,13.1914,7,2,1,868.1,8.96669e-05
457,6484.93,1,-111.464,11.5665,7,2,1,868.1,8.96669e-05
457,6556.93,1,-113.821,9.21003,7,2,1,868.1,8.96669e-05
457,6628.93,1,-105.876,17.1552,7,2,1,868.1,8.96669e-05
457,6700.93,1,-106.103,16.9282,7,2,1,868.1,8.96669e-05
457,6772.93,1,-106.558,16.4733,7,2,1,868.1,8.96669e-05
457,6844.93,1,-111.463,11.5679,7,2,1,868.1,8.96669e-05
457,6916.93,1,-106.7,16.3304,7,2,1,868.1,8.96669e-05
457,6988.93,1,-110.731,12.3,7,2,1,868.1,8.96669e-05
457,7060.93,1,-109.638,13.3926,7,2,1,868.1,8.96669e-05
457,7132.93,1,-107.783,15.2478,7,2,1,868.1,8.96669e-05
457,7204.93,1,-109.653,13.3774,7,2,1,868.1,8.96669e-05
457,7276.93,1,-114.304,8.72694,7,2,1,868.1,8.96669e-05
457,7348.93,1,-113.198,9.83252,7,2,1,868.1,8.96669e-05
457,7420.93,1,-111.834,11.1965,7,2,1,868.1,8.96669e-05
457,7492.93,1,-114.34,8.69048,7,2,1,868.1,8.96669e-05
457,7564.93,1,-111.036,11.9949,7,2,1,868.1,8.96669e-05
457,7636.93,1,-109.98,13.0505,7,2,1,868.1,8.96669e-05
457,7708.93,1,-112.466,10.565,7,2,1,868.1,8.96669e-05
457,7780.93,1,-118.442,4.58869,7,2,1,868.1,8.96669e-05
457,7852.93,1,-115.283,7.74813,7,2,1,868.1,8.96669e-05
458,11.3087,1,-106.758,16.2731,7,14,1,868.1,0.00142112
458,83.3087,1,-129.553,-6.52187,10,5,1,868.1,0.00117222
458,155.309,0,-135.046,-12.0146,10,14,1,868.1,0.00931126
458,227.309,0,-133.297,-10.2665,12,11,1,868.1,0.0166041
458,299.309,1,-110.835,12.196,10,11,1,868.1,0.00466669
458,371.309,1,-107.374,15.6573,8,11,1,868.1,0.00129559
458,443.309,1,-111.133,11.8979,9,8,1,868.1,0.00116944
458,515.309,1,-121.592,1.43852,7,2,1,868.1,8.96669e-05
458,587.309,0,-132.822,-9.79109,7,2,1,868.1,8.96669e-05
458,659.309,0,-151.121,-28.0896,7,2,1,868.1,8.96669e-05
458,731.309,1,-127.045,-4.01427,12,8,1,868.1,0.00832177
458,803.309,0,-140.894,-17.8636,11,11,1,868.1,0.00830206
458,875.309,1,-120.119,2.91193,10,14,1,868.1,0.00931126
458,947.309,0,-128.146,-5.11554,7,2,1,868.1,8.96669e-05
458,1019.31,0,-143.351,-20.32,7,2,1,868.1,8.96669e-05
458,1091.31,0,-140.734,-17.7032,7,2,1,868.1,8.96669e-05
458,1163.31,0,-138.181,-15.1503,7,2,1,868.1,8.96669e-05
458,1235.31,0,-139.79,-16.7594,7,2,1,868.1,8.96669e-05
458,1307.31,0,-140.262,-17.2309,7,2,1,868.1,8.96669e-05
458,1379.31,0,-135.274,-12.2435,7,2,1,868.1,8.96669e-05
458,1451.31,0,-145.801,-22.7699,7,2,1,868.1,8.96669e-05
458,1523.31,0,-126.567,-3.53563,7,2,1,868.1,8.96669e-05
458,1595.31,0,-127.723,-4.69208,7,2,1,868.1,8.96669e-05
458,1667.31,0,-138.453,-15.4218,7,2,1,868.1,8.96669e-05
458,1739.31,1,-111.795,11.2361,7,2,1,868.1,8.96669e-05
458,1811.31,0,-125.296,-2.26479,7,2,1,868.1,8.96669e-05
458,1883.31,1,-113.261,9.76971,7,2,1,868.1,8.96669e-05
458,1955.31,0,-129.201,-6.16986,7,2,1,868.1,8.96669e-05
458,2027.31,1,-123.798,-0.766725,7,2,1,868.1,8.96669e-05
458,2099.31,1,-117.847,5.18388,7,2,1,868.1,8.96669e-05
458,2171.31,0,-126.763,-3.7319,7,2,1,868.1,8.96669e-05
458,2243.31,0,-147.031,-24.0003,7,2,1,868.1,8.96669e-05
458,2315.31,0,-130.604,-7.57322,7,2,1,868.1,8.96669e-05
458,2387.31,0,-136.563,-13.5317,7,2,1,868.1,8.96669e-05
458,2459.31,1,-119.376,3.6551,7,2,1,868.1,8.96669e-05
458,2531.31,1,-116.041,6.98991,7,2,1,868.1,8.96669e-05
458,2603.31,0,-133.237,-10.2062,7,2,1,868.1,8.96669e-05
458,2675.31,0,-139.716,-16.6847,7,2,1,868.1,8.96669e-05
458,2747.31,0,-131.135,-8.1044,7,2,1,868.1,8.96669e-05
458,2819.31,0,-131.663,-8.63244,7,2,1,868.1,8.96669e-05
458,2891.31,1,-118.532,4.49845,7,2,1,868.1,8.96669e-05
458,2963.31,0,-124.723,-1.69187,7,2,1,868.1,8.96669e-05
458,3035.31,1,-123.488,-0.456812,7,2,1,868.1,8.96669e-05
458,3107.31,0,-136.303,-13.2716,7,2,1,868.1,8.96669e-05
458,3179.31,0,-131.867,-8.83637,7,2,1,868.1,8.96669e-05
458,3251.31,1,-117.931,5.0995,7,2,1,868.1,8.96669e-05
458,3323.31,1,-123.322,-0.291576,7,2,1,868.1,8.96669e-05
458,3395.31,0,-130.731,-7.69972,7,2,1,868.1,8.96669e-05
458,3467.31,0,-138.278,-15.2472,7,2,1,868.1,8.96669e-05
458,3539.31,0,-134.589,-11.5577,7,2,1,868.1,8.96669e-05
458,3611.31,0,-134.138,-11.1073,7,2,1,868.1,8.96669e-05
458,3683.31,0,-138.102,-15.0716,7,2,1,868.1,8.96669e-05
458,3755.31,0,-142.884,-19.8535,7,2,1,868.1,8.96669e-05
458,3827.31,1,-113.861,9.17001,7,2,1,868.1,8.96669e-05
458,3899.31,1,-120.369,2.66182,7,2,1,868.1,8.96669e-05
458,3971.31,0,-132.051,-9.02002,7,2,1,868.1,8.96669e-05
458,4043.31,1,-117.076,5.95527,7,2,1,868.1,8.96669e-05
458,4115.31,1,-116.264,6.76711,7,2,1,868.1,8.96669e-05
458,4187.31,0,-130.727,-7.69595,7,2,1,868.1,8.96669e-05
458,4259.31,0,-126.78,-3.74902,7,2,1,868.1,8.96669e-05
458,4331.31,0,-135.36,-12.3287,7,2,1,868.1,8.96669e-05
458,4403.31,0,-141.904,-18.8735,7,2,1,868.1,8.96669e-05
458,4475.31,0,-152.207,-29.1762,7,2,1,868.1,8.96669e-05
458,4547.31,0,-134.051,-11.0206,7,2,1,868.1,8.96669e-05
458,4619.31,0,-131.879,-8.84803,7,2,1,868.1,8.96669e-05
458,4691.31,1,-121.003,2.0279,7,2,1,868.1,8.96669e-05
458,4763.31,0,-131.72,-8.68886,7,2,1,868.1,8.96669e-05
458,4835.31,0,-142.29,-19.2591,7,2,1,868.1,8.96669e-05
458,4907.31,0,-140.882,-17.8507,7,2,1,868.1,8.96669e-05
458,4979.31,0,-129.493,-6.46193,7,2,1,868.1,8.96669e-05
458,5051.31,0,-134.979,-11.9483,7,2,1,868.1,8.96669e-05
458,5123.31,0,-138.23,-15.199,7,2,1,868.1,8.96669e-05
458,5195.31,0,-130.905,-7.87459,7,2,1,868.1,8.96669e-05
458,5267.31,0,-146.833,-23.8019,7,2,1,868.1,8.96669e-05
458,5339.31,0,-137.944,-14.9131,7,2,1,868.1,8.96669e-05
458,5411.31,0,-136.631,-13.5996,7,2,1,868.1,8.96669e-05
458,5483.31,0,-135.057,-12.0263,7,2,1,868.1,8.96669e-05
458,5555.31,0,-128.872,-5.84076,7,2,1,868.1,8.96669e-05
458,5627.31,1,-120.828,2.20337,7,2,1,868.1,8.96669e-05
458,5699.31,1,-117.443,5.58789,7,2,1,868.1,8.96669e-05
458,5771.31,1,-120.366,2.66447,7,2,1,868.1,8.96669e-05
458,5843.31,1,-114.957,8.07364,7,2,1,868.1,8.96669e-05
458,5915.31,1,-122.892,0.138484,7,2,1,868.1,8.96669e-05
458,5987.31,1,-117.601,5.42976,7,2,1,868.1,8.96669e-05
458,6059.31,1,-118.099,4.93198,7,2,1,868.1,8.96669e-05
458,6131.31,0,-144.292,-21.2607,7,2,1,868.1,8.96669e-05
458,6203.31,0,-140.232,-17.2015,7,2,1,868.1,8.96669e-05
458,6275.31,0,-133.592,-10.5616,7,2,1,868.1,8.96669e-05
458,6347.31,1,-118.056,4.97455,7,2,1,868.1,8.96669e-05
458,6419.31,1,-121.975,1.05586,7,2,1,868.1,8.96669e-05
458,6491.31,0,-132.234,-9.20308,7,2,1,868.1,8.96669e-05
458,6563.31,0,-133.627,-10.5956,7,2,1,868.1,8.96669e-05
458,6635.31,0,-127.469,-4.43764,7,2,1,868.1,8.96669e-05
458,6707.31,0,-132.693,-9.66239,7,2,1,868.1,8.96669e-05
458,6779.31,0,-137.366,-14.3352,7,2,1,868.1,8.96669e-05
458,6851.31,0,-137.714,-14.6828,7,2,1,868.1,8.96669e-05
458,6923.31,0,-132.852,-9.82067,7,2,1,868.1,8.96669e-05
458,6995.31,0,-145.739,-22.708,7,2,1,868.1,8.96669e-05
458,7067.31,1,-120.651,2.38031,7,2,1,868.1,8.96669e-05
458,7139.31,0,-135.917,-12.886,7,2,1,868.1,8.96669e-05
458,7211.31,0,-132.14,-9.10923,7,2,1,868.1,8.96669e-05
458,7283.31,0,-129.383,-6.3519,7,2,1,868.1,8.96669e-05
458,7355.31,0,-125.418,-2.38667,7,2,1,868.1,8.96669e-05
458,7427.31,1,-118.344,4.68655,7,2,1,868.1,8.96669e-05
458,7499.31,1,-123.83,-0.798693,7,2,1,868.1,8.96669e-05
458,7571.31,0,-153.984,-30.9532,7,2,1,868.1,8.96669e-05
458,7643.31,0,-127.433,-4.40162,7,2,1,868.1,8.96669e-05
458,7715.31,0,-131.01,-7.97955,7,2,1,868.1,8.96669e-05
458,7787.31,0,-132.25,-9.21917,7,2,1,868.1,8.96669e-05
458,7859.31,0,-138.644,-15.6136,7,2,1,868.1,8.96669e-05
459,0.215782,1,-99.2448,23.7861,7,14,1,868.1,0.00142112
459,72.2158,0,-134.914,-11.883,10,5,1,868.1,0.00117222
459,144.216,1,-112.39,10.6411,9,14,1,868.1,0.00465563
459,216.216,1,-110.821,12.2095,12,11,1,868.1,0.0166041
459,288.216,0,-112.086,10.9453,11,14,1,868.1,0.0165648
459,360.216,1,-117.393,5.63839,9,14,1,868.1,0.00465563
459,432.216,0,-119.699,3.33238,12,11,1,868.1,0.0166041
459,504.216,1,-124.526,-1.49529,10,11,1,868.1,0.00466669
459,576.216,1,-118.685,4.34607,9,14,1,868.1,0.00465563
459,648.216,0,-125.205,-2.17388,12,11,1,868.1,0.0166041
459,720.216,1,-118.262,4.76903,10,11,1,868.1,0.00466669
459,792.216,1,-104.9,18.1313,9,14,1,868.1,0.00465563
459,864.216,1,-117.351,5.68029,7,2,1,868.1,8.96669e-05
459,936.216,0,-126.273,-3.24258,7,2,1,868.1,8.96669e-05
459,1008.22,0,-139.23,-16.1991,7,2,1,868.1,8.96669e-05
459,1080.22,0,-134.47,-11.4394,7,2,1,868.1,8.96669e-05
459,1152.22,1,-119.849,3.18173,7,2,1,868.1,8.96669e-05
459,1224.22,0,-129.788,-6.7566,7,2,1,868.1,8.96669e-05
459,1296.22,0,-133.073,-10.0423,7,2,1,868.1,8.96669e-05
459,1368.22,0,-146.197,-23.1662,7,2,1,868.1,8.96669e-05
459,1440.22,1,-122.863,0.16776,7,2,1,868.1,8.96669e-05
459,1512.22,1,-119.359,3.67235,7,2,1,868.1,8.96669e-05
459,1584.22,0,-155.068,-32.037,7,2,1,868.1,8.96669e-05
459,1656.22,1,-105.678,17.3527,7,2,1,868.1,8.96669e-05
459,1728.22,1,-123.782,-0.750987,7,2,1,868.1,8.96669e-05
459,1800.22,0,-127.296,-4.26499,7,2,1,868.1,8.96669e-05
459,1872.22,0,-136.794,-13.7628,7,2,1,868.1,8.96669e-05
459,1944.22,1,-113.906,9.12442,7,2,1,868.1,8.96669e-05
459,2016.22,1,-113.896,9.13467,7,2,1,868.1,8.96669e-05
459,2088.22,1,-114.423,8.60816,7,2,1,868.1,8.96669e-05
459,2160.22,1,-112.87,10.1612,7,2,1,868.1,8.96669e-05
459,2232.22,1,-115.857,7.17354,7,2,1,868.1,8.96669e-05
459,2304.22,0,-132.38,-9.34869,7,2,1,868.1,8.96669e-05
459,2376.22,0,-121.545,1.48542,7,2,1,868.1,8.96669e-05
459,2448.22,0,-132.612,-9.58117,7,2,1,868.1,8.96669e-05
459,2520.22,0,-133.322,-10.2911,7,2,1,868.1,8.96669e-05
459,2592.22,0,-126.588,-3.55707,7,2,1,868.1,8.96669e-05
459,2664.22,0,-127.275,-4.24396,7,2,1,868.1,8.96669e-05
459,2736.22,1,-112.436,10.5954,7,2,1,868.1,8.96669e-05
459,2808.22,1,-107.881,15.1504,7,2,1,868.1,8.96669e-05
459,2880.22,0,-130.987,-7.95633,7,2,1,868.1,8.96669e-05
459,2952.22,0,-136.178,-13.147,7,2,1,868.1,8.96669e-05
459,3024.22,0,-116.236,6.79519,7,2,1,868.1,8.96669e-05
459,3096.22,1,-123.71,-0.679172,7,2,1,868.1,8.96669e-05
459,3168.22,0,-133.474,-10.4427,7,2,1,868.1,8.96669e-05
459,3240.22,0,-118.751,4.27963,7,2,1,868.1,8.96669e-05
459,3312.22,0,-127.022,-3.99071,7,2,1,868.1,8.96669e-05
459,3384.22,0,-133.44,-10.409,7,2,1,868.1,8.96669e-05
459,3456.22,0,-132.092,-9.06111,7,2,1,868.1,8.96669e-05
459,3528.22,0,-131.681,-8.65003,7,2,1,868.1,8.96669e-05
459,3600.22,0,-138.475,-15.4444,7,2,1,868.1,8.96669e-05
459,3672.22,0,-135.71,-12.6794,7,2,1,868.1,8.96669e-05
459,3744.22,1,-113.245,9.78614,7,2,1,868.1,8.96669e-05
459,3816.22,0,-145.165,-22.1342,7,2,1,868.1,8.96669e-05
459,3888.22,0,-124.89,-1.85893,7,2,1,868.1,8.96669e-05
459,3960.22,0,-133.029,-9.99774,7,2,1,868.1,8.96669e-05
459,4032.22,0,-136.236,-13.2052,7,2,1,868.1,8.96669e-05
459,4104.22,0,-121.811,1.21945,7,2,1,868.1,8.96669e-05
459,4176.22,0,-125.846,-2.81549,7,2,1,868.1,8.96669e-05
459,4248.22,0,-123.066,-0.0350937,7,2,1,868.1,8.96669e-05
459,4320.22,0,-106.525,16.5063,7,2,1,868.1,8.96669e-05
459,4392.22,0,-132.05,-9.01924,7,2,1,868.1,8.96669e-05
459,4464.22,1,-101.86,21.171,7,2,1,868.1,8.96669e-05
459,4536.22,0,-128.229,-5.19778,7,2,1,868.1,8.96669e-05
459,4608.22,1,-121.192,1.83851,7,2,1,868.1,8.96669e-05
459,4680.22,1,-112.56,10.4712,7,2,1,868.1,8.96669e-05
459,4752.22,1,-112.873,10.158,7,2,1,868.1,8.96669e-05
459,4824.22,0,-110.203,12.8281,7,2,1,868.1,8.96669e-05
459,4896.22,1,-118.356,4.67467,7,2,1,868.1,8.96669e-05
459,4968.22,1,-104.728,18.3033,7,2,1,868.1,8.96669e-05
459,5040.22,1,-113.208,9.82301,7,2,1,868.1,8.96669e-05
459,5112.22,0,-131.197,-8.16584,7,2,1,868.1,8.96669e-05
459,5184.22,1,-123.011,0.0198214,7,2,1,868.1,8.96669e-05
459,5256.22,0,-122.908,0.123212,7,2,1,868.1,8.96669e-05
459,5328.22,0,-118.92,4.11105,7,2,1,868.1,8.96669e-05
459,5400.22,1,-107.563,15.4678,7,2,1,868.1,8.96669e-05
459,5472.22,0,-115.831,7.19961,7,2,1,868.1,8.96669e-05
459,5544.22,0,-120.912,2.11867,7,2,1,868.1,8.96669e-05
459,5616.22,0,-121.789,1.24141,7,2,1,868.1,8.96669e-05
459,5688.22,0,-138.83,-15.7987,7,2,1,868.1,8.96669e-05
459,5760.22,0,-151.377,-28.3456,7,2,1,868.1,8.96669e-05
459,5832.22,0,-126.414,-3.38322,7,2,1,868.1,8.96669e-05
459,5904.22,0,-131.722,-8.69141,7,2,1,868.1,8.96669e-05
459,5976.22,0,-125.195,-2.16419,7,2,1,868.1,8.96669e-05
459,6048.22,1,-122.383,0.648325,7,2,1,868.1,8.96669e-05
459,6120.22,1,-95.0885,27.9424,7,2,1,868.1,8.96669e-05
459,6192.22,0,-103.099,19.9321,7,2,1,868.1,8.96669e-05
459,6264.22,0,-121.115,1.91569,7,2,1,868.1,8.96669e-05
459,6336.22,0,-101.865,21.1656,7,2,1,868.1,8.96669e-05
459,6408.22,0,-107.203,15.8278,7,2,1,868.1,8.96669e-05
459,6480.22,0,-122.121,0.909688,7,2,1,868.1,8.96669e-05
459,6552.22,0,-109.191,13.8399,7,2,1,868.1,8.96669e-05
459,6624.22,0,-116.56,6.47119,7,2,1,868.1,8.96669e-05
459,6696.22,0,-125.693,-2.66162,7,2,1,868.1,8.96669e-05
459,6768.22,0,-123.621,-0.590247,7,2,1,868.1,8.96669e-05
459,6840.22,0,-106.735,16.296,7,2,1,868.1,8.96669e-05
459,6912.22,0,-116.397,6.63423,7,2,1,868.1,8.96669e-05
459,6984.22,0,-124.09,-1.05913,7,2,1,868.1,8.96669e-05
459,7056.22,0,-124.26,-1.22874,7,2,1,868.1,8.96669e-05
459,7128.22,0,-129.982,-6.95068,7,2,1,868.1,8.96669e-05
459,7200.22,0,-114.085,8.94579,7,2,1,868.1,8.96669e-05
459,7272.22,1,-121.669,1.36199,7,2,1,868.1,8.96669e-05
459,7344.22,0,-110.049,12.9816,7,2,1,868.1,8.96669e-05
459,7416.22,0,-113.052,9.97866,7,2,1,868.1,8.96669e-05
459,7488.22,0,-107.315,15.7159,7,2,1,868.1,8.96669e-05
459,7560.22,0,-127.779,-4.74775,7,2,1,868.1,8.96669e-05
459,7632.22,1,-102.694,20.337,7,2,1,868.1,8.96669e-05
459,7704.22,0,-131.108,-8.07754,7,2,1,868.1,8.96669e-05
459,7776.22,0,-130.531,-7.50006,7,2,1,868.1,8.96669e-05
459,7848.22,1,-102.657,20.374,7,2,1,868.1,8.96669e-05
460,27.2348,1,-111.468,11.563,7,14,1,868.1,0.00142112
460,99.2348,1,-108.949,14.0821,12,11,1,868.1,0.0166041
460,171.235,1,-104.589,18.4419,11,14,1,868.1,0.0165648
460,243.235,1,-111.097,11.9341,10,14,1,868.1,0.00931126
460,315.235,0,-95.9527,27.0782,12,8,1,868.1,0.00832177
460,387.235,1,-100.82,22.2108,9,8,1,868.1,0.00116944
460,459.235,1,-106.185,16.846,7,2,1,868.1,8.96669e-05
460,531.235,1,-105.519,17.5124,7,2,1,868.1,8.96669e-05
460,603.235,1,-101.919,21.1116,7,2,1,868.1,8.96669e-05
460,675.235,1,-101.131,21.9003,7,2,1,868.1,8.96669e-05
460,747.235,1,-106.393,16.6379,7,2,1,868.1,8.96669e-05
460,819.235,1,-110.585,12.446,7,2,1,868.1,8.96669e-05
460,891.235,1,-105.262,17.769,7,2,1,868.1,8.96669e-05
460,963.235,0,-128.035,-5.00445,7,2,1,868.1,8.96669e-05
460,1035.23,0,-125.923,-2.89258,7,2,1,868.1,8.96669e-05
460,1107.23,1,-119.466,3.56473,7,2,1,868.1,8.96669e-05
460,1179.23,1,-121.667,1.36432,7,2,1,868.1,8.96669e-05
460,1251.23,1,-121.141,1.88977,7,2,1,868.1,8.96669e-05
460,1323.23,0,-124.509,-1.47832,7,2,1,868.1,8.96669e-05
460,1395.23,1,-107.66,15.3712,7,2,1,868.1,8.96669e-05
460,1467.23,1,-104.025,19.0054,7,2,1,868.1,8.96669e-05
460,1539.23,1,-105.965,17.0656,7,2,1,868.1,8.96669e-05
460,1611.23,1,-112.906,10.125,7,2,1,868.1,8.96669e-05
460,1683.23,1,-103.658,19.3725,7,2,1,868.1,8.96669e-05
460,1755.23,1,-103.351,19.6798,7,2,1,868.1,8.96669e-05
460,1827.23,1,-105.259,17.7717,7,2,1,868.1,8.96669e-05
460,1899.23,1,-111.448,11.583,7,2,1,868.1,8.96669e-05
460,1971.23,1,-118.864,4.16718,7,2,1,868.1,8.96669e-05
460,2043.23,0,-130.232,-7.20119,7,2,1,868.1,8.96669e-05
460,2115.23,1,-117.106,5.92523,7,2,1,868.1,8.96669e-05
460,2187.23,1,-120.787,2.24341,7,2,1,868.1,8.96669e-05
460,2259.23,1,-108.292,14.7392,7,2,1,868.1,8.96669e-05
460,2331.23,1,-115.15,7.88093,7,2,1,868.1,8.96669e-05
460,2403.23,1,-97.2966,25.7343,7,2,1,868.1,8.96669e-05
460,2475.23,1,-121.212,1.81875,7,2,1,868.1,8.96669e-05
460,2547.23,1,-115.998,7.03317,7,2,1,868.1,8.96669e-05
460,2619.23,1,-119.124,3.90702,7,2,1,868.1,8.96669e-05
460,2691.23,1,-99.3616,23.6693,7,2,1,868.1,8.96669e-05
460,2763.23,1,-102.293,20.7376,7,2,1,868.1,8.96669e-05
460,2835.23,1,-109.822,13.2091,7,2,1,868.1,8.96669e-05
460,2907.23,1,-117.122,5.90901,7,2,1,868.1,8.96669e-05
460,2979.23,1,-107.647,15.3842,7,2,1,868.1,8.96669e-05
460,3051.23,1,-115.749,7.28199,7,2,1,868.1,8.96669e-05
460,3123.23,1,-121.077,1.95401,7,2,1,868.1,8.96669e-05
460,3195.23,1,-114.911,8.11976,7,2,1,868.1,8.96669e-05
460,3267.23,0,-125.891,-2.86049,7,2,1,868.1,8.96669e-05
460,3339.23,1,-98.1781,24.8528,7,2,1,868.1,8.96669e-05
460,3411.23,1,-109.795,13.2361,7,2,1,868.1,8.96669e-05
460,3483.23,1,-116.922,6.10885,7,2,1,868.1,8.96669e-05
460,3555.23,0,-126.407,-3.37571,7,2,1,868.1,8.96669e-05
460,3627.23,1,-109.46,13.5713,7,2,1,868.1,8.96669e-05
460,3699.23,1,-109.017,14.0143,7,2,1,868.1,8.96669e-05
460,3771.23,1,-91.8935,31.1374,7,2,1,868.1,8.96669e-05
460,3843.23,1,-102.341,20.6895,7,2,1,868.1,8.96669e-05
460,3915.23,1,-102.622,20.4088,7,2,1,868.1,8.96669e-05
460,3987.23,1,-101.976,21.0553,7,2,1,868.1,8.96669e-05
460,4059.23,1,-99.0827,23.9482,7,2,1,868.1,8.96669e-05
460,4131.23,1,-101.961,21.0695,7,2,1,868.1,8.96669e-05
460,4203.23,1,-95.724,27.3069,7,2,1,868.1,8.96669e-05
460,4275.23,1,-104.474,18.5569,7,2,1,868.1,8.96669e-05
460,4347.23,1,-119.509,3.52149,7,2,1,868.1,8.96669e-05
460,4419.23,1,-115.324,7.70692,7,2,1,868.1,8.96669e-05
460,4491.23,1,-110.027,13.0037,7,2,1,868.1,8.96669e-05
460,4563.23,1,-121.365,1.66602,7,2,1,868.1,8.96669e-05
460,4635.23,1,-116.53,6.50111,7,2,1,868.1,8.96669e-05
460,4707.23,1,-102.662,20.3688,7,2,1,868.1,8.96669e-05
460,4779.23,1,-100.223,22.8079,7,2,1,868.1,8.96669e-05
460,4851.23,1,-117.329,5.70213,7,2,1,868.1,8.96669e-05
