DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
468,6510.79,0,-110.835,12.1963,8,5,1,868.1,0.000325436
468,6582.79,0,-110.09,12.9404,8,5,1,868.1,0.000325436
468,6654.79,1,-112.145,10.886,8,5,1,868.1,0.000325436
468,6726.79,0,-116.182,6.84929,8,5,1,868.1,0.000325436
468,6798.79,1,-117.435,5.59542,8,5,1,868.1,0.000325436
468,6870.79,0,-116.83,6.2007,8,5,1,868.1,0.000325436
468,6942.79,1,-113.434,9.59698,8,5,1,868.1,0.000325436
468,7014.79,0,-111.456,11.5747,8,5,1,868.1,0.000325436
468,7086.79,0,-113.079,9.95157,8,5,1,868.1,0.000325436
468,7158.79,1,-118.773,4.25799,8,5,1,868.1,0.000325436
468,7230.79,0,-110.92,12.1112,8,5,1,868.1,0.000325436
468,7302.79,1,-117.123,5.90744,8,5,1,868.1,0.000325436
468,7374.79,1,-121.826,1.20537,8,5,1,868.1,0.000325436
468,7446.79,0,-113.045,9.98605,8,5,1,868.1,0.000325436
468,7518.79,0,-114.987,8.04364,8,5,1,868.1,0.000325436
468,7590.79,0,-114.212,8.81876,8,5,1,868.1,0.000325436
468,7662.79,0,-110.898,12.1325,8,5,1,868.1,0.000325436
468,7734.79,1,-112.394,10.6365,8,5,1,868.1,0.000325436
468,7806.79,1,-123.46,-0.428861,8,5,1,868.1,0.000325436
468,7878.79,0,-112.588,10.443,8,5,1,868.1,0.000325436
469,18.3496,0,-108.949,14.0822,8,5,1,868.1,0.000325436
469,90.3496,0,-111.707,11.3239,8,5,1,868.1,0.000325436
469,162.35,0,-116.317,6.71426,8,5,1,868.1,0.000325436
469,234.35,1,-118.522,4.50865,8,5,1,868.1,0.000325436
469,306.35,0,-111.765,11.2657,8,5,1,868.1,0.000325436
469,378.35,0,-110.78,12.251,8,5,1,868.1,0.000325436
469,450.35,0,-115.348,7.68315,8,5,1,868.1,0.000325436
469,522.35,0,-118.743,4.28797,8,5,1,868.1,0.000325436
469,594.35,0,-118.893,4.13758,8,5,1,868.1,0.000325436
469,666.35,0,-116.247,6.78398,8,5,1,868.1,0.000325436
469,738.35,0,-115.937,7.09351,8,5,1,868.1,0.000325436
469,810.35,0,-119.736,3.29518,8,5,1,868.1,0.000325436
469,882.35,1,-108.197,14.834,8,5,1,868.1,0.000325436
469,954.35,0,-114.492,8.53927,8,5,1,868.1,0.000325436
469,1026.35,0,-113.587,9.44375,8,5,1,868.1,0.000325436
469,1098.35,0,-114.34,8.69109,8,5,1,868.1,0.000325436
469,1170.35,0,-109.989,13.0422,8,5,1,868.1,0.000325436
469,1242.35,0,-114.329,8.70163,8,5,1,868.1,0.000325436
469,1314.35,1,-119.044,3.98702,8,5,1,868.1,0.000325436
469,1386.35,0,-114.709,8.32211,8,5,1,868.1,0.000325436
469,1458.35,1,-117.132,5.89937,8,5,1,868.1,0.000325436
469,1530.35,0,-117.223,5.80831,8,5,1,868.1,0.000325436
469,1602.35,0,-117.408,5.62279,8,5,1,868.1,0.000325436
469,1674.35,0,-118.429,4.6021,8,5,1,868.1,0.000325436
469,1746.35,0,-115.752,7.27936,8,5,1,868.1,0.000325436
469,1818.35,0,-110.853,12.1779,8,5,1,868.1,0.000325436
469,1890.35,0,-117.954,5.07694,8,5,1,868.1,0.000325436
469,1962.35,0,-108.15,14.8812,8,5,1,868.1,0.000325436
469,2034.35,0,-116.501,6.52952,8,5,1,868.1,0.000325436
469,2106.35,0,-110.068,12.963,8,5,1,868.1,0.000325436
469,2178.35,0,-113.852,9.17934,8,5,1,868.1,0.000325436
469,2250.35,0,-117.919,5.11186,8,5,1,868.1,0.000325436
469,2322.35,0,-114.511,8.51963,8,5,1,868.1,0.000325436
469,2394.35,1,-114.396,8.63441,8,5,1,868.1,0.000325436
469,2466.35,0,-113.625,9.40615,8,5,1,868.1,0.000325436
469,2538.35,0,-112.535,10.4954,8,5,1,868.1,0.000325436
469,2610.35,1,-110.534,12.4971,8,5,1,868.1,0.000325436
469,2682.35,0,-111.31,11.7212,8,5,1,868.1,0.000325436
469,2754.35,0,-113.723,9.30777,8,5,1,868.1,0.000325436
469,2826.35,0,-117.881,5.15005,8,5,1,868.1,0.000325436
469,2898.35,0,-111.726,11.3047,8,5,1,868.1,0.000325436
469,2970.35,0,-118.71,4.32109,8,5,1,868.1,0.000325436
469,3042.35,0,-117.325,5.70587,8,5,1,868.1,0.000325436
469,3114.35,0,-114.383,8.64782,8,5,1,868.1,0.000325436
469,3186.35,1,-105.307,17.7239,8,5,1,868.1,0.000325436
469,3258.35,0,-106.596,16.4352,8,5,1,868.1,0.000325436
469,3330.35,0,-110.603,12.4279,8,5,1,868.1,0.000325436
469,3402.35,0,-113.625,9.40569,8,5,1,868.1,0.000325436
469,3474.35,0,-116.902,6.12857,8,5,1,868.1,0.000325436
469,3546.35,0,-110.069,12.9616,8,5,1,868.1,0.000325436
469,3618.35,0,-113.903,9.12757,8,5,1,868.1,0.000325436
469,3690.35,0,-118.745,4.28581,8,5,1,868.1,0.000325436
469,3762.35,0,-111.274,11.7571,8,5,1,868.1,0.000325436
469,3834.35,0,-113.03,10.0004,8,5,1,868.1,0.000325436
469,3906.35,0,-121.515,1.5164,8,5,1,868.1,0.000325436
469,3978.35,0,-115.615,7.41603,8,5,1,868.1,0.000325436
469,4050.35,0,-117.754,5.2769,8,5,1,868.1,0.000325436
469,4122.35,0,-108.403,14.6282,8,5,1,868.1,0.000325436
469,4194.35,0,-106.755,16.2756,8,5,1,868.1,0.000325436
469,4266.35,0,-111.753,11.2783,8,5,1,868.1,0.000325436
469,4338.35,0,-119.65,3.38071,8,5,1,868.1,0.000325436
469,4410.35,0,-116.676,6.35503,8,5,1,868.1,0.000325436
469,4482.35,0,-114.893,8.13813,8,5,1,868.1,0.000325436
469,4554.35,0,-115.682,7.34869,8,5,1,868.1,0.000325436
469,4626.35,0,-108.017,15.0141,8,5,1,868.1,0.000325436
469,4698.35,0,-122.649,0.38147,8,5,1,868.1,0.000325436
469,4770.35,0,-119.906,3.12482,8,5,1,868.1,0.000325436
469,4842.35,0,-116.815,6.21615,8,5,1,868.1,0.000325436
469,4914.35,0,-117.103,5.92832,8,5,1,868.1,0.000325436
469,4986.35,0,-111.271,11.7598,8,5,1,868.1,0.000325436
469,5058.35,0,-111.409,11.6216,8,5,1,868.1,0.000325436
469,5130.35,0,-115.246,7.78515,8,5,1,868.1,0.000325436
469,5202.35,1,-117.991,5.03994,8,5,1,868.1,0.000325436
469,5274.35,0,-119.15,3.88041,8,5,1,868.1,0.000325436
469,5346.35,0,-114.196,8.83472,8,5,1,868.1,0.000325436
469,5418.35,0,-113.813,9.21786,8,5,1,868.1,0.000325436
469,5490.35,0,-112.418,10.6127,8,5,1,868.1,0.000325436
469,5562.35,0,-107.681,15.3495,8,5,1,868.1,0.000325436
469,5634.35,0,-114.04,8.9904,8,5,1,868.1,0.000325436
469,5706.35,0,-112.174,10.8566,8,5,1,868.1,0.000325436
469,5778.35,0,-115.067,7.96411,8,5,1,868.1,0.000325436
469,5850.35,0,-109.182,13.8486,8,5,1,868.1,0.000325436
469,5922.35,0,-112.594,10.4371,8,5,1,868.1,0.000325436
469,5994.35,0,-110.178,12.8533,8,5,1,868.1,0.000325436
469,6066.35,0,-114.838,8.19292,8,5,1,868.1,0.000325436
469,6138.35,0,-116.716,6.31533,8,5,1,868.1,0.000325436
469,6210.35,0,-116.826,6.20463,8,5,1,868.1,0.000325436
469,6282.35,0,-117.702,5.32914,8,5,1,868.1,0.000325436
469,6354.35,0,-104.191,18.8402,8,5,1,868.1,0.000325436
469,6426.35,0,-116.868,6.16337,8,5,1,868.1,0.000325436
469,6498.35,0,-111.935,11.0959,8,5,1,868.1,0.000325436
469,6570.35,1,-112.302,10.7288,8,5,1,868.1,0.000325436
469,6642.35,0,-113.076,9.95449,8,5,1,868.1,0.000325436
469,6714.35,0,-110.827,12.2034,8,5,1,868.1,0.000325436
469,6786.35,0,-113.485,9.54621,8,5,1,868.1,0.000325436
469,6858.35,0,-114.126,8.90514,8,5,1,868.1,0.000325436
469,6930.35,1,-121.207,1.82399,8,5,1,868.1,0.000325436
469,7002.35,0,-112.874,10.1568,8,5,1,868.1,0.000325436
469,7074.35,0,-120.704,2.32643,8,5,1,868.1,0.000325436
469,7146.35,1,-109.933,13.0981,8,5,1,868.1,0.000325436
469,7218.35,1,-116.537,6.49353,8,5,1,868.1,0.000325436
469,7290.35,0,-113.316,9.71517,8,5,1,868.1,0.000325436
469,7362.35,0,-113.949,9.08234,8,5,1,868.1,0.000325436
469,7434.35,0,-112.875,10.1562,8,5,1,868.1,0.000325436
469,7506.35,0,-115.165,7.8658,8,5,1,868.1,0.000325436
469,7578.35,0,-120.325,2.70557,8,5,1,868.1,0.000325436
469,7650.35,0,-115.25,7.78046,8,5,1,868.1,0.000325436
469,7722.35,0,-117.588,5.44288,8,5,1,868.1,0.000325436
469,7794.35,0,-115.612,7.41939,8,5,1,868.1,0.000325436
469,7866.35,0,-117.885,5.14624,8,5,1,868.1,0.000325436
470,57.2857,1,-120.256,2.775,8,5,1,868.1,0.000325436
470,129.286,1,-113.361,9.67006,8,5,1,868.1,0.000325436
470,201.286,1,-113.005,10.0262,8,5,1,868.1,0.000325436
470,273.286,1,-113.785,9.24566,8,5,1,868.1,0.000325436
470,345.286,1,-118.516,4.51491,8,5,1,868.1,0.000325436
470,417.286,1,-114.324,8.70644,8,5,1,868.1,0.000325436
470,489.286,1,-120.425,2.60551,8,5,1,868.1,0.000325436
470,561.286,1,-113.959,9.07146,8,5,1,868.1,0.000325436
470,633.286,1,-112.68,10.3505,8,5,1,868.1,0.000325436
470,705.286,1,-116.218,6.8125,8,5,1,868.1,0.000325436
470,777.286,1,-121.571,1.45989,8,5,1,868.1,0.000325436
470,849.286,1,-119.36,3.67093,8,5,1,868.1,0.000325436
470,921.286,1,-114.668,8.36311,8,5,1,868.1,0.000325436
470,993.286,1,-119.902,3.12935,8,5,1,868.1,0.000325436
470,1065.29,1,-111.787,11.2439,8,5,1,868.1,0.000325436
470,1137.29,1,-117.182,5.84844,8,5,1,868.1,0.000325436
470,1209.29,1,-113.183,9.84816,8,5,1,868.1,0.000325436
470,1281.29,1,-125.409,-2.37824,8,5,1,868.1,0.000325436
470,1353.29,1,-111.175,11.856,8,5,1,868.1,0.000325436
470,1425.29,1,-114.193,8.83755,8,5,1,868.1,0.000325436
470,1497.29,1,-116.31,6.72046,8,5,1,868.1,0.000325436
470,1569.29,1,-124.463,-1.43188,8,5,1,868.1,0.000325436
470,1641.29,1,-113.45,9.58047,8,5,1,868.1,0.000325436
470,1713.29,1,-109.344,13.6864,8,5,1,868.1,0.000325436
470,1785.29,1,-113.982,9.04939,8,5,1,868.1,0.000325436
470,1857.29,1,-121.905,1.12584,8,5,1,868.1,0.000325436
470,1929.29,1,-120.177,2.85352,8,5,1,868.1,0.000325436
470,2001.29,1,-112.991,10.0399,8,5,1,868.1,0.000325436
470,2073.29,1,-112.885,10.1459,8,5,1,868.1,0.000325436
470,2145.29,1,-120.638,2.39332,8,5,1,868.1,0.000325436
470,2217.29,1,-116.669,6.36216,8,5,1,868.1,0.000325436
470,2289.29,1,-118.938,4.09283,8,5,1,868.1,0.000325436
470,2361.29,1,-121.414,1.61682,8,5,1,868.1,0.000325436
470,2433.29,1,-114.241,8.79027,8,5,1,868.1,0.000325436
470,2505.29,1,-114.147,8.88397,8,5,1,868.1,0.000325436
470,2577.29,1,-113.362,9.66848,8,5,1,868.1,0.000325436
470,2649.29,1,-110.546,12.4845,8,5,1,868.1,0.000325436
470,2721.29,1,-119.649,3.38196,8,5,1,868.1,0.000325436
470,2793.29,1,-115.729,7.30225,8,5,1,868.1,0.000325436
470,2865.29,1,-118.297,4.73372,8,5,1,868.1,0.000325436
470,2937.29,1,-120.795,2.23606,8,5,1,868.1,0.000325436
470,3009.29,1,-119.763,3.26753,8,5,1,868.1,0.000325436
470,3081.29,1,-117.732,5.29923,8,5,1,868.1,0.000325436
470,3153.29,1,-117.952,5.07857,8,5,1,868.1,0.000325436
470,3225.29,1,-114.697,8.33384,8,5,1,868.1,0.000325436
470,3297.29,1,-115.245,7.78585,8,5,1,868.1,0.000325436
470,3369.29,1,-116.406,6.62512,8,5,1,868.1,0.000325436
470,3441.29,1,-118.337,4.69374,8,5,1,868.1,0.000325436
470,3513.29,1,-111.979,11.0516,8,5,1,868.1,0.000325436
470,3585.29,1,-111.862,11.1691,8,5,1,868.1,0.000325436
470,3657.29,1,-112.201,10.8304,8,5,1,868.1,0.000325436
470,3729.29,1,-117.628,5.40306,8,5,1,868.1,0.000325436
470,3801.29,1,-120.819,2.21148,8,5,1,868.1,0.000325436
470,3873.29,1,-116.061,6.96973,8,5,1,868.1,0.000325436
470,3945.29,1,-104.924,18.1069,8,5,1,868.1,0.000325436
470,4017.29,1,-115.683,7.34792,8,5,1,868.1,0.000325436
470,4089.29,1,-109.379,13.6514,8,5,1,868.1,0.000325436
470,4161.29,1,-123.717,-0.685955,8,5,1,868.1,0.000325436
470,4233.29,1,-116.241,6.79023,8,5,1,868.1,0.000325436
470,4305.29,1,-112.014,11.0169,8,5,1,868.1,0.000325436
470,4377.29,1,-119.447,3.58385,8,5,1,868.1,0.000325436
470,4449.29,1,-115.751,7.28014,8,5,1,868.1,0.000325436
470,4521.29,1,-115.827,7.20372,8,5,1,868.1,0.000325436
470,4593.29,1,-121.338,1.69252,8,5,1,868.1,0.000325436
470,4665.29,1,-110.203,12.8283,8,5,1,868.1,0.000325436
470,4737.29,1,-120.641,2.38968,8,5,1,868.1,0.000325436
470,4809.29,1,-120.023,3.00792,8,5,1,868.1,0.000325436
470,4881.29,1,-113.322,9.70892,8,5,1,868.1,0.000325436
470,4953.29,1,-102.106,20.9253,8,5,1,868.1,0.000325436
470,5025.29,1,-113.764,9.26738,8,5,1,868.1,0.000325436
470,5097.29,1,-111.395,11.6357,8,5,1,868.1,0.000325436
470,5169.29,1,-119.289,3.74231,8,5,1,868.1,0.000325436
470,5241.29,1,-122.888,0.143299,8,5,1,868.1,0.000325436
470,5313.29,1,-119.378,3.6534,8,5,1,868.1,0.000325436
470,5385.29,1,-118.276,4.75517,8,5,1,868.1,0.000325436
470,5457.29,1,-118.7,4.33081,8,5,1,868.1,0.000325436
470,5529.29,1,-120.881,2.15005,8,5,1,868.1,0.000325436
470,5601.29,1,-109.677,13.3543,8,5,1,868.1,0.000325436
470,5673.29,1,-116.967,6.06363,8,5,1,868.1,0.000325436
470,5745.29,1,-124.092,-1.06104,8,5,1,868.1,0.000325436
470,5817.29,1,-114.82,8.21104,8,5,1,868.1,0.000325436
470,5889.29,1,-118.78,4.2506,8,5,1,868.1,0.000325436
470,5961.29,1,-114.08,8.95075,8,5,1,868.1,0.000325436
470,6033.29,1,-120.485,2.54624,8,5,1,868.1,0.000325436
470,6105.29,1,-120.192,2.83849,8,5,1,868.1,0.000325436
470,6177.29,1,-123.489,-0.457998,8,5,1,868.1,0.000325436
470,6249.29,1,-117.667,5.36431,8,5,1,868.1,0.000325436
470,6321.29,1,-115.655,7.37583,8,5,1,868.1,0.000325436
470,6393.29,1,-111.913,11.1181,8,5,1,868.1,0.000325436
470,6465.29,1,-112.615,10.4162,8,5,1,868.1,0.000325436
470,6537.29,1,-115.013,8.01766,8,5,1,868.1,0.000325436
470,6609.29,1,-118.54,4.49061,8,5,1,868.1,0.000325436
470,6681.29,1,-121.095,1.93541,8,5,1,868.1,0.000325436
470,6753.29,1,-115.759,7.27222,8,5,1,868.1,0.000325436
470,6825.29,1,-116.497,6.53389,8,5,1,868.1,0.000325436
470,6897.29,1,-113.124,9.90692,8,5,1,868.1,0.000325436
470,6969.29,1,-120.424,2.6072,8,5,1,868.1,0.000325436
470,7041.29,1,-118.629,4.40203,8,5,1,868.1,0.000325436
470,7113.29,1,-118.59,4.44122,8,5,1,868.1,0.000325436
470,7185.29,1,-118.878,4.15263,8,5,1,868.1,0.000325436
470,7257.29,1,-116.019,7.01218,8,5,1,868.1,0.000325436
470,7329.29,1,-115.726,7.30539,8,5,1,868.1,0.000325436
470,7401.29,1,-121.21,1.82126,8,5,1,868.1,0.000325436
470,7473.29,1,-115.299,7.73175,8,5,1,868.1,0.000325436
470,7545.29,1,-116.492,6.53937,8,5,1,868.1,0.000325436
470,7617.29,1,-112.947,10.0843,8,5,1,868.1,0.000325436
470,7689.29,1,-121.212,1.81883,8,5,1,868.1,0.000325436
470,7761.29,1,-115.647,7.38383,8,5,1,868.1,0.000325436
470,7833.29,1,-118.918,4.11318,8,5,1,868.1,0.000325436
470,7905.29,1,-113.736,9.29512,8,5,1,868.1,0.000325436
471,31.9091,1,-98.5406,24.4903,8,5,1,868.1,0.000325436
471,103.909,1,-92.9368,30.0941,8,5,1,868.1,0.000325436
471,175.909,1,-92.5702,30.4607,8,5,1,868.1,0.000325436
471,247.909,1,-92.6259,30.405,8,5,1,868.1,0.000325436
471,319.909,1,-94.7707,28.2602,8,5,1,868.1,0.000325436
471,391.909,1,-99.2274,23.8035,8,5,1,868.1,0.000325436
471,463.909,1,-92.1275,30.9034,8,5,1,868.1,0.000325436
471,535.909,1,-94.0793,28.9516,8,5,1,868.1,0.000325436
471,607.909,1,-91.3085,31.7224,8,5,1,868.1,0.000325436
471,679.909,1,-89.5824,33.4485,8,5,1,868.1,0.000325436
471,751.909,1,-97.0778,25.9531,8,5,1,868.1,0.000325436
471,823.909,1,-89.9981,33.0328,8,5,1,868.1,0.000325436
471,895.909,1,-94.0491,28.9818,8,5,1,868.1,0.000325436
471,967.909,1,-95.993,27.0379,8,5,1,868.1,0.000325436
471,1039.91,1,-91.3722,31.6587,8,5,1,868.1,0.000325436
471,1111.91,1,-91.9961,31.0348,8,5,1,868.1,0.000325436
471,1183.91,1,-96.1546,26.8763,8,5,1,868.1,0.000325436
471,1255.91,1,-89.2781,33.7528,8,5,1,868.1,0.000325436
471,1327.91,1,-95.4646,27.5663,8,5,1,868.1,0.000325436
471,1399.91,1,-91.2801,31.7508,8,5,1,868.1,0.000325436
471,1471.91,1,-99.7294,23.3015,8,5,1,868.1,0.000325436
471,1543.91,1,-91.0573,31.9736,8,5,1,868.1,0.000325436
471,1615.91,1,-89.8659,33.165,8,5,1,868.1,0.000325436
471,1687.91,1,-89.2693,33.7616,8,5,1,868.1,0.000325436
471,1759.91,1,-94.1449,28.886,8,5,1,868.1,0.000325436
471,1831.91,1,-92.3779,30.653,8,5,1,868.1,0.000325436
471,1903.91,1,-97.6706,25.3603,8,5,1,868.1,0.000325436
471,1975.91,1,-96.4633,26.5676,8,5,1,868.1,0.000325436
471,2047.91,1,-94.3547,28.6762,8,5,1,868.1,0.000325436
471,2119.91,1,-92.9958,30.0351,8,5,1,868.1,0.000325436
471,2191.91,1,-98.7021,24.3288,8,5,1,868.1,0.000325436
471,2263.91,1,-87.7646,35.2663,8,5,1,868.1,0.000325436
471,2335.91,1,-91.8342,31.1967,8,5,1,868.1,0.000325436
471,2407.91,1,-91.4051,31.6258,8,5,1,868.1,0.000325436
471,2479.91,1,-91.3478,31.6831,8,5,1,868.1,0.000325436
471,2551.91,1,-93.7513,29.2796,8,5,1,868.1,0.000325436
471,2623.91,1,-96.0659,26.965,8,5,1,868.1,0.000325436
471,2695.91,1,-92.5747,30.4562,8,5,1,868.1,0.000325436
471,2767.91,1,-92.6069,30.424,8,5,1,868.1,0.000325436
471,2839.91,1,-91.5571,31.4738,8,5,1,868.1,0.000325436
471,2911.91,1,-91.1348,31.8961,8,5,1,868.1,0.000325436
471,2983.91,1,-102.622,20.4092,8,5,1,868.1,0.000325436
471,3055.91,1,-95.1997,27.8312,8,5,1,868.1,0.000325436
471,3127.91,1,-94.4978,28.5331,8,5,1,868.1,0.000325436
471,3199.91,1,-90.114,32.9169,8,5,1,868.1,0.000325436
471,3271.91,1,-93.3177,29.7132,8,5,1,868.1,0.000325436
471,3343.91,1,-86.0948,36.9361,8,5,1,868.1,0.000325436
471,3415.91,1,-95.181,27.8499,8,5,1,868.1,0.000325436
471,3487.91,1,-92.1714,30.8595,8,5,1,868.1,0.000325436
471,3559.91,1,-86.7668,36.2641,8,5,1,868.1,0.000325436
471,3631.91,1,-92.8641,30.1668,8,5,1,868.1,0.000325436
471,3703.91,1,-91.1528,31.8781,8,5,1,868.1,0.000325436
471,3775.91,1,-93.3795,29.6514,8,5,1,868.1,0.000325436
471,3847.91,1,-90.3997,32.6312,8,5,1,868.1,0.000325436
471,3919.91,1,-91.1386,31.8923,8,5,1,868.1,0.000325436
471,3991.91,1,-89.5865,33.4444,8,5,1,868.1,0.000325436
471,4063.91,1,-97.3816,25.6493,8,5,1,868.1,0.000325436
471,4135.91,1,-91.6556,31.3753,8,5,1,868.1,0.000325436
471,4207.91,1,-89.3475,33.6834,8,5,1,868.1,0.000325436
471,4279.91,1,-97.4424,25.5885,8,5,1,868.1,0.000325436
471,4351.91,1,-87.3645,35.6664,8,5,1,868.1,0.000325436
471,4423.91,1,-91.9792,31.0517,8,5,1,868.1,0.000325436
471,4495.91,1,-93.944,29.0869,8,5,1,868.1,0.000325436
471,4567.91,1,-90.3601,32.6708,8,5,1,868.1,0.000325436
471,4639.91,1,-94.6013,28.4296,8,5,1,868.1,0.000325436
471,4711.91,1,-96.2273,26.8036,8,5,1,868.1,0.000325436
471,4783.91,1,-95.2169,27.814,8,5,1,868.1,0.000325436
471,4855.91,1,-83.2549,39.776,8,5,1,868.1,0.000325436
471,4927.91,1,-94.3962,28.6347,8,5,1,868.1,0.000325436
471,4999.91,1,-90.3926,32.6383,8,5,1,868.1,0.000325436
471,5071.91,1,-93.1852,29.8457,8,5,1,868.1,0.000325436
471,5143.91,1,-93.6659,29.365,8,5,1,868.1,0.000325436
471,5215.91,1,-98.0778,24.9531,8,5,1,868.1,0.000325436
471,5287.91,1,-98.6799,24.351,8,5,1,868.1,0.000325436
471,5359.91,1,-94.5794,28.4515,8,5,1,868.1,0.000325436
471,5431.91,1,-96.1283,26.9026,8,5,1,868.1,0.000325436
471,5503.91,1,-90.4722,32.5587,8,5,1,868.1,0.000325436
471,5575.91,1,-98.6518,24.3791,8,5,1,868.1,0.000325436
471,5647.91,1,-89.738,33.2929,8,5,1,868.1,0.000325436
471,5719.91,1,-97.3294,25.7015,8,5,1,868.1,0.000325436
471,5791.91,1,-89.9489,33.082,8,5,1,868.1,0.000325436
471,5863.91,1,-97.7061,25.3248,8,5,1,868.1,0.000325436
471,5935.91,1,-91.1318,31.8991,8,5,1,868.1,0.000325436
471,6007.91,1,-94.1639,28.867,8,5,1,868.1,0.000325436
471,6079.91,1,-90.187,32.8439,8,5,1,868.1,0.000325436
471,6151.91,1,-86.5982,36.4327,8,5,1,868.1,0.000325436
471,6223.91,1,-93.1635,29.8674,8,5,1,868.1,0.000325436
471,6295.91,1,-95.9551,27.0758,8,5,1,868.1,0.000325436
471,6367.91,1,-95.9709,27.06,8,5,1,868.1,0.000325436
471,6439.91,1,-91.7463,31.2846,8,5,1,868.1,0.000325436
471,6511.91,1,-93.1106,29.9203,8,5,1,868.1,0.000325436
471,6583.91,1,-100.076,22.9554,8,5,1,868.1,0.000325436
471,6655.91,1,-95.9337,27.0972,8,5,1,868.1,0.000325436
471,6727.91,1,-88.8279,34.203,8,5,1,868.1,0.000325436
471,6799.91,1,-98.0045,25.0264,8,5,1,868.1,0.000325436
471,6871.91,1,-104.906,18.1247,8,5,1,868.1,0.000325436
471,6943.91,1,-97.2891,25.7418,8,5,1,868.1,0.000325436
471,7015.91,1,-98.1477,24.8832,8,5,1,868.1,0.000325436
471,7087.91,1,-96.5213,26.5096,8,5,1,868.1,0.000325436
471,7159.91,1,-93.9867,29.0442,8,5,1,868.1,0.000325436
471,7231.91,1,-98.9089,24.122,8,5,1,868.1,0.000325436
471,7303.91,1,-98.6537,24.3772,8,5,1,868.1,0.000325436
471,7375.91,1,-89.4975,33.5334,8,5,1,868.1,0.000325436
471,7447.91,1,-96.3947,26.6362,8,5,1,868.1,0.000325436
471,7519.91,1,-95.8045,27.2264,8,5,1,868.1,0.000325436
471,7591.91,1,-94.5481,28.4828,8,5,1,868.1,0.000325436
471,7663.91,1,-88.0321,34.9988,8,5,1,868.1,0.000325436
471,7735.91,1,-87.0052,36.0257,8,5,1,868.1,0.000325436
471,7807.91,1,-93.5679,29.463,8,5,1,868.1,0.000325436
471,7879.91,1,-99.333,23.6979,8,5,1,868.1,0.000325436
472,50.7324,0,-109.126,13.9049,8,5,1,868.1,0.000325436
472,122.732,0,-106.197,16.8342,8,5,1,868.1,0.000325436
472,194.732,1,-105.183,17.8475,8,5,1,868.1,0.000325436
472,266.732,0,-109.597,13.4336,8,5,1,868.1,0.000325436
472,338.732,0,-105.923,17.1083,8,5,1,868.1,0.000325436
472,410.732,0,-107.121,15.9096,8,5,1,868.1,0.000325436
472,482.732,0,-103.59,19.4411,8,5,1,868.1,0.000325436
472,554.732,0,-109.264,13.7673,8,5,1,868.1,0.000325436
472,626.732,1,-106.798,16.2327,8,5,1,868.1,0.000325436
472,698.732,0,-108.914,14.1173,8,5,1,868.1,0.000325436
472,770.732,0,-110.469,12.5615,8,5,1,868.1,0.000325436
472,842.732,0,-108.621,14.4098,8,5,1,868.1,0.000325436
472,914.732,0,-111.306,11.7246,8,5,1,868.1,0.000325436
472,986.732,1,-106.153,16.8781,8,5,1,868.1,0.000325436
472,1058.73,0,-107.568,15.4627,8,5,1,868.1,0.000325436
472,1130.73,0,-102.9,20.1306,8,5,1,868.1,0.000325436
472,1202.73,1,-109.376,13.6546,8,5,1,868.1,0.000325436
472,1274.73,0,-106.846,16.1853,8,5,1,868.1,0.000325436
472,1346.73,0,-107.839,15.1916,8,5,1,868.1,0.000325436
472,1418.73,0,-108.028,15.0033,8,5,1,868.1,0.000325436
472,1490.73,0,-105.828,17.2032,8,5,1,868.1,0.000325436
472,1562.73,0,-119.872,3.15896,8,5,1,868.1,0.000325436
472,1634.73,0,-109.13,13.9005,8,5,1,868.1,0.000325436
472,1706.73,0,-107.491,15.5402,8,5,1,868.1,0.000325436
472,1778.73,0,-113.592,9.43893,8,5,1,868.1,0.000325436
472,1850.73,0,-100.476,22.555,8,5,1,868.1,0.000325436
472,1922.73,1,-104.409,18.6222,8,5,1,868.1,0.000325436
472,1994.73,0,-109.053,13.9784,8,5,1,868.1,0.000325436
472,2066.73,1,-102.742,20.2893,8,5,1,868.1,0.000325436
472,2138.73,0,-106.209,16.8216,8,5,1,868.1,0.000325436
472,2210.73,0,-104.039,18.9923,8,5,1,868.1,0.000325436
472,2282.73,0,-109.236,13.7951,8,5,1,868.1,0.000325436
472,2354.73,0,-110.503,12.5276,8,5,1,868.1,0.000325436
472,2426.73,1,-99.3104,23.7205,8,5,1,868.1,0.000325436
472,2498.73,1,-106.215,16.8161,8,5,1,868.1,0.000325436
472,2570.73,0,-107.616,15.4147,8,5,1,868.1,0.000325436
472,2642.73,0,-107.651,15.3804,8,5,1,868.1,0.000325436
472,2714.73,0,-108.797,14.2341,8,5,1,868.1,0.000325436
472,2786.73,1,-103.591,19.4394,8,5,1,868.1,0.000325436
472,2858.73,0,-109.829,13.2018,8,5,1,868.1,0.000325436
472,2930.73,1,-104.395,18.6358,8,5,1,868.1,0.000325436
472,3002.73,1,-103.608,19.423,8,5,1,868.1,0.000325436
472,3074.73,0,-110.753,12.2779,8,5,1,868.1,0.000325436
472,3146.73,1,-107.537,15.4938,8,5,1,868.1,0.000325436
472,3218.73,1,-105.149,17.8816,8,5,1,868.1,0.000325436
472,3290.73,0,-110.055,12.9756,8,5,1,868.1,0.000325436
472,3362.73,0,-112.741,10.2898,8,5,1,868.1,0.000325436
