DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
368,4062.38,1,-120.951,2.08013,8,5,1,868.1,0.000325436
368,4134.38,0,-132.918,-9.88674,8,5,1,868.1,0.000325436
368,4206.38,1,-106.324,16.7072,8,5,1,868.1,0.000325436
368,4278.38,1,-121.78,1.25061,8,5,1,868.1,0.000325436
368,4350.38,0,-133.083,-10.0522,8,5,1,868.1,0.000325436
368,4422.38,1,-120.569,2.46141,8,5,1,868.1,0.000325436
368,4494.38,1,-115.102,7.92851,8,5,1,868.1,0.000325436
368,4566.38,1,-126.169,-3.13817,8,5,1,868.1,0.000325436
368,4638.38,1,-120.09,2.94115,8,5,1,868.1,0.000325436
368,4710.38,1,-123.882,-0.851451,8,5,1,868.1,0.000325436
368,4782.38,0,-127.307,-4.27608,8,5,1,868.1,0.000325436
368,4854.38,1,-119.741,3.29007,8,5,1,868.1,0.000325436
368,4926.38,1,-112.173,10.8583,8,5,1,868.1,0.000325436
368,4998.38,1,-119.235,3.79575,8,5,1,868.1,0.000325436
368,5070.38,0,-135.3,-12.2688,8,5,1,868.1,0.000325436
368,5142.38,0,-138.218,-15.1868,8,5,1,868.1,0.000325436
368,5214.38,0,-132.248,-9.21741,8,5,1,868.1,0.000325436
368,5286.38,0,-130.296,-7.26502,8,5,1,868.1,0.000325436
368,5358.38,1,-109.57,13.4605,8,5,1,868.1,0.000325436
368,5430.38,1,-124.716,-1.6849,8,5,1,868.1,0.000325436
368,5502.38,0,-128.32,-5.2889,8,5,1,868.1,0.000325436
368,5574.38,0,-147.812,-24.7815,8,5,1,868.1,0.000325436
368,5646.38,1,-124.128,-1.09683,8,5,1,868.1,0.000325436
368,5718.38,1,-106.715,16.3157,8,5,1,868.1,0.000325436
368,5790.38,1,-109.168,13.8624,8,5,1,868.1,0.000325436
368,5862.38,1,-108.935,14.0957,8,5,1,868.1,0.000325436
368,5934.38,1,-97.6095,25.4214,8,5,1,868.1,0.000325436
368,6006.38,1,-119.22,3.81051,8,5,1,868.1,0.000325436
368,6078.38,1,-117.594,5.43714,8,5,1,868.1,0.000325436
368,6150.38,0,-145.603,-22.5724,8,5,1,868.1,0.000325436
368,6222.38,0,-130.558,-7.5266,8,5,1,868.1,0.000325436
368,6294.38,0,-139.504,-16.4729,8,5,1,868.1,0.000325436
368,6366.38,1,-123.336,-0.305181,8,5,1,868.1,0.000325436
368,6438.38,1,-105.176,17.8545,8,5,1,868.1,0.000325436
368,6510.38,1,-119.793,3.2379,8,5,1,868.1,0.000325436
368,6582.38,1,-99.6609,23.37,8,5,1,868.1,0.000325436
368,6654.38,0,-128.267,-5.23627,8,5,1,868.1,0.000325436
368,6726.38,1,-125.725,-2.69408,8,5,1,868.1,0.000325436
368,6798.38,0,-135.917,-12.8864,8,5,1,868.1,0.000325436
368,6870.38,1,-117.908,5.12321,8,5,1,868.1,0.000325436
368,6942.38,0,-133.616,-10.5847,8,5,1,868.1,0.000325436
368,7014.38,0,-129.851,-6.82039,8,5,1,868.1,0.000325436
368,7086.38,1,-123.592,-0.560904,8,5,1,868.1,0.000325436
368,7158.38,0,-130.776,-7.74539,8,5,1,868.1,0.000325436
368,7230.38,1,-123.205,-0.173691,8,5,1,868.1,0.000325436
368,7302.38,0,-149.72,-26.6888,8,5,1,868.1,0.000325436
368,7374.38,1,-126.822,-3.79095,8,5,1,868.1,0.000325436
368,7446.38,1,-102.335,20.6963,8,5,1,868.1,0.000325436
368,7518.38,1,-110.522,12.5093,8,5,1,868.1,0.000325436
368,7590.38,1,-111.779,11.2524,8,5,1,868.1,0.000325436
368,7662.38,1,-122.721,0.309463,8,5,1,868.1,0.000325436
368,7734.38,1,-117.344,5.68652,8,5,1,868.1,0.000325436
368,7806.38,1,-123.587,-0.556442,8,5,1,868.1,0.000325436
368,7878.38,1,-107.732,15.2991,8,5,1,868.1,0.000325436
369,56.2296,1,-109.161,13.87,8,5,1,868.1,0.000325436
369,128.23,1,-116.094,6.9369,8,5,1,868.1,0.000325436
369,200.23,1,-95.5405,27.4904,8,5,1,868.1,0.000325436
369,272.23,1,-112.073,10.9582,8,5,1,868.1,0.000325436
369,344.23,1,-125.386,-2.35491,8,5,1,868.1,0.000325436
369,416.23,1,-116.876,6.15449,8,5,1,868.1,0.000325436
369,488.23,0,-137.418,-14.3867,8,5,1,868.1,0.000325436
369,560.23,0,-136.736,-13.7054,8,5,1,868.1,0.000325436
369,632.23,0,-146.088,-23.0573,8,5,1,868.1,0.000325436
369,704.23,0,-127.795,-4.76425,8,5,1,868.1,0.000325436
369,776.23,0,-127.02,-3.9891,8,5,1,868.1,0.000325436
369,848.23,1,-106.272,16.759,8,5,1,868.1,0.000325436
369,920.23,1,-108.416,14.6148,8,5,1,868.1,0.000325436
369,992.23,1,-102.633,20.398,8,5,1,868.1,0.000325436
369,1064.23,1,-119.623,3.40746,8,5,1,868.1,0.000325436
369,1136.23,1,-109.962,13.069,8,5,1,868.1,0.000325436
369,1208.23,0,-131.373,-8.3425,8,5,1,868.1,0.000325436
369,1280.23,1,-115.334,7.69642,8,5,1,868.1,0.000325436
369,1352.23,0,-128.604,-5.57351,8,5,1,868.1,0.000325436
369,1424.23,1,-118.52,4.51074,8,5,1,868.1,0.000325436
369,1496.23,1,-112.992,10.0384,8,5,1,868.1,0.000325436
369,1568.23,1,-112.825,10.2059,8,5,1,868.1,0.000325436
369,1640.23,1,-122.782,0.249113,8,5,1,868.1,0.000325436
369,1712.23,1,-114.134,8.89712,8,5,1,868.1,0.000325436
369,1784.23,1,-119.577,3.45364,8,5,1,868.1,0.000325436
369,1856.23,0,-133.446,-10.4148,8,5,1,868.1,0.000325436
369,1928.23,1,-115.276,7.75498,8,5,1,868.1,0.000325436
369,2000.23,0,-128.076,-5.0446,8,5,1,868.1,0.000325436
369,2072.23,1,-109.098,13.9326,8,5,1,868.1,0.000325436
369,2144.23,1,-103.096,19.9352,8,5,1,868.1,0.000325436
369,2216.23,0,-132.397,-9.36645,8,5,1,868.1,0.000325436
369,2288.23,1,-119.762,3.26908,8,5,1,868.1,0.000325436
369,2360.23,0,-138.591,-15.5602,8,5,1,868.1,0.000325436
369,2432.23,0,-130.017,-6.98632,8,5,1,868.1,0.000325436
369,2504.23,0,-135.783,-12.7526,8,5,1,868.1,0.000325436
369,2576.23,1,-119.252,3.77913,8,5,1,868.1,0.000325436
369,2648.23,1,-125.788,-2.75714,8,5,1,868.1,0.000325436
369,2720.23,0,-130.899,-7.86776,8,5,1,868.1,0.000325436
369,2792.23,0,-128.885,-5.85389,8,5,1,868.1,0.000325436
369,2864.23,1,-111.543,11.4883,8,5,1,868.1,0.000325436
369,2936.23,1,-109.615,13.4162,8,5,1,868.1,0.000325436
369,3008.23,1,-111.12,11.9105,8,5,1,868.1,0.000325436
369,3080.23,1,-107.858,15.1728,8,5,1,868.1,0.000325436
369,3152.23,1,-99.7772,23.2537,8,5,1,868.1,0.000325436
369,3224.23,1,-117.756,5.27529,8,5,1,868.1,0.000325436
369,3296.23,0,-127.58,-4.54907,8,5,1,868.1,0.000325436
369,3368.23,1,-112.292,10.7392,8,5,1,868.1,0.000325436
369,3440.23,1,-116.137,6.89379,8,5,1,868.1,0.000325436
369,3512.23,1,-104.173,18.8578,8,5,1,868.1,0.000325436
369,3584.23,1,-111.929,11.1024,8,5,1,868.1,0.000325436
369,3656.23,1,-114.05,8.98118,8,5,1,868.1,0.000325436
369,3728.23,1,-107.896,15.1346,8,5,1,868.1,0.000325436
369,3800.23,1,-115.12,7.91083,8,5,1,868.1,0.000325436
369,3872.23,1,-118.753,4.27801,8,5,1,868.1,0.000325436
369,3944.23,0,-145.867,-22.8363,8,5,1,868.1,0.000325436
369,4016.23,1,-124.685,-1.65365,8,5,1,868.1,0.000325436
369,4088.23,0,-129.178,-6.14719,8,5,1,868.1,0.000325436
369,4160.23,0,-147.155,-24.1237,8,5,1,868.1,0.000325436
369,4232.23,0,-137.08,-14.0492,8,5,1,868.1,0.000325436
369,4304.23,1,-114.987,8.0442,8,5,1,868.1,0.000325436
369,4376.23,1,-110.78,12.2513,8,5,1,868.1,0.000325436
369,4448.23,1,-113.739,9.29223,8,5,1,868.1,0.000325436
369,4520.23,1,-100.22,22.811,8,5,1,868.1,0.000325436
369,4592.23,1,-114.905,8.12602,8,5,1,868.1,0.000325436
369,4664.23,1,-122.156,0.874416,8,5,1,868.1,0.000325436
369,4736.23,0,-150.018,-26.9869,8,5,1,868.1,0.000325436
369,4808.23,1,-100.281,22.7503,8,5,1,868.1,0.000325436
369,4880.23,0,-148.559,-25.5276,8,5,1,868.1,0.000325436
369,4952.23,0,-170.142,-47.1106,8,5,1,868.1,0.000325436
369,5024.23,1,-123.123,-0.0916287,8,5,1,868.1,0.000325436
369,5096.23,0,-128.982,-5.95106,8,5,1,868.1,0.000325436
369,5168.23,1,-105.341,17.6902,8,5,1,868.1,0.000325436
369,5240.23,1,-115.713,7.31762,8,5,1,868.1,0.000325436
369,5312.23,1,-122.346,0.685001,8,5,1,868.1,0.000325436
369,5384.23,0,-149.444,-26.4131,8,5,1,868.1,0.000325436
369,5456.23,1,-119.492,3.53856,8,5,1,868.1,0.000325436
369,5528.23,1,-121.93,1.10055,8,5,1,868.1,0.000325436
369,5600.23,1,-125.051,-2.02012,8,5,1,868.1,0.000325436
369,5672.23,0,-129.748,-6.71677,8,5,1,868.1,0.000325436
369,5744.23,1,-113.88,9.1512,8,5,1,868.1,0.000325436
369,5816.23,0,-130.929,-7.89762,8,5,1,868.1,0.000325436
369,5888.23,1,-117.49,5.54047,8,5,1,868.1,0.000325436
369,5960.23,0,-136.407,-13.3759,8,5,1,868.1,0.000325436
369,6032.23,1,-121.328,1.70271,8,5,1,868.1,0.000325436
369,6104.23,1,-121.671,1.36001,8,5,1,868.1,0.000325436
369,6176.23,1,-108.334,14.6968,8,5,1,868.1,0.000325436
369,6248.23,0,-137.116,-14.0851,8,5,1,868.1,0.000325436
369,6320.23,1,-110.181,12.8495,8,5,1,868.1,0.000325436
369,6392.23,1,-124.079,-1.04822,8,5,1,868.1,0.000325436
369,6464.23,1,-124.721,-1.68997,8,5,1,868.1,0.000325436
369,6536.23,1,-107.218,15.8129,8,5,1,868.1,0.000325436
369,6608.23,1,-122.554,0.476474,8,5,1,868.1,0.000325436
369,6680.23,0,-128.885,-5.85408,8,5,1,868.1,0.000325436
369,6752.23,0,-133.711,-10.6803,8,5,1,868.1,0.000325436
369,6824.23,0,-132.898,-9.8668,8,5,1,868.1,0.000325436
369,6896.23,1,-124.22,-1.1886,8,5,1,868.1,0.000325436
369,6968.23,0,-132.596,-9.56471,8,5,1,868.1,0.000325436
369,7040.23,0,-133.271,-10.2405,8,5,1,868.1,0.000325436
369,7112.23,1,-120.053,2.97754,8,5,1,868.1,0.000325436
369,7184.23,0,-132.829,-9.79849,8,5,1,868.1,0.000325436
369,7256.23,1,-108.61,14.4207,8,5,1,868.1,0.000325436
369,7328.23,1,-104.169,18.8619,8,5,1,868.1,0.000325436
369,7400.23,1,-121.125,1.90608,8,5,1,868.1,0.000325436
369,7472.23,1,-121.866,1.16521,8,5,1,868.1,0.000325436
369,7544.23,0,-129.166,-6.13461,8,5,1,868.1,0.000325436
369,7616.23,1,-101.376,21.6547,8,5,1,868.1,0.000325436
369,7688.23,1,-104.091,18.9396,8,5,1,868.1,0.000325436
369,7760.23,1,-119.572,3.45854,8,5,1,868.1,0.000325436
369,7832.23,1,-112.844,10.1866,8,5,1,868.1,0.000325436
369,7904.23,1,-108.196,14.8352,8,5,1,868.1,0.000325436
370,20.4238,1,-115.127,7.90346,8,5,1,868.1,0.000325436
370,92.4238,0,-132.238,-9.20707,8,5,1,868.1,0.000325436
370,164.424,1,-123.369,-0.338065,8,5,1,868.1,0.000325436
370,236.424,0,-131.481,-8.45006,8,5,1,868.1,0.000325436
370,308.424,0,-158.002,-34.9714,8,5,1,868.1,0.000325436
370,380.424,1,-104.779,18.2517,8,5,1,868.1,0.000325436
370,452.424,0,-131.025,-7.99372,8,5,1,868.1,0.000325436
370,524.424,1,-122.182,0.849356,8,5,1,868.1,0.000325436
370,596.424,1,-123.538,-0.507389,8,5,1,868.1,0.000325436
370,668.424,1,-113.741,9.2896,8,5,1,868.1,0.000325436
370,740.424,0,-111.451,11.58,8,5,1,868.1,0.000325436
370,812.424,0,-132.577,-9.54617,8,5,1,868.1,0.000325436
370,884.424,0,-144.986,-21.9549,8,5,1,868.1,0.000325436
370,956.424,1,-111.362,11.669,8,5,1,868.1,0.000325436
370,1028.42,1,-112.697,10.3335,8,5,1,868.1,0.000325436
370,1100.42,1,-90.8051,32.2258,8,5,1,868.1,0.000325436
370,1172.42,0,-110.224,12.8068,8,5,1,868.1,0.000325436
370,1244.42,1,-115.232,7.79903,8,5,1,868.1,0.000325436
370,1316.42,1,-102.079,20.9523,8,5,1,868.1,0.000325436
370,1388.42,0,-117.633,5.39747,8,5,1,868.1,0.000325436
370,1460.42,1,-124.952,-1.92153,8,5,1,868.1,0.000325436
370,1532.42,0,-129.404,-6.37283,8,5,1,868.1,0.000325436
370,1604.42,1,-107.413,15.6176,8,5,1,868.1,0.000325436
370,1676.42,0,-132.276,-9.24493,8,5,1,868.1,0.000325436
370,1748.42,0,-135.135,-12.104,8,5,1,868.1,0.000325436
370,1820.42,1,-125.8,-2.76914,8,5,1,868.1,0.000325436
370,1892.42,1,-119.749,3.28212,8,5,1,868.1,0.000325436
370,1964.42,0,-130.248,-7.21739,8,5,1,868.1,0.000325436
370,2036.42,0,-112.19,10.8412,8,5,1,868.1,0.000325436
370,2108.42,0,-110.192,12.8388,8,5,1,868.1,0.000325436
370,2180.42,1,-108.345,14.6855,8,5,1,868.1,0.000325436
370,2252.42,0,-157.097,-34.0661,8,5,1,868.1,0.000325436
370,2324.42,1,-119.34,3.69127,8,5,1,868.1,0.000325436
370,2396.42,1,-123.198,-0.166825,8,5,1,868.1,0.000325436
370,2468.42,0,-135.157,-12.1262,8,5,1,868.1,0.000325436
370,2540.42,1,-118.599,4.43146,8,5,1,868.1,0.000325436
370,2612.42,1,-125.398,-2.36663,8,5,1,868.1,0.000325436
370,2684.42,1,-110.936,12.0945,8,5,1,868.1,0.000325436
370,2756.42,0,-137.921,-14.8897,8,5,1,868.1,0.000325436
370,2828.42,1,-125.765,-2.7346,8,5,1,868.1,0.000325436
370,2900.42,0,-135.003,-11.9722,8,5,1,868.1,0.000325436
370,2972.42,1,-105.609,17.4215,8,5,1,868.1,0.000325436
370,3044.42,0,-104.068,18.9627,8,5,1,868.1,0.000325436
370,3116.42,0,-136.82,-13.7893,8,5,1,868.1,0.000325436
370,3188.42,1,-121.412,1.61921,8,5,1,868.1,0.000325436
370,3260.42,0,-119.136,3.8948,8,5,1,868.1,0.000325436
370,3332.42,0,-146.998,-23.9672,8,5,1,868.1,0.000325436
370,3404.42,1,-119.316,3.7147,8,5,1,868.1,0.000325436
370,3476.42,0,-130.464,-7.43303,8,5,1,868.1,0.000325436
370,3548.42,1,-119.46,3.57046,8,5,1,868.1,0.000325436
370,3620.42,0,-136.194,-13.1633,8,5,1,868.1,0.000325436
370,3692.42,1,-125.944,-2.91265,8,5,1,868.1,0.000325436
370,3764.42,1,-114.213,8.81788,8,5,1,868.1,0.000325436
370,3836.42,0,-103.588,19.4433,8,5,1,868.1,0.000325436
370,3908.42,1,-117.712,5.31889,8,5,1,868.1,0.000325436
370,3980.42,1,-113.239,9.7916,8,5,1,868.1,0.000325436
370,4052.42,0,-109.828,13.2026,8,5,1,868.1,0.000325436
370,4124.42,0,-112.825,10.2055,8,5,1,868.1,0.000325436
370,4196.42,0,-108.198,14.8327,8,5,1,868.1,0.000325436
370,4268.42,1,-115.352,7.6789,8,5,1,868.1,0.000325436
370,4340.42,0,-127.953,-4.92235,8,5,1,868.1,0.000325436
370,4412.42,1,-123.593,-0.562144,8,5,1,868.1,0.000325436
370,4484.42,1,-111.244,11.787,8,5,1,868.1,0.000325436
370,4556.42,1,-112.012,11.0184,8,5,1,868.1,0.000325436
370,4628.42,0,-132.327,-9.29584,8,5,1,868.1,0.000325436
370,4700.42,1,-110.854,12.1773,8,5,1,868.1,0.000325436
370,4772.42,1,-124.165,-1.1341,8,5,1,868.1,0.000325436
370,4844.42,1,-104.255,18.7757,8,5,1,868.1,0.000325436
370,4916.42,1,-111.07,11.9613,8,5,1,868.1,0.000325436
370,4988.42,1,-124.58,-1.54879,8,5,1,868.1,0.000325436
370,5060.42,1,-116.112,6.91868,8,5,1,868.1,0.000325436
370,5132.42,1,-108.719,14.3124,8,5,1,868.1,0.000325436
370,5204.42,0,-105.726,17.3045,8,5,1,868.1,0.000325436
370,5276.42,1,-116.588,6.44254,8,5,1,868.1,0.000325436
370,5348.42,1,-112.309,10.7216,8,5,1,868.1,0.000325436
370,5420.42,1,-116.441,6.5896,8,5,1,868.1,0.000325436
370,5492.42,0,-109.578,13.4528,8,5,1,868.1,0.000325436
370,5564.42,1,-111.169,11.8621,8,5,1,868.1,0.000325436
370,5636.42,0,-137.598,-14.5668,8,5,1,868.1,0.000325436
370,5708.42,0,-137.076,-14.045,8,5,1,868.1,0.000325436
370,5780.42,1,-119.789,3.2424,8,5,1,868.1,0.000325436
370,5852.42,1,-111.433,11.5977,8,5,1,868.1,0.000325436
370,5924.42,0,-108.408,14.6226,8,5,1,868.1,0.000325436
370,5996.42,0,-129.067,-6.03628,8,5,1,868.1,0.000325436
370,6068.42,0,-127.304,-4.27289,8,5,1,868.1,0.000325436
370,6140.42,0,-132.904,-9.87276,8,5,1,868.1,0.000325436
370,6212.42,0,-145.105,-22.0737,8,5,1,868.1,0.000325436
370,6284.42,0,-141.911,-18.8799,8,5,1,868.1,0.000325436
370,6356.42,1,-120.928,2.10263,8,5,1,868.1,0.000325436
370,6428.42,1,-117.79,5.24059,8,5,1,868.1,0.000325436
370,6500.42,0,-104.827,18.2042,8,5,1,868.1,0.000325436
370,6572.42,0,-113.05,9.98078,8,5,1,868.1,0.000325436
370,6644.42,0,-134.704,-11.6726,8,5,1,868.1,0.000325436
370,6716.42,0,-153.152,-30.1212,8,5,1,868.1,0.000325436
370,6788.42,0,-129.208,-6.17759,8,5,1,868.1,0.000325436
370,6860.42,1,-122.949,0.0814951,8,5,1,868.1,0.000325436
370,6932.42,0,-127.158,-4.12741,8,5,1,868.1,0.000325436
370,7004.42,0,-133.549,-10.5184,8,5,1,868.1,0.000325436
370,7076.42,0,-131.009,-7.97768,8,5,1,868.1,0.000325436
370,7148.42,0,-128.748,-5.71727,8,5,1,868.1,0.000325436
370,7220.42,0,-138.655,-15.6242,8,5,1,868.1,0.000325436
370,7292.42,1,-119.441,3.58945,8,5,1,868.1,0.000325436
370,7364.42,0,-131.672,-8.6414,8,5,1,868.1,0.000325436
370,7436.42,1,-115.026,8.0048,8,5,1,868.1,0.000325436
370,7508.42,0,-109.559,13.4718,8,5,1,868.1,0.000325436
370,7580.42,0,-124.517,-1.48638,8,5,1,868.1,0.000325436
370,7652.42,1,-121.991,1.03999,8,5,1,868.1,0.000325436
370,7724.42,0,-132.603,-9.57186,8,5,1,868.1,0.000325436
370,7796.42,0,-134.765,-11.7337,8,5,1,868.1,0.000325436
370,7868.42,1,-123.153,-0.121883,8,5,1,868.1,0.000325436
371,61.8403,1,-124.962,-1.93079,8,5,1,868.1,0.000325436
371,133.84,0,-119.364,3.66711,8,5,1,868.1,0.000325436
371,205.84,1,-104.919,18.1116,8,5,1,868.1,0.000325436
371,277.84,1,-79.8667,43.1642,8,5,1,868.1,0.000325436
371,349.84,0,-120.282,2.74876,8,5,1,868.1,0.000325436
371,421.84,0,-113.423,9.60744,8,5,1,868.1,0.000325436
371,493.84,1,-113.705,9.32613,8,5,1,868.1,0.000325436
371,565.84,1,-87.7715,35.2594,8,5,1,868.1,0.000325436
371,637.84,0,-109.188,13.843,8,5,1,868.1,0.000325436
371,709.84,1,-101.578,21.4526,8,5,1,868.1,0.000325436
371,781.84,1,-98.2214,24.8095,8,5,1,868.1,0.000325436
371,853.84,0,-87.9939,35.037,8,5,1,868.1,0.000325436
371,925.84,0,-98.8916,24.1393,8,5,1,868.1,0.000325436
371,997.84,1,-98.883,24.1479,8,5,1,868.1,0.000325436
371,1069.84,1,-102.59,20.4411,8,5,1,868.1,0.000325436
371,1141.84,0,-93.5486,29.4823,8,5,1,868.1,0.000325436
371,1213.84,1,-91.4886,31.5423,8,5,1,868.1,0.000325436
371,1285.84,0,-99.2235,23.8074,8,5,1,868.1,0.000325436
371,1357.84,1,-103.044,19.9872,8,5,1,868.1,0.000325436
371,1429.84,1,-99.3229,23.708,8,5,1,868.1,0.000325436
371,1501.84,0,-96.414,26.6169,8,5,1,868.1,0.000325436
371,1573.84,1,-97.8971,25.1338,8,5,1,868.1,0.000325436
371,1645.84,1,-86.8713,36.1596,8,5,1,868.1,0.000325436
371,1717.84,1,-90.7923,32.2386,8,5,1,868.1,0.000325436
371,1789.84,1,-88.666,34.3649,8,5,1,868.1,0.000325436
371,1861.84,1,-86.9871,36.0438,8,5,1,868.1,0.000325436
371,1933.84,0,-91.8516,31.1793,8,5,1,868.1,0.000325436
371,2005.84,1,-97.8403,25.1906,8,5,1,868.1,0.000325436
371,2077.84,1,-96.5957,26.4352,8,5,1,868.1,0.000325436
371,2149.84,1,-99.9615,23.0694,8,5,1,868.1,0.000325436
371,2221.84,1,-97.5185,25.5124,8,5,1,868.1,0.000325436
371,2293.84,0,-106.261,16.7702,8,5,1,868.1,0.000325436
371,2365.84,0,-123.179,-0.148241,8,5,1,868.1,0.000325436
371,2437.84,1,-95.3658,27.6651,8,5,1,868.1,0.000325436
371,2509.84,1,-116.896,6.13466,8,5,1,868.1,0.000325436
371,2581.84,1,-113.258,9.77273,8,5,1,868.1,0.000325436
371,2653.84,0,-117.583,5.44814,8,5,1,868.1,0.000325436
371,2725.84,0,-95.086,27.9449,8,5,1,868.1,0.000325436
371,2797.84,1,-94.1566,28.8743,8,5,1,868.1,0.000325436
371,2869.84,1,-100.309,22.7218,8,5,1,868.1,0.000325436
371,2941.84,1,-105.648,17.383,8,5,1,868.1,0.000325436
371,3013.84,0,-115.27,7.76104,8,5,1,868.1,0.000325436
371,3085.84,0,-128.791,-5.75993,8,5,1,868.1,0.000325436
371,3157.84,0,-114.772,8.25931,8,5,1,868.1,0.000325436
371,3229.84,1,-109.4,13.6309,8,5,1,868.1,0.000325436
371,3301.84,1,-109.917,13.114,8,5,1,868.1,0.000325436
371,3373.84,1,-104.353,18.6775,8,5,1,868.1,0.000325436
371,3445.84,1,-106.907,16.1242,8,5,1,868.1,0.000325436
371,3517.84,1,-121.937,1.09391,8,5,1,868.1,0.000325436
371,3589.84,1,-126.204,-3.17329,8,5,1,868.1,0.000325436
371,3661.84,1,-118.734,4.29736,8,5,1,868.1,0.000325436
371,3733.84,1,-117.26,5.77079,8,5,1,868.1,0.000325436
371,3805.84,0,-119.137,3.89383,8,5,1,868.1,0.000325436
371,3877.84,0,-127.188,-4.15711,8,5,1,868.1,0.000325436
371,3949.84,0,-130.038,-7.00711,8,5,1,868.1,0.000325436
371,4021.84,0,-110.475,12.5561,8,5,1,868.1,0.000325436
371,4093.84,0,-100.645,22.386,8,5,1,868.1,0.000325436
371,4165.84,0,-103.591,19.44,8,5,1,868.1,0.000325436
371,4237.84,0,-107.647,15.3835,8,5,1,868.1,0.000325436
371,4309.84,1,-111.402,11.6293,8,5,1,868.1,0.000325436
371,4381.84,0,-96.0313,26.9996,8,5,1,868.1,0.000325436
371,4453.84,1,-116.626,6.40525,8,5,1,868.1,0.000325436
371,4525.84,0,-111.99,11.0407,8,5,1,868.1,0.000325436
371,4597.84,1,-113.119,9.91178,8,5,1,868.1,0.000325436
371,4669.84,0,-115.368,7.6624,8,5,1,868.1,0.000325436
371,4741.84,1,-107.611,15.4201,8,5,1,868.1,0.000325436
371,4813.84,0,-119.948,3.08265,8,5,1,868.1,0.000325436
371,4885.84,1,-107.834,15.197,8,5,1,868.1,0.000325436
371,4957.84,1,-103.032,19.9984,8,5,1,868.1,0.000325436
371,5029.84,0,-125.591,-2.55966,8,5,1,868.1,0.000325436
371,5101.84,1,-83.7894,39.2415,8,5,1,868.1,0.000325436
371,5173.84,0,-112.605,10.4254,8,5,1,868.1,0.000325436
371,5245.84,1,-98.8091,24.2218,8,5,1,868.1,0.000325436
371,5317.84,1,-89.0837,33.9472,8,5,1,868.1,0.000325436
371,5389.84,1,-103.315,19.7158,8,5,1,868.1,0.000325436
371,5461.84,1,-105.659,17.3715,8,5,1,868.1,0.000325436
371,5533.84,1,-114.993,8.03797,8,5,1,868.1,0.000325436
371,5605.84,1,-125.1,-2.06913,8,5,1,868.1,0.000325436
371,5677.84,1,-114.274,8.75687,8,5,1,868.1,0.000325436
371,5749.84,0,-121.73,1.30085,8,5,1,868.1,0.000325436
371,5821.84,1,-111.353,11.6778,8,5,1,868.1,0.000325436
371,5893.84,0,-126.18,-3.14934,8,5,1,868.1,0.000325436
371,5965.84,0,-129.588,-6.55715,8,5,1,868.1,0.000325436
371,6037.84,1,-99.2702,23.7607,8,5,1,868.1,0.000325436
371,6109.84,1,-85.2689,37.762,8,5,1,868.1,0.000325436
371,6181.84,1,-107.356,15.6753,8,5,1,868.1,0.000325436
371,6253.84,1,-90.371,32.6599,8,5,1,868.1,0.000325436
371,6325.84,1,-98.3832,24.6477,8,5,1,868.1,0.000325436
371,6397.84,1,-106.081,16.9503,8,5,1,868.1,0.000325436
371,6469.84,1,-98.5979,24.433,8,5,1,868.1,0.000325436
371,6541.84,1,-91.708,31.3229,8,5,1,868.1,0.000325436
371,6613.84,1,-111.654,11.3767,8,5,1,868.1,0.000325436
371,6685.84,1,-96.835,26.1959,8,5,1,868.1,0.000325436
371,6757.84,1,-88.2715,34.7594,8,5,1,868.1,0.000325436
371,6829.84,1,-106.849,16.1815,8,5,1,868.1,0.000325436
371,6901.84,1,-118.857,4.17431,8,5,1,868.1,0.000325436
371,6973.84,1,-96.5615,26.4694,8,5,1,868.1,0.000325436
371,7045.84,1,-96.5423,26.4886,8,5,1,868.1,0.000325436
371,7117.84,1,-83.7987,39.2322,8,5,1,868.1,0.000325436
371,7189.84,1,-100.909,22.1216,8,5,1,868.1,0.000325436
371,7261.84,0,-102.257,20.7739,8,5,1,868.1,0.000325436
371,7333.84,0,-109.613,13.4181,8,5,1,868.1,0.000325436
371,7405.84,1,-121.839,1.19142,8,5,1,868.1,0.000325436
371,7477.84,0,-108.708,14.3225,8,5,1,868.1,0.000325436
371,7549.84,0,-127.313,-4.28185,8,5,1,868.1,0.000325436
371,7621.84,1,-107.588,15.4432,8,5,1,868.1,0.000325436
371,7693.84,0,-110.978,12.0526,8,5,1,868.1,0.000325436
371,7765.84,1,-106.484,16.5466,8,5,1,868.1,0.000325436
371,7837.84,1,-77.9984,45.0325,8,5,1,868.1,0.000325436
371,7909.84,1,-90.8638,32.1671,8,5,1,868.1,0.000325436
372,45.6794,0,-141.943,-18.9116,8,5,1,868.1,0.000325436
372,117.679,1,-115.184,7.84704,8,5,1,868.1,0.000325436
372,189.679,1,-118.037,4.99358,8,5,1,868.1,0.000325436
372,261.679,0,-141.375,-18.3445,8,5,1,868.1,0.000325436
372,333.679,1,-104.136,18.8947,8,5,1,868.1,0.000325436
372,405.679,0,-136.861,-13.8306,8,5,1,868.1,0.000325436
372,477.679,1,-123.007,0.0243294,8,5,1,868.1,0.000325436
372,549.679,1,-110.218,12.813,8,5,1,868.1,0.000325436
372,621.679,1,-106.393,16.6375,8,5,1,868.1,0.000325436
372,693.679,1,-104.636,18.3947,8,5,1,868.1,0.000325436
372,765.679,1,-97.7105,25.3204,8,5,1,868.1,0.000325436
