DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
270,26795.5,1,-97.3667,25.6642,7,8,1,868.1,0.00035697
270,30395.5,1,-105.235,17.7961,9,2,1,868.1,0.00029375
270,33995.5,0,-142.439,-19.4076,8,2,1,868.1,0.000163105
270,37595.5,1,-111.748,11.2833,9,2,1,868.1,0.00029375
270,41195.5,1,-122.991,0.0398229,7,5,1,868.1,0.000178909
270,44795.5,0,-140.965,-17.9346,8,2,1,868.1,0.000163105
270,48395.5,1,-114.281,8.75005,9,2,1,868.1,0.00029375
270,51995.5,1,-117.213,5.81798,7,5,1,868.1,0.000178909
270,55595.5,1,-124.35,-1.31898,8,2,1,868.1,0.000163105
270,59195.5,0,-146.167,-23.1363,7,2,1,868.1,8.96669e-05
270,62795.5,1,-108.075,14.9557,7,5,1,868.1,0.000178909
270,66395.5,1,-104.319,18.7121,7,2,1,868.1,8.96669e-05
270,69995.5,0,-129.497,-6.46569,7,2,1,868.1,8.96669e-05
270,73595.5,0,-133.42,-10.3887,7,5,1,868.1,0.000178909
270,77195.5,0,-143.025,-19.9944,8,5,1,868.1,0.000325436
270,80795.5,0,-137.54,-14.5091,9,5,1,868.1,0.000586109
270,84395.5,1,-115.78,7.25103,8,8,1,868.1,0.000649331
270,87995.5,1,-110.522,12.5094,9,5,1,868.1,0.000586109
270,91595.5,0,-131.45,-8.4195,8,5,1,868.1,0.000325436
270,95195.5,0,-125.184,-2.15321,7,8,1,868.1,0.00035697
270,98795.5,0,-156.569,-33.5382,10,2,1,868.1,0.000587501
270,102395,0,-135.806,-12.775,7,11,1,868.1,0.00071225
270,105995,1,-125.721,-2.69017,9,8,1,868.1,0.00116944
270,109595,0,-143.255,-20.2237,11,2,1,868.1,0.00104517
270,113195,0,-138.056,-15.0246,10,5,1,868.1,0.00117222
270,116795,0,-128.031,-4.9999,7,14,1,868.1,0.00142112
270,120395,1,-124.184,-1.15284,12,2,1,868.1,0.00209033
270,123995,1,-114.577,8.45402,7,14,1,868.1,0.00142112
270,127595,0,-150.281,-27.2499,10,5,1,868.1,0.00117222
270,131195,0,-124.892,-1.86112,7,14,1,868.1,0.00142112
270,134795,0,-146.48,-23.4486,12,2,1,868.1,0.00209033
270,138395,0,-135.322,-12.2908,10,8,1,868.1,0.00233888
270,141995,0,-136.685,-13.6537,11,8,1,868.1,0.00416089
270,145595,1,-127.523,-4.49161,9,14,1,868.1,0.00465563
270,149195,1,-130.739,-7.70826,12,5,1,868.1,0.00417077
270,152795,0,-136.259,-13.2279,11,8,1,868.1,0.00416089
270,156395,1,-125.516,-2.48545,9,14,1,868.1,0.00465563
270,159995,0,-155.214,-32.1831,12,5,1,868.1,0.00417077
270,163595,1,-110.92,12.1105,10,11,1,868.1,0.00466669
270,167195,1,-114.02,9.011,9,14,1,868.1,0.00465563
270,170795,1,-133.002,-9.97141,12,5,1,868.1,0.00417077
270,174395,1,-130.594,-7.56294,11,8,1,868.1,0.00416089
270,177995,1,-120.629,2.40236,8,14,1,868.1,0.00258503
270,181595,1,-132.407,-9.37607,10,8,1,868.1,0.00233888
270,185195,0,-171.923,-48.8918,9,11,1,868.1,0.00233334
270,188795,1,-114.581,8.45019,8,14,1,868.1,0.00258503
270,192395,1,-121.898,1.13306,10,8,1,868.1,0.00233888
270,195995,0,-139.326,-16.2949,9,11,1,868.1,0.00233334
270,199595,1,-113.994,9.03652,8,14,1,868.1,0.00258503
270,203195,1,-117.741,5.28991,10,8,1,868.1,0.00233888
270,206795,1,-119.61,3.42056,9,11,1,868.1,0.00233334
270,210395,0,-147.322,-24.2906,12,2,1,868.1,0.00209033
270,213995,1,-118.801,4.23038,10,8,1,868.1,0.00233888
270,217595,0,-131.249,-8.21795,9,11,1,868.1,0.00233334
270,221195,0,-127.566,-4.53484,8,14,1,868.1,0.00258503
270,224795,1,-135.224,-12.1933,12,5,1,868.1,0.00417077
270,228395,1,-119.979,3.05208,11,8,1,868.1,0.00416089
270,231995,1,-114.443,8.5884,8,14,1,868.1,0.00258503
270,235595,1,-122.09,0.940432,10,8,1,868.1,0.00233888
270,239195,1,-113.175,9.85542,12,2,1,868.1,0.00209033
270,242795,1,-95.2447,27.7862,7,14,1,868.1,0.00142112
270,246395,1,-125.082,-2.05158,10,5,1,868.1,0.00117222
270,249995,1,-118.458,4.5729,11,2,1,868.1,0.00104517
270,253595,1,-107.41,15.6211,8,8,1,868.1,0.000649331
270,257195,0,-132.552,-9.52082,9,5,1,868.1,0.000586109
270,260795,1,-112.838,10.1928,8,8,1,868.1,0.000649331
270,264395,0,-139.784,-16.7529,10,2,1,868.1,0.000587501
270,267995,1,-112.358,10.6732,7,11,1,868.1,0.00071225
270,271595,1,-121.743,1.28789,8,8,1,868.1,0.000649331
270,275195,1,-121.981,1.04958,10,2,1,868.1,0.000587501
270,278795,1,-116.257,6.77349,9,5,1,868.1,0.000586109
270,282395,0,-144.807,-21.7764,7,8,1,868.1,0.00035697
270,285995,1,-121.476,1.55471,10,2,1,868.1,0.000587501
270,289595,1,-124.472,-1.44121,9,5,1,868.1,0.000586109
270,293195,0,-142.767,-19.7364,7,8,1,868.1,0.00035697
270,296795,0,-133.023,-9.99246,10,2,1,868.1,0.000587501
270,300395,1,-120.724,2.30718,7,11,1,868.1,0.00071225
270,303995,1,-119.659,3.3717,8,8,1,868.1,0.000649331
270,307595,0,-141.78,-18.749,9,5,1,868.1,0.000586109
270,311195,1,-114.602,8.42927,8,8,1,868.1,0.000649331
270,314795,0,-136.535,-13.5036,9,5,1,868.1,0.000586109
270,318395,0,-145.177,-22.1459,8,8,1,868.1,0.000649331
270,321995,1,-128.212,-5.18127,11,2,1,868.1,0.00104517
270,325595,0,-124.772,-1.74087,7,11,1,868.1,0.00071225
270,329195,0,-158.728,-35.6972,9,8,1,868.1,0.00116944
270,332795,0,-141.439,-18.4077,8,11,1,868.1,0.00129559
270,336395,1,-128.619,-5.58775,11,5,1,868.1,0.00208538
270,339995,0,-127.251,-4.22059,7,14,1,868.1,0.00142112
270,343595,0,-138.228,-15.1968,12,2,1,868.1,0.00209033
270,347195,1,-118.074,4.95713,10,8,1,868.1,0.00233888
270,350795,1,-127.079,-4.04827,9,11,1,868.1,0.00233334
270,354395,0,-140.343,-17.3118,12,2,1,868.1,0.00209033
270,357995,0,-133.086,-10.0555,10,8,1,868.1,0.00233888
270,361595,1,-132.778,-9.74679,11,8,1,868.1,0.00416089
270,365195,1,-114.851,8.1794,8,14,1,868.1,0.00258503
270,368795,1,-119.606,3.4251,10,8,1,868.1,0.00233888
270,372395,1,-124.51,-1.47869,12,2,1,868.1,0.00209033
270,375995,1,-112.469,10.5615,7,14,1,868.1,0.00142112
270,379595,1,-120.738,2.29313,10,5,1,868.1,0.00117222
270,383195,1,-134.377,-11.3462,11,2,1,868.1,0.00104517
270,386795,0,-129.556,-6.52468,7,11,1,868.1,0.00071225
270,390395,1,-125.808,-2.77695,11,2,1,868.1,0.00104517
270,393995,1,-121.921,1.10986,8,8,1,868.1,0.000649331
271,2536.62,1,-111.944,11.0866,7,14,1,868.1,0.00142112
271,6136.62,1,-122.031,0.999616,8,11,1,868.1,0.00129559
271,9736.62,0,-133.252,-10.2213,10,5,1,868.1,0.00117222
271,13336.6,1,-74.8354,48.1955,7,14,1,868.1,0.00142112
271,16936.6,1,-78.0908,44.9401,8,11,1,868.1,0.00129559
271,20536.6,1,-102.731,20.3004,10,5,1,868.1,0.00117222
271,24136.6,1,-77.8947,45.1362,9,8,1,868.1,0.00116944
271,27736.6,1,-89.9632,33.0677,11,2,1,868.1,0.00104517
271,31336.6,1,-62.5459,60.485,7,11,1,868.1,0.00071225
271,34936.6,1,-110.856,12.1746,10,2,1,868.1,0.000587501
271,38536.6,1,-125.73,-2.69866,9,5,1,868.1,0.000586109
271,42136.6,1,-92.8201,30.2108,7,8,1,868.1,0.00035697
271,45736.6,1,-89.4951,33.5358,9,2,1,868.1,0.00029375
271,49336.6,1,-112.713,10.3175,8,2,1,868.1,0.000163105
271,52936.6,1,-94.6451,28.3858,7,2,1,868.1,8.96669e-05
271,56536.6,1,-94.5439,28.487,7,2,1,868.1,8.96669e-05
271,60136.6,1,-110.702,12.3285,7,2,1,868.1,8.96669e-05
271,63736.6,0,-129.986,-6.95543,7,2,1,868.1,8.96669e-05
271,67336.6,1,-120.446,2.58516,7,5,1,868.1,0.000178909
271,70936.6,1,-124.38,-1.34942,8,2,1,868.1,0.000163105
271,74536.6,1,-97.4786,25.5523,7,2,1,868.1,8.96669e-05
271,78136.6,1,-113.099,9.93182,7,2,1,868.1,8.96669e-05
271,81736.6,1,-110.971,12.0597,7,2,1,868.1,8.96669e-05
271,85336.6,1,-101.563,21.468,7,2,1,868.1,8.96669e-05
271,88936.6,1,-114.598,8.4331,7,2,1,868.1,8.96669e-05
271,92536.6,1,-123.76,-0.729259,7,2,1,868.1,8.96669e-05
271,96136.6,1,-115.591,7.44018,7,2,1,868.1,8.96669e-05
271,99736.6,1,-113.251,9.77986,7,2,1,868.1,8.96669e-05
271,103337,1,-116.647,6.38434,7,2,1,868.1,8.96669e-05
271,106937,1,-117.68,5.35077,7,2,1,868.1,8.96669e-05
271,110537,0,-126.028,-2.99746,7,2,1,868.1,8.96669e-05
271,114137,1,-116.161,6.86976,7,5,1,868.1,0.000178909
271,117737,1,-117.164,5.86689,8,2,1,868.1,0.000163105
271,121337,0,-128.236,-5.20521,7,2,1,868.1,8.96669e-05
271,124937,1,-104.341,18.6894,8,2,1,868.1,0.000163105
271,128537,1,-102.419,20.6122,7,2,1,868.1,8.96669e-05
271,132137,1,-122.96,0.0712798,7,2,1,868.1,8.96669e-05
271,135737,0,-135.874,-12.8434,7,2,1,868.1,8.96669e-05
271,139337,1,-113.212,9.81851,7,5,1,868.1,0.000178909
271,142937,1,-117.449,5.58181,7,2,1,868.1,8.96669e-05
271,146537,1,-117.081,5.94987,7,2,1,868.1,8.96669e-05
271,150137,1,-94.0665,28.9644,7,2,1,868.1,8.96669e-05
271,153737,1,-106.163,16.8684,7,2,1,868.1,8.96669e-05
271,157337,1,-118.25,4.78057,7,2,1,868.1,8.96669e-05
271,160937,0,-141.81,-18.7788,7,2,1,868.1,8.96669e-05
271,164537,0,-137.364,-14.3332,7,5,1,868.1,0.000178909
271,168137,0,-136.901,-13.8704,8,5,1,868.1,0.000325436
271,171737,0,-130.443,-7.41191,9,5,1,868.1,0.000586109
271,175337,1,-117.082,5.94861,8,8,1,868.1,0.000649331
271,178937,1,-114.906,8.12483,10,2,1,868.1,0.000587501
271,182537,1,-120.499,2.53166,9,5,1,868.1,0.000586109
271,186137,1,-115.383,7.64839,7,8,1,868.1,0.00035697
271,189737,1,-120.507,2.52416,8,5,1,868.1,0.000325436
271,193337,0,-135.275,-12.2443,9,2,1,868.1,0.00029375
271,196937,0,-132.719,-9.68837,7,8,1,868.1,0.00035697
271,200537,1,-127.761,-4.72966,10,2,1,868.1,0.000587501
271,204137,0,-134.063,-11.032,9,5,1,868.1,0.000586109
271,207737,1,-124.06,-1.02885,8,8,1,868.1,0.000649331
271,211337,0,-133.527,-10.4965,10,2,1,868.1,0.000587501
271,214937,1,-105.605,17.4255,7,11,1,868.1,0.00071225
271,218537,1,-114.322,8.70902,8,8,1,868.1,0.000649331
271,222137,1,-132.113,-9.08227,10,2,1,868.1,0.000587501
271,225737,0,-134.038,-11.0071,9,5,1,868.1,0.000586109
271,229337,1,-107.863,15.1678,8,8,1,868.1,0.000649331
271,232937,1,-126.418,-3.38742,9,5,1,868.1,0.000586109
271,236537,1,-126.817,-3.78565,8,5,1,868.1,0.000325436
271,240137,0,-134.547,-11.5157,9,2,1,868.1,0.00029375
271,243737,0,-140.692,-17.6615,7,8,1,868.1,0.00035697
271,247337,0,-133.968,-10.9373,10,2,1,868.1,0.000587501
271,250937,1,-104.365,18.6661,7,11,1,868.1,0.00071225
271,254537,0,-130.319,-7.28854,8,8,1,868.1,0.000649331
271,258137,1,-122.519,0.512212,11,2,1,868.1,0.00104517
271,261737,1,-116.93,6.10056,7,11,1,868.1,0.00071225
271,265337,1,-109.258,13.7734,8,8,1,868.1,0.000649331
271,268937,1,-123.759,-0.72797,10,2,1,868.1,0.000587501
271,272537,0,-143.645,-20.614,9,5,1,868.1,0.000586109
271,276137,0,-131.785,-8.75416,8,8,1,868.1,0.000649331
271,279737,1,-119.905,3.12566,11,2,1,868.1,0.00104517
271,283337,0,-133.836,-10.8053,8,8,1,868.1,0.000649331
271,286937,1,-132.221,-9.1902,11,2,1,868.1,0.00104517
271,290537,1,-121.715,1.31604,7,11,1,868.1,0.00071225
271,294137,1,-104.645,18.3856,8,8,1,868.1,0.000649331
271,297737,1,-118.876,4.1553,9,5,1,868.1,0.000586109
271,301337,1,-104.844,18.1871,8,5,1,868.1,0.000325436
271,304937,1,-105.839,17.1924,7,5,1,868.1,0.000178909
271,308537,1,-110.978,12.0524,7,2,1,868.1,8.96669e-05
271,312137,1,-122.472,0.558935,7,2,1,868.1,8.96669e-05
271,315737,1,-112.198,10.8332,7,2,1,868.1,8.96669e-05
271,319337,1,-100.564,22.4665,7,2,1,868.1,8.96669e-05
271,322937,0,-136.598,-13.5672,7,2,1,868.1,8.96669e-05
271,326537,1,-119.249,3.78236,7,5,1,868.1,0.000178909
271,330137,1,-110.69,12.3412,7,2,1,868.1,8.96669e-05
271,333737,1,-114.188,8.84257,7,2,1,868.1,8.96669e-05
271,337337,1,-107.328,15.7031,7,2,1,868.1,8.96669e-05
271,340937,0,-125.79,-2.75885,7,2,1,868.1,8.96669e-05
271,344537,1,-110.895,12.1359,8,2,1,868.1,0.000163105
271,348137,1,-117.055,5.97551,7,2,1,868.1,8.96669e-05
271,351737,0,-131.602,-8.57153,7,2,1,868.1,8.96669e-05
271,355337,1,-117.969,5.06159,7,5,1,868.1,0.000178909
271,358937,0,-136.059,-13.0281,8,2,1,868.1,0.000163105
271,362537,1,-114.852,8.17864,9,2,1,868.1,0.00029375
271,366137,0,-135.084,-12.0535,7,5,1,868.1,0.000178909
271,369737,0,-135.675,-12.6446,8,5,1,868.1,0.000325436
271,373337,0,-136.725,-13.694,9,5,1,868.1,0.000586109
271,376937,1,-119.163,3.86799,8,8,1,868.1,0.000649331
271,380537,1,-101.784,21.247,10,2,1,868.1,0.000587501
271,384137,1,-99.5849,23.446,7,8,1,868.1,0.00035697
271,387737,1,-119.335,3.69556,9,2,1,868.1,0.00029375
271,391337,1,-116.666,6.36508,7,5,1,868.1,0.000178909
271,394937,0,-142.17,-19.1396,8,2,1,868.1,0.000163105
272,2418.79,1,-123.725,-0.694075,7,14,1,868.1,0.00142112
272,6018.79,0,-127.81,-4.77945,8,11,1,868.1,0.00129559
272,9618.79,1,-115.736,7.29451,11,5,1,868.1,0.00208538
272,13218.8,1,-114.146,8.88449,7,14,1,868.1,0.00142112
272,16818.8,0,-133.373,-10.3418,8,11,1,868.1,0.00129559
272,20418.8,1,-117.119,5.91148,11,5,1,868.1,0.00208538
272,24018.8,0,-128.978,-5.94731,7,14,1,868.1,0.00142112
272,27618.8,1,-120.398,2.63258,12,2,1,868.1,0.00209033
272,31218.8,1,-118.815,4.21583,11,5,1,868.1,0.00208538
272,34818.8,1,-111.557,11.4736,7,14,1,868.1,0.00142112
272,38418.8,1,-124.84,-1.80929,8,11,1,868.1,0.00129559
272,42018.8,1,-109.345,13.6863,10,5,1,868.1,0.00117222
272,45618.8,0,-134.121,-11.0898,9,8,1,868.1,0.00116944
272,49218.8,1,-106.303,16.7276,8,11,1,868.1,0.00129559
272,52818.8,1,-117.587,5.44374,10,5,1,868.1,0.00117222
272,56418.8,1,-101.937,21.0935,9,8,1,868.1,0.00116944
272,60018.8,1,-100.99,22.0405,7,11,1,868.1,0.00071225
272,63618.8,1,-104.209,18.8222,10,2,1,868.1,0.000587501
272,67218.8,1,-121.432,1.59896,7,8,1,868.1,0.00035697
272,70818.8,1,-121.673,1.35829,8,5,1,868.1,0.000325436
272,74418.8,1,-109.009,14.0218,9,2,1,868.1,0.00029375
272,78018.8,1,-98.0952,24.9357,7,5,1,868.1,0.000178909
272,81618.8,1,-112.421,10.6102,7,2,1,868.1,8.96669e-05
272,85218.8,1,-122.584,0.447342,7,2,1,868.1,8.96669e-05
272,88818.8,1,-115.714,7.31697,7,2,1,868.1,8.96669e-05
272,92418.8,1,-101.981,21.0499,7,2,1,868.1,8.96669e-05
272,96018.8,1,-114.672,8.35849,7,2,1,868.1,8.96669e-05
272,99618.8,1,-119.127,3.90404,7,2,1,868.1,8.96669e-05
272,103219,1,-115.584,7.44726,7,2,1,868.1,8.96669e-05
272,106819,0,-130.291,-7.26015,7,2,1,868.1,8.96669e-05
272,110419,1,-116.853,6.17799,7,5,1,868.1,0.000178909
272,114019,1,-108.013,15.0177,8,2,1,868.1,0.000163105
272,117619,1,-95.4359,27.595,7,2,1,868.1,8.96669e-05
272,121219,1,-119.806,3.22508,7,2,1,868.1,8.96669e-05
272,124819,1,-112.362,10.6691,7,2,1,868.1,8.96669e-05
272,128419,1,-113.257,9.7737,7,2,1,868.1,8.96669e-05
272,132019,1,-109.048,13.9829,7,2,1,868.1,8.96669e-05
272,135619,1,-112.993,10.0374,7,2,1,868.1,8.96669e-05
272,139219,1,-81.7556,41.2753,7,2,1,868.1,8.96669e-05
272,142819,1,-81.456,41.5749,7,2,1,868.1,8.96669e-05
272,146419,1,-96.7638,26.2671,7,2,1,868.1,8.96669e-05
272,150019,1,-91.0624,31.9685,7,2,1,868.1,8.96669e-05
272,153619,1,-119.542,3.48849,7,2,1,868.1,8.96669e-05
272,157219,1,-104.341,18.6902,7,2,1,868.1,8.96669e-05
272,160819,1,-120.815,2.21551,7,2,1,868.1,8.96669e-05
272,164419,1,-116.326,6.70496,7,2,1,868.1,8.96669e-05
272,168019,1,-112.039,10.9917,7,2,1,868.1,8.96669e-05
272,171619,1,-106.526,16.5045,7,2,1,868.1,8.96669e-05
272,175219,1,-98.4524,24.5785,7,2,1,868.1,8.96669e-05
272,178819,1,-105.753,17.2774,7,2,1,868.1,8.96669e-05
272,182419,0,-125.088,-2.05706,7,2,1,868.1,8.96669e-05
272,186019,1,-114.133,8.8981,7,5,1,868.1,0.000178909
272,189619,1,-112.685,10.3455,8,2,1,868.1,0.000163105
272,193219,0,-135.927,-12.8966,7,2,1,868.1,8.96669e-05
272,196819,1,-106.645,16.3855,7,5,1,868.1,0.000178909
272,200419,1,-116.687,6.34355,8,2,1,868.1,0.000163105
272,204019,1,-103.688,19.3427,7,2,1,868.1,8.96669e-05
272,207619,1,-119.185,3.8462,7,2,1,868.1,8.96669e-05
272,211219,0,-128.309,-5.27777,7,2,1,868.1,8.96669e-05
272,214819,1,-120.295,2.7363,7,5,1,868.1,0.000178909
272,218419,1,-115.317,7.71369,8,2,1,868.1,0.000163105
272,222019,1,-103.068,19.9625,7,2,1,868.1,8.96669e-05
272,225619,1,-94.8195,28.2114,7,2,1,868.1,8.96669e-05
272,229219,1,-91.6058,31.4251,7,2,1,868.1,8.96669e-05
272,232819,1,-110.609,12.4216,7,2,1,868.1,8.96669e-05
272,236419,1,-104.831,18.1996,7,2,1,868.1,8.96669e-05
272,240019,1,-104.517,18.5142,7,2,1,868.1,8.96669e-05
272,243619,1,-110.342,12.6893,7,2,1,868.1,8.96669e-05
272,247219,1,-121.392,1.63936,7,2,1,868.1,8.96669e-05
272,250819,1,-92.5591,30.4718,7,2,1,868.1,8.96669e-05
272,254419,1,-93.7394,29.2915,7,2,1,868.1,8.96669e-05
272,258019,1,-123.501,-0.470039,7,2,1,868.1,8.96669e-05
272,261619,1,-114.556,8.47487,7,2,1,868.1,8.96669e-05
272,265219,1,-110.141,12.8902,7,2,1,868.1,8.96669e-05
272,268819,1,-100.103,22.9276,7,2,1,868.1,8.96669e-05
272,272419,1,-104.081,18.9499,7,2,1,868.1,8.96669e-05
272,276019,1,-97.7827,25.2482,7,2,1,868.1,8.96669e-05
272,279619,1,-95.8074,27.2235,7,2,1,868.1,8.96669e-05
272,283219,1,-108.135,14.8957,7,2,1,868.1,8.96669e-05
272,286819,1,-90.6926,32.3383,7,2,1,868.1,8.96669e-05
272,290419,1,-101.249,21.7824,7,2,1,868.1,8.96669e-05
272,294019,1,-120.344,2.68734,7,2,1,868.1,8.96669e-05
272,297619,1,-118.852,4.17922,7,2,1,868.1,8.96669e-05
272,301219,1,-115.977,7.05427,7,2,1,868.1,8.96669e-05
272,304819,1,-102.332,20.6985,7,2,1,868.1,8.96669e-05
272,308419,1,-119.091,3.94002,7,2,1,868.1,8.96669e-05
272,312019,0,-139.226,-16.195,7,2,1,868.1,8.96669e-05
272,315619,1,-120.266,2.76462,7,5,1,868.1,0.000178909
272,319219,1,-126.711,-3.68002,8,2,1,868.1,0.000163105
272,322819,1,-99.3832,23.6477,7,2,1,868.1,8.96669e-05
272,326419,1,-103.012,20.0187,7,2,1,868.1,8.96669e-05
272,330019,0,-127.854,-4.82357,7,2,1,868.1,8.96669e-05
272,333619,1,-117.593,5.43808,7,5,1,868.1,0.000178909
272,337219,0,-127.258,-4.2273,8,2,1,868.1,0.000163105
272,340819,0,-132.228,-9.19754,9,2,1,868.1,0.00029375
272,344419,1,-108.704,14.3271,7,8,1,868.1,0.00035697
272,348019,1,-102.113,20.9181,8,5,1,868.1,0.000325436
272,351619,1,-114.804,8.22697,9,2,1,868.1,0.00029375
272,355219,0,-130.368,-7.33729,7,5,1,868.1,0.000178909
272,358819,0,-133.767,-10.7366,8,5,1,868.1,0.000325436
272,362419,1,-118.761,4.26986,9,5,1,868.1,0.000586109
272,366019,0,-128.335,-5.30372,7,8,1,868.1,0.00035697
272,369619,0,-136.114,-13.0826,10,2,1,868.1,0.000587501
272,373219,1,-111.827,11.2038,7,11,1,868.1,0.00071225
272,376819,1,-117.463,5.56767,8,8,1,868.1,0.000649331
272,380419,0,-145.842,-22.8113,10,2,1,868.1,0.000587501
272,384019,1,-100.134,22.8969,7,11,1,868.1,0.00071225
272,387619,1,-107.753,15.2775,10,2,1,868.1,0.000587501
272,391219,1,-105.994,17.0367,7,8,1,868.1,0.00035697
272,394819,1,-106.901,16.1298,9,2,1,868.1,0.00029375
273,805.837,1,-116.137,6.89427,7,14,1,868.1,0.00142112
273,4405.84,1,-110.278,12.7527,8,11,1,868.1,0.00129559
273,8005.84,1,-124.876,-1.84526,10,5,1,868.1,0.00117222
273,11605.8,1,-116.297,6.73418,9,8,1,868.1,0.00116944
273,15205.8,1,-124.863,-1.83163,11,2,1,868.1,0.00104517
273,18805.8,0,-125.623,-2.592,7,11,1,868.1,0.00071225
273,22405.8,1,-117.094,5.93731,9,8,1,868.1,0.00116944
273,26005.8,0,-150.685,-27.6541,11,2,1,868.1,0.00104517
273,29605.8,1,-122.996,0.0346949,10,5,1,868.1,0.00117222
273,33205.8,0,-132.861,-9.83001,9,8,1,868.1,0.00116944
273,36805.8,1,-113.428,9.60291,8,11,1,868.1,0.00129559
273,40405.8,0,-136.507,-13.476,10,5,1,868.1,0.00117222
273,44005.8,1,-103.369,19.6622,7,14,1,868.1,0.00142112
273,47605.8,0,-150.076,-27.0449,10,5,1,868.1,0.00117222
273,51205.8,1,-122.58,0.451017,7,14,1,868.1,0.00142112
273,54805.8,0,-128.683,-5.65197,8,11,1,868.1,0.00129559
273,58405.8,1,-123.599,-0.567873,11,5,1,868.1,0.00208538
273,62005.8,1,-117.279,5.75157,7,14,1,868.1,0.00142112
273,65605.8,0,-130.564,-7.53316,8,11,1,868.1,0.00129559
273,69205.8,0,-141.134,-18.1026,11,5,1,868.1,0.00208538
273,72805.8,1,-104.559,18.4723,9,11,1,868.1,0.00233334
273,76405.8,0,-141.783,-18.7518,12,2,1,868.1,0.00209033
273,80005.8,1,-122.237,0.794185,10,8,1,868.1,0.00233888
273,83605.8,1,-117.66,5.37135,9,11,1,868.1,0.00233334
273,87205.8,1,-124.695,-1.66382,12,2,1,868.1,0.00209033
273,90805.8,1,-108.225,14.8062,11,5,1,868.1,0.00208538
273,94405.8,1,-123.711,-0.679674,8,11,1,868.1,0.00129559
273,98005.8,0,-136.674,-13.6434,10,5,1,868.1,0.00117222
273,101606,1,-122.037,0.993788,7,14,1,868.1,0.00142112
273,105206,1,-124.503,-1.47247,8,11,1,868.1,0.00129559
273,108806,1,-124.659,-1.62827,10,5,1,868.1,0.00117222
273,112406,1,-107.644,15.3873,9,8,1,868.1,0.00116944
273,116006,1,-115.221,7.80999,11,2,1,868.1,0.00104517
273,119606,0,-124.45,-1.41929,7,11,1,868.1,0.00071225
273,123206,1,-106.757,16.2742,9,8,1,868.1,0.00116944
273,126806,1,-105.107,17.9234,11,2,1,868.1,0.00104517
273,130406,1,-105.174,17.8564,8,8,1,868.1,0.000649331
273,134006,1,-104.05,18.9805,9,5,1,868.1,0.000586109
273,137606,1,-108.198,14.8333,7,8,1,868.1,0.00035697
273,141206,1,-105.714,17.3173,9,2,1,868.1,0.00029375
273,144806,0,-127.252,-4.22073,8,2,1,868.1,0.000163105
273,148406,1,-120.605,2.4255,9,2,1,868.1,0.00029375
273,152006,1,-104.938,18.0931,7,5,1,868.1,0.000178909
273,155606,1,-110.241,12.7897,8,2,1,868.1,0.000163105
273,159206,0,-128.721,-5.68968,7,2,1,868.1,8.96669e-05
273,162806,1,-104.622,18.4086,7,5,1,868.1,0.000178909
273,166406,1,-116.992,6.03884,8,2,1,868.1,0.000163105
273,170006,1,-122.49,0.541347,7,2,1,868.1,8.96669e-05
273,173606,1,-120.243,2.78805,7,2,1,868.1,8.96669e-05
273,177206,0,-128.113,-5.08224,7,2,1,868.1,8.96669e-05
273,180806,1,-113.187,9.84364,7,5,1,868.1,0.000178909
273,184406,0,-145.704,-22.6726,8,2,1,868.1,0.000163105
273,188006,1,-128.542,-5.511,9,2,1,868.1,0.00029375
273,191606,0,-124.221,-1.19046,7,5,1,868.1,0.000178909
273,195206,1,-116.459,6.57192,8,5,1,868.1,0.000325436
273,198806,0,-132.338,-9.30664,9,2,1,868.1,0.00029375
273,202406,0,-127.948,-4.91663,7,8,1,868.1,0.00035697
273,206006,1,-113.816,9.21464,10,2,1,868.1,0.000587501
273,209606,0,-136.486,-13.4547,9,5,1,868.1,0.000586109
273,213206,0,-130.649,-7.61807,8,8,1,868.1,0.000649331
273,216806,1,-120.945,2.08578,11,2,1,868.1,0.00104517
273,220406,1,-122.197,0.833504,7,11,1,868.1,0.00071225
273,224006,1,-124.13,-1.0995,8,8,1,868.1,0.000649331
273,227606,0,-136.595,-13.5641,10,2,1,868.1,0.000587501
273,231206,1,-123.88,-0.848806,7,11,1,868.1,0.00071225
273,234806,1,-102.849,20.182,8,8,1,868.1,0.000649331
273,238406,1,-108.886,14.145,9,5,1,868.1,0.000586109
273,242006,0,-129.663,-6.6318,8,5,1,868.1,0.000325436
273,245606,1,-102.088,20.9424,7,8,1,868.1,0.00035697
273,249206,1,-115.057,7.97375,9,2,1,868.1,0.00029375
273,252806,0,-131.364,-8.33296,8,2,1,868.1,0.000163105
273,256406,1,-127.385,-4.3536,9,2,1,868.1,0.00029375
273,260006,0,-124.334,-1.30359,7,5,1,868.1,0.000178909
273,263606,1,-116.792,6.23874,8,5,1,868.1,0.000325436
273,267206,0,-133.282,-10.2509,9,2,1,868.1,0.00029375
273,270806,0,-125.154,-2.12323,7,8,1,868.1,0.00035697
273,274406,1,-113.439,9.59166,10,2,1,868.1,0.000587501
273,278006,1,-120.313,2.71834,9,5,1,868.1,0.000586109
273,281606,0,-132.543,-9.51249,7,8,1,868.1,0.00035697
273,285206,0,-139.139,-16.1078,10,2,1,868.1,0.000587501
273,288806,0,-133.615,-10.5843,7,11,1,868.1,0.00071225
273,292406,0,-148.16,-25.1293,9,8,1,868.1,0.00116944
