DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
175,372388,0,-128.668,-5.63759,8,5,1,868.1,0.000325436
175,375988,1,-104.742,18.2891,8,5,1,868.1,0.000325436
175,379588,1,-104.738,18.2932,8,5,1,868.1,0.000325436
175,383188,1,-104.734,18.2973,8,5,1,868.1,0.000325436
175,386788,1,-104.729,18.3015,8,5,1,868.1,0.000325436
175,390388,1,-104.725,18.3056,8,5,1,868.1,0.000325436
175,393988,1,-104.721,18.3097,8,5,1,868.1,0.000325436
176,3031.94,1,-102.13,20.9004,8,5,1,868.1,0.000325436
176,6631.94,1,-102.142,20.8886,8,5,1,868.1,0.000325436
176,10231.9,1,-119.637,3.39395,8,5,1,868.1,0.000325436
176,13831.9,1,-107.314,15.7173,8,5,1,868.1,0.000325436
176,17431.9,1,-108.229,14.8023,8,5,1,868.1,0.000325436
176,21031.9,1,-116.509,6.52171,8,5,1,868.1,0.000325436
176,24631.9,1,-110.685,12.3457,8,5,1,868.1,0.000325436
176,28231.9,1,-114.818,8.21305,8,5,1,868.1,0.000325436
176,31831.9,1,-109.678,13.3532,8,5,1,868.1,0.000325436
176,35431.9,1,-99.5836,23.4473,8,5,1,868.1,0.000325436
176,39031.9,1,-111.306,11.7247,8,5,1,868.1,0.000325436
176,42631.9,1,-95.7799,27.251,8,5,1,868.1,0.000325436
176,46231.9,1,-112.656,10.3747,8,5,1,868.1,0.000325436
176,49831.9,1,-118.962,4.06847,8,5,1,868.1,0.000325436
176,53431.9,1,-110.502,12.529,8,5,1,868.1,0.000325436
176,57031.9,1,-109.544,13.4868,8,5,1,868.1,0.000325436
176,60631.9,1,-123.186,-0.15553,8,5,1,868.1,0.000325436
176,64231.9,1,-105.341,17.6901,8,5,1,868.1,0.000325436
176,67831.9,1,-105.34,17.6905,8,5,1,868.1,0.000325436
176,71431.9,1,-105.34,17.6908,8,5,1,868.1,0.000325436
176,75031.9,1,-105.34,17.6912,8,5,1,868.1,0.000325436
176,78631.9,1,-105.339,17.6916,8,5,1,868.1,0.000325436
176,82231.9,1,-105.339,17.6919,8,5,1,868.1,0.000325436
176,85831.9,1,-105.339,17.6923,8,5,1,868.1,0.000325436
176,89431.9,1,-105.338,17.6927,8,5,1,868.1,0.000325436
176,93031.9,1,-105.338,17.693,8,5,1,868.1,0.000325436
176,96631.9,1,-105.337,17.6934,8,5,1,868.1,0.000325436
176,100232,1,-105.337,17.6938,8,5,1,868.1,0.000325436
176,103832,1,-105.337,17.6941,8,5,1,868.1,0.000325436
176,107432,1,-105.336,17.6945,8,5,1,868.1,0.000325436
176,111032,1,-105.336,17.6949,8,5,1,868.1,0.000325436
176,114632,1,-105.336,17.6953,8,5,1,868.1,0.000325436
176,118232,1,-105.335,17.6956,8,5,1,868.1,0.000325436
176,121832,1,-105.335,17.696,8,5,1,868.1,0.000325436
176,125432,1,-105.335,17.6964,8,5,1,868.1,0.000325436
176,129032,1,-105.334,17.6967,8,5,1,868.1,0.000325436
176,132632,1,-105.334,17.6971,8,5,1,868.1,0.000325436
176,136232,1,-105.333,17.6975,8,5,1,868.1,0.000325436
176,139832,1,-105.333,17.6978,8,5,1,868.1,0.000325436
176,143432,1,-105.333,17.6982,8,5,1,868.1,0.000325436
176,147032,1,-105.332,17.6986,8,5,1,868.1,0.000325436
176,150632,1,-105.332,17.6989,8,5,1,868.1,0.000325436
176,154232,1,-105.332,17.6993,8,5,1,868.1,0.000325436
176,157832,1,-105.331,17.6997,8,5,1,868.1,0.000325436
176,161432,1,-105.331,17.7001,8,5,1,868.1,0.000325436
176,165032,1,-105.33,17.7004,8,5,1,868.1,0.000325436
176,168632,1,-105.33,17.7008,8,5,1,868.1,0.000325436
176,172232,1,-105.33,17.7012,8,5,1,868.1,0.000325436
176,175832,1,-105.329,17.7015,8,5,1,868.1,0.000325436
176,179432,1,-105.329,17.7019,8,5,1,868.1,0.000325436
176,183032,1,-105.329,17.7023,8,5,1,868.1,0.000325436
176,186632,1,-105.328,17.7026,8,5,1,868.1,0.000325436
176,190232,1,-105.328,17.703,8,5,1,868.1,0.000325436
176,193832,1,-105.328,17.7034,8,5,1,868.1,0.000325436
176,197432,1,-105.327,17.7037,8,5,1,868.1,0.000325436
176,201032,1,-105.327,17.7041,8,5,1,868.1,0.000325436
176,204632,1,-105.326,17.7045,8,5,1,868.1,0.000325436
176,208232,1,-105.326,17.7049,8,5,1,868.1,0.000325436
176,211832,1,-105.326,17.7052,8,5,1,868.1,0.000325436
176,215432,1,-105.325,17.7056,8,5,1,868.1,0.000325436
176,219032,1,-105.325,17.706,8,5,1,868.1,0.000325436
176,222632,1,-105.325,17.7063,8,5,1,868.1,0.000325436
176,226232,1,-105.324,17.7067,8,5,1,868.1,0.000325436
176,229832,1,-105.324,17.7071,8,5,1,868.1,0.000325436
176,233432,1,-105.323,17.7074,8,5,1,868.1,0.000325436
176,237032,1,-105.323,17.7078,8,5,1,868.1,0.000325436
176,240632,1,-105.323,17.7082,8,5,1,868.1,0.000325436
176,244232,1,-105.322,17.7085,8,5,1,868.1,0.000325436
176,247832,1,-105.322,17.7089,8,5,1,868.1,0.000325436
176,251432,1,-105.322,17.7093,8,5,1,868.1,0.000325436
176,255032,1,-105.321,17.7097,8,5,1,868.1,0.000325436
176,258632,1,-105.321,17.71,8,5,1,868.1,0.000325436
176,262232,1,-105.321,17.7104,8,5,1,868.1,0.000325436
176,265832,1,-105.32,17.7108,8,5,1,868.1,0.000325436
176,269432,1,-105.32,17.7111,8,5,1,868.1,0.000325436
176,273032,1,-105.319,17.7115,8,5,1,868.1,0.000325436
176,276632,1,-105.319,17.7119,8,5,1,868.1,0.000325436
176,280232,1,-105.319,17.7122,8,5,1,868.1,0.000325436
176,283832,1,-105.318,17.7126,8,5,1,868.1,0.000325436
176,287432,1,-105.318,17.713,8,5,1,868.1,0.000325436
176,291032,1,-105.318,17.7134,8,5,1,868.1,0.000325436
176,294632,1,-105.317,17.7137,8,5,1,868.1,0.000325436
176,298232,1,-105.317,17.7141,8,5,1,868.1,0.000325436
176,301832,1,-105.316,17.7145,8,5,1,868.1,0.000325436
176,305432,1,-105.316,17.7148,8,5,1,868.1,0.000325436
176,309032,1,-105.316,17.7152,8,5,1,868.1,0.000325436
176,312632,1,-105.315,17.7156,8,5,1,868.1,0.000325436
176,316232,1,-105.315,17.7159,8,5,1,868.1,0.000325436
176,319832,1,-105.315,17.7163,8,5,1,868.1,0.000325436
176,323432,1,-105.314,17.7167,8,5,1,868.1,0.000325436
176,327032,1,-105.314,17.717,8,5,1,868.1,0.000325436
176,330632,1,-105.313,17.7174,8,5,1,868.1,0.000325436
176,334232,1,-105.313,17.7178,8,5,1,868.1,0.000325436
176,337832,1,-105.313,17.7182,8,5,1,868.1,0.000325436
176,341432,1,-105.312,17.7185,8,5,1,868.1,0.000325436
176,345032,1,-105.312,17.7189,8,5,1,868.1,0.000325436
176,348632,1,-105.312,17.7193,8,5,1,868.1,0.000325436
176,352232,1,-105.311,17.7196,8,5,1,868.1,0.000325436
176,355832,1,-105.311,17.72,8,5,1,868.1,0.000325436
176,359432,1,-105.311,17.7204,8,5,1,868.1,0.000325436
176,363032,1,-105.31,17.7207,8,5,1,868.1,0.000325436
176,366632,1,-105.31,17.7211,8,5,1,868.1,0.000325436
176,370232,1,-105.309,17.7215,8,5,1,868.1,0.000325436
176,373832,1,-105.309,17.7219,8,5,1,868.1,0.000325436
176,377432,1,-105.309,17.7222,8,5,1,868.1,0.000325436
176,381032,1,-105.308,17.7226,8,5,1,868.1,0.000325436
176,384632,1,-105.308,17.723,8,5,1,868.1,0.000325436
176,388232,1,-105.308,17.7233,8,5,1,868.1,0.000325436
176,391832,1,-105.307,17.7237,8,5,1,868.1,0.000325436
176,395432,1,-105.307,17.7241,8,5,1,868.1,0.000325436
177,3015.67,1,-119.537,3.49401,8,5,1,868.1,0.000325436
177,6615.67,1,-122.661,0.36975,8,5,1,868.1,0.000325436
177,10215.7,1,-117.674,5.35712,8,5,1,868.1,0.000325436
177,13815.7,1,-103.148,19.883,8,5,1,868.1,0.000325436
177,17415.7,1,-103.099,19.9315,8,5,1,868.1,0.000325436
177,21015.7,1,-124.346,-1.315,8,5,1,868.1,0.000325436
177,24615.7,0,-130.868,-7.83663,8,5,1,868.1,0.000325436
177,28215.7,1,-116.652,6.37919,8,5,1,868.1,0.000325436
177,31815.7,1,-117.65,5.3812,8,5,1,868.1,0.000325436
177,35415.7,1,-118.646,4.38483,8,5,1,868.1,0.000325436
177,39015.7,0,-139.102,-16.0712,8,5,1,868.1,0.000325436
177,42615.7,1,-120.917,2.11384,8,5,1,868.1,0.000325436
177,46215.7,1,-118.712,4.31938,8,5,1,868.1,0.000325436
177,49815.7,1,-115.494,7.53649,8,5,1,868.1,0.000325436
177,53415.7,1,-119.268,3.76252,8,5,1,868.1,0.000325436
177,57015.7,1,-112.816,10.2149,8,5,1,868.1,0.000325436
177,60615.7,1,-114.364,8.66696,8,5,1,868.1,0.000325436
177,64215.7,1,-99.7894,23.2415,8,5,1,868.1,0.000325436
177,67815.7,1,-99.7846,23.2463,8,5,1,868.1,0.000325436
177,71415.7,1,-99.7797,23.2512,8,5,1,868.1,0.000325436
177,75015.7,1,-99.7749,23.256,8,5,1,868.1,0.000325436
177,78615.7,1,-99.7701,23.2608,8,5,1,868.1,0.000325436
177,82215.7,1,-99.7653,23.2656,8,5,1,868.1,0.000325436
177,85815.7,1,-99.7605,23.2704,8,5,1,868.1,0.000325436
177,89415.7,1,-99.7556,23.2753,8,5,1,868.1,0.000325436
177,93015.7,1,-109.258,13.7732,8,5,1,868.1,0.000325436
177,96615.7,1,-113.777,9.25415,8,5,1,868.1,0.000325436
177,100216,1,-102.636,20.3951,8,5,1,868.1,0.000325436
177,103816,1,-102.606,20.425,8,5,1,868.1,0.000325436
177,107416,1,-102.576,20.455,8,5,1,868.1,0.000325436
177,111016,1,-111.021,12.0102,8,5,1,868.1,0.000325436
177,114616,1,-97.5184,25.5125,8,5,1,868.1,0.000325436
177,118216,1,-117.348,5.68257,8,5,1,868.1,0.000325436
177,121816,1,-102.364,20.667,8,5,1,868.1,0.000325436
177,125416,1,-102.357,20.6735,8,5,1,868.1,0.000325436
177,129016,1,-102.351,20.6799,8,5,1,868.1,0.000325436
177,132616,1,-108.684,14.3474,8,5,1,868.1,0.000325436
177,136216,1,-117.657,5.37418,8,5,1,868.1,0.000325436
177,139816,1,-118.44,4.59091,8,5,1,868.1,0.000325436
177,143416,1,-107.286,15.7452,8,5,1,868.1,0.000325436
177,147016,1,-103.117,19.9141,8,5,1,868.1,0.000325436
177,150616,1,-109.997,13.0339,8,5,1,868.1,0.000325436
177,154216,1,-107.817,15.2139,8,5,1,868.1,0.000325436
177,157816,1,-105.627,17.404,8,5,1,868.1,0.000325436
177,161416,1,-126.987,-3.95561,8,5,1,868.1,0.000325436
177,165016,1,-121.986,1.0446,8,5,1,868.1,0.000325436
177,168616,1,-92.1643,30.8666,8,5,1,868.1,0.000325436
177,172216,1,-104.857,18.1737,8,5,1,868.1,0.000325436
177,175816,1,-109.427,13.6037,8,5,1,868.1,0.000325436
177,179416,1,-102.601,20.4297,8,5,1,868.1,0.000325436
177,183016,1,-102.591,20.44,8,5,1,868.1,0.000325436
177,186616,1,-110.366,12.6646,8,5,1,868.1,0.000325436
177,190216,1,-121.782,1.24844,8,5,1,868.1,0.000325436
177,193816,1,-102.186,20.8447,8,5,1,868.1,0.000325436
177,197416,1,-118.26,4.77108,8,5,1,868.1,0.000325436
177,201016,1,-125.184,-2.15293,8,5,1,868.1,0.000325436
177,204616,0,-149.533,-26.5017,8,5,1,868.1,0.000325436
177,208216,1,-120.632,2.39882,8,5,1,868.1,0.000325436
177,211816,0,-132.794,-9.76309,8,5,1,868.1,0.000325436
177,215416,1,-111.211,11.8201,8,5,1,868.1,0.000325436
177,219016,1,-123.182,-0.151497,8,5,1,868.1,0.000325436
177,222616,0,-128.122,-5.0915,8,5,1,868.1,0.000325436
177,226216,1,-124.41,-1.37883,8,5,1,868.1,0.000325436
177,229816,0,-129.089,-6.05796,8,5,1,868.1,0.000325436
177,233416,1,-111.191,11.8401,8,5,1,868.1,0.000325436
177,237016,0,-132.041,-9.01043,8,5,1,868.1,0.000325436
177,240616,0,-127.028,-3.99739,8,5,1,868.1,0.000325436
177,244216,1,-113.332,9.69914,8,5,1,868.1,0.000325436
177,247816,1,-104.384,18.6473,8,5,1,868.1,0.000325436
177,251416,1,-106.008,17.0234,8,5,1,868.1,0.000325436
177,255016,0,-131.04,-8.00926,8,5,1,868.1,0.000325436
177,258616,0,-127.698,-4.66679,8,5,1,868.1,0.000325436
177,262216,1,-110.71,12.3211,8,5,1,868.1,0.000325436
177,265816,1,-110.709,12.3217,8,5,1,868.1,0.000325436
177,269416,1,-110.709,12.3223,8,5,1,868.1,0.000325436
177,273016,1,-110.708,12.3228,8,5,1,868.1,0.000325436
177,276616,1,-110.708,12.3234,8,5,1,868.1,0.000325436
177,280216,1,-110.707,12.3239,8,5,1,868.1,0.000325436
177,283816,1,-110.706,12.3245,8,5,1,868.1,0.000325436
177,287416,1,-110.706,12.325,8,5,1,868.1,0.000325436
177,291016,1,-110.705,12.3256,8,5,1,868.1,0.000325436
177,294616,1,-110.705,12.3262,8,5,1,868.1,0.000325436
177,298216,1,-110.704,12.3267,8,5,1,868.1,0.000325436
177,301816,1,-110.704,12.3273,8,5,1,868.1,0.000325436
177,305416,1,-110.703,12.3278,8,5,1,868.1,0.000325436
177,309016,1,-110.703,12.3284,8,5,1,868.1,0.000325436
177,312616,1,-110.702,12.3289,8,5,1,868.1,0.000325436
177,316216,1,-110.701,12.3295,8,5,1,868.1,0.000325436
177,319816,1,-110.701,12.3301,8,5,1,868.1,0.000325436
177,323416,1,-110.7,12.3306,8,5,1,868.1,0.000325436
177,327016,1,-110.7,12.3312,8,5,1,868.1,0.000325436
177,330616,1,-110.699,12.3317,8,5,1,868.1,0.000325436
177,334216,1,-110.699,12.3323,8,5,1,868.1,0.000325436
177,337816,1,-110.698,12.3328,8,5,1,868.1,0.000325436
177,341416,1,-110.697,12.3334,8,5,1,868.1,0.000325436
177,345016,1,-110.697,12.334,8,5,1,868.1,0.000325436
177,348616,1,-110.696,12.3345,8,5,1,868.1,0.000325436
177,352216,1,-110.696,12.3351,8,5,1,868.1,0.000325436
177,355816,1,-110.695,12.3356,8,5,1,868.1,0.000325436
177,359416,1,-110.695,12.3362,8,5,1,868.1,0.000325436
177,363016,1,-110.694,12.3368,8,5,1,868.1,0.000325436
177,366616,1,-110.694,12.3373,8,5,1,868.1,0.000325436
177,370216,1,-110.693,12.3379,8,5,1,868.1,0.000325436
177,373816,1,-110.692,12.3384,8,5,1,868.1,0.000325436
177,377416,1,-110.692,12.339,8,5,1,868.1,0.000325436
177,381016,1,-110.691,12.3395,8,5,1,868.1,0.000325436
177,384616,1,-110.691,12.3401,8,5,1,868.1,0.000325436
177,388216,1,-110.69,12.3407,8,5,1,868.1,0.000325436
177,391816,1,-110.69,12.3412,8,5,1,868.1,0.000325436
177,395416,1,-110.689,12.3418,8,5,1,868.1,0.000325436
178,96.7903,0,-142.436,-19.4052,8,5,1,868.1,0.000325436
178,3696.79,1,-113.422,9.60878,8,5,1,868.1,0.000325436
178,7296.79,1,-124.105,-1.07385,8,5,1,868.1,0.000325436
178,10896.8,1,-106.708,16.3229,8,5,1,868.1,0.000325436
178,14496.8,1,-111.13,11.9011,8,5,1,868.1,0.000325436
178,18096.8,1,-118.41,4.62102,8,5,1,868.1,0.000325436
178,21696.8,1,-109.134,13.8964,8,5,1,868.1,0.000325436
178,25296.8,1,-114.383,8.64833,8,5,1,868.1,0.000325436
178,28896.8,1,-110.133,12.8981,8,5,1,868.1,0.000325436
178,32496.8,0,-147.122,-24.0915,8,5,1,868.1,0.000325436
178,36096.8,1,-125.913,-2.88165,8,5,1,868.1,0.000325436
178,39696.8,1,-117.326,5.70469,8,5,1,868.1,0.000325436
178,43296.8,1,-113.912,9.11897,8,5,1,868.1,0.000325436
178,46896.8,1,-123.898,-0.866999,8,5,1,868.1,0.000325436
178,50496.8,1,-126.104,-3.07274,8,5,1,868.1,0.000325436
178,54096.8,1,-125.297,-2.26656,8,5,1,868.1,0.000325436
178,57696.8,1,-126.404,-3.37299,8,5,1,868.1,0.000325436
178,61296.8,0,-136.236,-13.2055,8,5,1,868.1,0.000325436
178,64896.8,1,-113.162,9.86882,8,5,1,868.1,0.000325436
178,68496.8,0,-131.169,-8.13793,8,5,1,868.1,0.000325436
178,72096.8,0,-129.038,-6.00686,8,5,1,868.1,0.000325436
178,75696.8,1,-124.685,-1.65384,8,5,1,868.1,0.000325436
178,79296.8,0,-141.32,-18.2896,8,5,1,868.1,0.000325436
178,82896.8,0,-130.319,-7.28824,8,5,1,868.1,0.000325436
178,86496.8,0,-131.868,-8.837,8,5,1,868.1,0.000325436
178,90096.8,0,-134.975,-11.9439,8,5,1,868.1,0.000325436
178,93696.8,1,-115.336,7.69479,8,5,1,868.1,0.000325436
178,97296.8,0,-133.165,-10.1338,8,5,1,868.1,0.000325436
178,100897,1,-114.953,8.07797,8,5,1,868.1,0.000325436
178,104497,1,-114.945,8.08553,8,5,1,868.1,0.000325436
178,108097,0,-138.349,-15.3178,8,5,1,868.1,0.000325436
178,111697,0,-130.395,-7.36379,8,5,1,868.1,0.000325436
178,115297,0,-139.066,-16.0354,8,5,1,868.1,0.000325436
178,118897,1,-126.394,-3.36316,8,5,1,868.1,0.000325436
178,122497,0,-129.908,-6.87703,8,5,1,868.1,0.000325436
178,126097,0,-131.236,-8.20472,8,5,1,868.1,0.000325436
178,129697,0,-127.859,-4.82789,8,5,1,868.1,0.000325436
178,133297,0,-127.758,-4.72757,8,5,1,868.1,0.000325436
178,136897,0,-137.111,-14.08,8,5,1,868.1,0.000325436
178,140497,1,-121.981,1.04974,8,5,1,868.1,0.000325436
178,144097,1,-115.343,7.68789,8,5,1,868.1,0.000325436
178,147697,1,-115.323,7.70758,8,5,1,868.1,0.000325436
178,151297,0,-143.817,-20.7856,8,5,1,868.1,0.000325436
178,154897,0,-132.69,-9.65951,8,5,1,868.1,0.000325436
178,158497,0,-133.804,-10.7726,8,5,1,868.1,0.000325436
178,162097,0,-135.955,-12.9241,8,5,1,868.1,0.000325436
178,165697,0,-132.792,-9.76095,8,5,1,868.1,0.000325436
178,169297,0,-132.642,-9.61098,8,5,1,868.1,0.000325436
178,172897,1,-123.709,-0.677729,8,5,1,868.1,0.000325436
178,176497,0,-136.446,-13.4151,8,5,1,868.1,0.000325436
178,180097,1,-120.793,2.23794,8,5,1,868.1,0.000325436
178,183697,0,-134.828,-11.797,8,5,1,868.1,0.000325436
178,187297,1,-125.048,-2.01698,8,5,1,868.1,0.000325436
178,190897,0,-131.688,-8.65708,8,5,1,868.1,0.000325436
178,194497,0,-129.727,-6.69574,8,5,1,868.1,0.000325436
178,198097,0,-139.385,-16.3543,8,5,1,868.1,0.000325436
178,201697,1,-124.81,-1.77921,8,5,1,868.1,0.000325436
178,205297,1,-123.079,-0.048538,8,5,1,868.1,0.000325436
178,208897,0,-141.335,-18.3045,8,5,1,868.1,0.000325436
178,212497,1,-114.179,8.85198,8,5,1,868.1,0.000325436
178,216097,1,-114.174,8.85705,8,5,1,868.1,0.000325436
178,219697,1,-114.169,8.86212,8,5,1,868.1,0.000325436
178,223297,1,-124.344,-1.31297,8,5,1,868.1,0.000325436
178,226897,0,-139.531,-16.5003,8,5,1,868.1,0.000325436
178,230497,1,-113.248,9.78318,8,5,1,868.1,0.000325436
178,234097,1,-123.718,-0.687338,8,5,1,868.1,0.000325436
178,237697,0,-128.738,-5.70703,8,5,1,868.1,0.000325436
178,241297,1,-113.034,9.99702,8,5,1,868.1,0.000325436
178,244897,1,-113.023,10.0079,8,5,1,868.1,0.000325436
178,248497,1,-113.012,10.0187,8,5,1,868.1,0.000325436
178,252097,0,-133.724,-10.693,8,5,1,868.1,0.000325436
178,255697,1,-115.341,7.68956,8,5,1,868.1,0.000325436
178,259297,1,-115.329,7.70227,8,5,1,868.1,0.000325436
178,262897,0,-147.844,-24.8128,8,5,1,868.1,0.000325436
178,266497,0,-135.411,-12.3798,8,5,1,868.1,0.000325436
178,270097,0,-136.168,-13.1376,8,5,1,868.1,0.000325436
178,273697,1,-125.004,-1.97353,8,5,1,868.1,0.000325436
178,277297,0,-128.887,-5.85588,8,5,1,868.1,0.000325436
178,280897,1,-122.128,0.903217,8,5,1,868.1,0.000325436
178,284497,1,-122.12,0.911352,8,5,1,868.1,0.000325436
178,288097,0,-139.335,-16.3045,8,5,1,868.1,0.000325436
178,291697,0,-148.995,-25.9641,8,5,1,868.1,0.000325436
178,295297,0,-141.382,-18.3513,8,5,1,868.1,0.000325436
178,298897,0,-146.586,-23.5547,8,5,1,868.1,0.000325436
178,302497,0,-146.824,-23.7934,8,5,1,868.1,0.000325436
178,306097,0,-143.512,-20.4815,8,5,1,868.1,0.000325436
178,309697,0,-143.6,-20.5691,8,5,1,868.1,0.000325436
178,313297,0,-135.678,-12.6471,8,5,1,868.1,0.000325436
178,316897,0,-136.272,-13.2411,8,5,1,868.1,0.000325436
178,320497,0,-148.969,-25.9379,8,5,1,868.1,0.000325436
178,324097,0,-142.074,-19.043,8,5,1,868.1,0.000325436
178,327697,1,-126.62,-3.58954,8,5,1,868.1,0.000325436
178,331297,0,-145.873,-22.842,8,5,1,868.1,0.000325436
178,334897,1,-126.664,-3.6336,8,5,1,868.1,0.000325436
178,338497,1,-126.667,-3.63645,8,5,1,868.1,0.000325436
178,342097,1,-126.67,-3.6393,8,5,1,868.1,0.000325436
178,345697,1,-126.673,-3.64214,8,5,1,868.1,0.000325436
178,349297,0,-136.215,-13.1837,8,5,1,868.1,0.000325436
178,352897,0,-147.99,-24.9587,8,5,1,868.1,0.000325436
178,356497,0,-157.838,-34.8073,8,5,1,868.1,0.000325436
178,360097,0,-140.018,-16.9872,8,5,1,868.1,0.000325436
178,363697,0,-132.973,-9.94218,8,5,1,868.1,0.000325436
178,367297,0,-137.451,-14.4205,8,5,1,868.1,0.000325436
178,370897,0,-136.757,-13.7265,8,5,1,868.1,0.000325436
178,374497,1,-125.468,-2.43719,8,5,1,868.1,0.000325436
178,378097,1,-125.465,-2.43382,8,5,1,868.1,0.000325436
178,381697,1,-125.461,-2.43044,8,5,1,868.1,0.000325436
178,385297,1,-125.458,-2.42707,8,5,1,868.1,0.000325436
178,388897,0,-141.186,-18.1547,8,5,1,868.1,0.000325436
178,392497,0,-133.116,-10.0848,8,5,1,868.1,0.000325436
179,2819.33,1,-114.097,8.93422,8,5,1,868.1,0.000325436
179,6419.33,0,-130.213,-7.18165,8,5,1,868.1,0.000325436
179,10019.3,0,-138.565,-15.5342,8,5,1,868.1,0.000325436
179,13619.3,1,-121.863,1.16797,8,5,1,868.1,0.000325436
179,17219.3,1,-120.443,2.58833,8,5,1,868.1,0.000325436
179,20819.3,0,-139.857,-16.8262,8,5,1,868.1,0.000325436
179,24419.3,0,-134.945,-11.9143,8,5,1,868.1,0.000325436
179,28019.3,0,-136.522,-13.491,8,5,1,868.1,0.000325436
179,31619.3,1,-118.68,4.35107,8,5,1,868.1,0.000325436
179,35219.3,1,-117.476,5.55468,8,5,1,868.1,0.000325436
179,38819.3,1,-117.488,5.54304,8,5,1,868.1,0.000325436
179,42419.3,0,-137.273,-14.2417,8,5,1,868.1,0.000325436
179,46019.3,0,-141.496,-18.4654,8,5,1,868.1,0.000325436
179,49619.3,0,-129.475,-6.44445,8,5,1,868.1,0.000325436
179,53219.3,1,-119.172,3.85847,8,5,1,868.1,0.000325436
179,56819.3,1,-119.178,3.85259,8,5,1,868.1,0.000325436
179,60419.3,1,-119.184,3.84671,8,5,1,868.1,0.000325436
179,64019.3,0,-128.283,-5.25165,8,5,1,868.1,0.000325436
179,67619.3,0,-139.004,-15.9728,8,5,1,868.1,0.000325436
179,71219.3,0,-138.075,-15.0445,8,5,1,868.1,0.000325436
179,74819.3,1,-120.924,2.10693,8,5,1,868.1,0.000325436
179,78419.3,0,-132.743,-9.71232,8,5,1,868.1,0.000325436
179,82019.3,0,-129.727,-6.69641,8,5,1,868.1,0.000325436
179,85619.3,0,-136.652,-13.6213,8,5,1,868.1,0.000325436
179,89219.3,0,-149.09,-26.0592,8,5,1,868.1,0.000325436
179,92819.3,0,-135.179,-12.1485,8,5,1,868.1,0.000325436
179,96419.3,0,-145.23,-22.1995,8,5,1,868.1,0.000325436
179,100019,0,-134.744,-11.7133,8,5,1,868.1,0.000325436
179,103619,0,-146.148,-23.1173,8,5,1,868.1,0.000325436
179,107219,0,-140.841,-17.8105,8,5,1,868.1,0.000325436
179,110819,0,-136.283,-13.2525,8,5,1,868.1,0.000325436
179,114419,1,-126.093,-3.06169,8,5,1,868.1,0.000325436
179,118019,1,-126.085,-3.05384,8,5,1,868.1,0.000325436
179,121619,0,-151.069,-28.0383,8,5,1,868.1,0.000325436
179,125219,0,-148.39,-25.3594,8,5,1,868.1,0.000325436
179,128819,0,-138.428,-15.3973,8,5,1,868.1,0.000325436
179,132419,1,-126.596,-3.565,8,5,1,868.1,0.000325436
179,136019,1,-126.6,-3.56869,8,5,1,868.1,0.000325436
179,139619,1,-125.771,-2.74024,8,5,1,868.1,0.000325436
179,143219,0,-142.268,-19.2373,8,5,1,868.1,0.000325436
179,146819,1,-125.442,-2.4109,8,5,1,868.1,0.000325436
179,150419,0,-137.461,-14.4297,8,5,1,868.1,0.000325436
179,154019,0,-144.075,-21.0444,8,5,1,868.1,0.000325436
179,157619,0,-131.129,-8.0978,8,5,1,868.1,0.000325436
179,161219,0,-147.566,-24.5352,8,5,1,868.1,0.000325436
179,164819,0,-145.749,-22.718,8,5,1,868.1,0.000325436
179,168419,0,-138.834,-15.8026,8,5,1,868.1,0.000325436
179,172019,0,-144.455,-21.424,8,5,1,868.1,0.000325436
179,175619,0,-140.398,-17.3673,8,5,1,868.1,0.000325436
179,179219,0,-142.826,-19.7946,8,5,1,868.1,0.000325436
179,182819,0,-140.499,-17.4678,8,5,1,868.1,0.000325436
179,186419,0,-136.318,-13.2876,8,5,1,868.1,0.000325436
179,190019,0,-133.526,-10.4954,8,5,1,868.1,0.000325436
179,193619,0,-133.742,-10.7113,8,5,1,868.1,0.000325436
179,197219,0,-136.194,-13.1635,8,5,1,868.1,0.000325436
179,200819,1,-124.821,-1.7904,8,5,1,868.1,0.000325436
179,204419,1,-124.825,-1.79371,8,5,1,868.1,0.000325436
179,208019,0,-138.045,-15.014,8,5,1,868.1,0.000325436
179,211619,0,-145.223,-22.1917,8,5,1,868.1,0.000325436
179,215219,0,-136.029,-12.9983,8,5,1,868.1,0.000325436
179,218819,0,-135.025,-11.9941,8,5,1,868.1,0.000325436
179,222419,0,-127.772,-4.74061,8,5,1,868.1,0.000325436
179,226019,0,-127.77,-4.7395,8,5,1,868.1,0.000325436
179,229619,0,-127.769,-4.73838,8,5,1,868.1,0.000325436
179,233219,0,-147.222,-24.1908,8,5,1,868.1,0.000325436
179,236819,0,-140.37,-17.3393,8,5,1,868.1,0.000325436
179,240419,0,-143.476,-20.4455,8,5,1,868.1,0.000325436
179,244019,0,-144.186,-21.1554,8,5,1,868.1,0.000325436
179,247619,0,-133.904,-10.8734,8,5,1,868.1,0.000325436
179,251219,0,-139.463,-16.4325,8,5,1,868.1,0.000325436
179,254819,0,-140.562,-17.5315,8,5,1,868.1,0.000325436
179,258419,0,-140.932,-17.9015,8,5,1,868.1,0.000325436
179,262019,1,-125.807,-2.77622,8,5,1,868.1,0.000325436
179,265619,0,-143.764,-20.733,8,5,1,868.1,0.000325436
179,269219,1,-125.89,-2.85934,8,5,1,868.1,0.000325436
