DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
358,2114.63,1,-117.654,5.3766,8,8,1,868.1,0.000649331
358,2186.63,1,-113.257,9.77397,10,2,1,868.1,0.000587501
358,2258.63,1,-118.524,4.50737,7,8,1,868.1,0.00035697
358,2330.63,1,-119.832,3.19892,9,2,1,868.1,0.00029375
358,2402.63,1,-121.536,1.49501,8,2,1,868.1,0.000163105
358,2474.63,1,-121.058,1.97288,7,2,1,868.1,8.96669e-05
358,2546.63,1,-113.461,9.56988,7,2,1,868.1,8.96669e-05
358,2618.63,1,-122.139,0.89167,7,2,1,868.1,8.96669e-05
358,2690.63,1,-118.488,4.54282,7,2,1,868.1,8.96669e-05
358,2762.63,1,-122.721,0.310062,7,2,1,868.1,8.96669e-05
358,2834.63,0,-139.476,-16.4452,7,2,1,868.1,8.96669e-05
358,2906.63,1,-123.747,-0.715643,7,5,1,868.1,0.000178909
358,2978.63,1,-116.114,6.91677,8,2,1,868.1,0.000163105
358,3050.63,0,-125.161,-2.13043,7,2,1,868.1,8.96669e-05
358,3122.63,0,-132.477,-9.44627,8,2,1,868.1,0.000163105
358,3194.63,0,-148.992,-25.9606,9,2,1,868.1,0.00029375
358,3266.63,1,-117.765,5.26585,7,8,1,868.1,0.00035697
358,3338.63,0,-138.685,-15.654,8,5,1,868.1,0.000325436
358,3410.63,0,-130.957,-7.92626,9,5,1,868.1,0.000586109
358,3482.63,0,-132.816,-9.7848,8,8,1,868.1,0.000649331
358,3554.63,1,-134.31,-11.2793,11,2,1,868.1,0.00104517
358,3626.63,0,-129.324,-6.29276,7,11,1,868.1,0.00071225
358,3698.63,0,-141.678,-18.6473,9,8,1,868.1,0.00116944
358,3770.63,1,-118.01,5.02051,8,11,1,868.1,0.00129559
358,3842.63,1,-129.757,-6.7264,10,5,1,868.1,0.00117222
358,3914.63,0,-139.205,-16.174,9,8,1,868.1,0.00116944
358,3986.63,1,-109.717,13.314,8,11,1,868.1,0.00129559
358,4058.63,1,-115.282,7.7484,9,8,1,868.1,0.00116944
358,4130.63,1,-114.472,8.55904,7,11,1,868.1,0.00071225
358,4202.63,1,-116.543,6.48798,10,2,1,868.1,0.000587501
358,4274.63,1,-111.692,11.3388,7,8,1,868.1,0.00035697
358,4346.63,1,-115.931,7.0999,9,2,1,868.1,0.00029375
358,4418.63,1,-117.69,5.3409,8,2,1,868.1,0.000163105
358,4490.63,1,-119.74,3.291,7,2,1,868.1,8.96669e-05
358,4562.63,1,-118.041,4.98959,7,2,1,868.1,8.96669e-05
358,4634.63,0,-138.422,-15.391,7,2,1,868.1,8.96669e-05
358,4706.63,0,-131.9,-8.86919,7,5,1,868.1,0.000178909
358,4778.63,0,-141.831,-18.8,8,5,1,868.1,0.000325436
358,4850.63,0,-131.477,-8.44576,9,5,1,868.1,0.000586109
358,4922.63,0,-127.211,-4.18011,8,8,1,868.1,0.000649331
358,4994.63,1,-128.336,-5.30489,11,2,1,868.1,0.00104517
358,5066.63,1,-108.961,14.0702,7,11,1,868.1,0.00071225
358,5138.63,0,-127.241,-4.2105,8,8,1,868.1,0.000649331
358,5210.63,0,-143.052,-20.0207,11,2,1,868.1,0.00104517
358,5282.63,1,-126.794,-3.76309,10,5,1,868.1,0.00117222
358,5354.63,1,-123.833,-0.802217,9,8,1,868.1,0.00116944
358,5426.63,0,-136.197,-13.1665,11,2,1,868.1,0.00104517
358,5498.63,1,-121.364,1.66668,10,5,1,868.1,0.00117222
358,5570.63,1,-121.51,1.52121,9,8,1,868.1,0.00116944
358,5642.63,0,-140.066,-17.0349,11,2,1,868.1,0.00104517
358,5714.63,1,-116.292,6.73935,10,5,1,868.1,0.00117222
358,5786.63,1,-132.382,-9.35153,11,2,1,868.1,0.00104517
358,5858.63,0,-130.158,-7.12662,7,11,1,868.1,0.00071225
358,5930.63,0,-145.672,-22.6407,9,8,1,868.1,0.00116944
358,6002.63,1,-123.366,-0.33529,8,11,1,868.1,0.00129559
358,6074.63,1,-130.915,-7.88396,10,5,1,868.1,0.00117222
358,6146.63,0,-130.173,-7.14201,9,8,1,868.1,0.00116944
358,6218.63,1,-122.506,0.525145,8,11,1,868.1,0.00129559
358,6290.63,1,-121.66,1.37071,10,5,1,868.1,0.00117222
358,6362.63,1,-122.916,0.114733,9,8,1,868.1,0.00116944
358,6434.63,1,-109.718,13.3133,11,2,1,868.1,0.00104517
358,6506.63,1,-110.476,12.5552,8,8,1,868.1,0.000649331
358,6578.63,1,-122.606,0.424564,9,5,1,868.1,0.000586109
358,6650.63,1,-118.483,4.5474,7,8,1,868.1,0.00035697
358,6722.63,1,-122.032,0.999015,8,5,1,868.1,0.000325436
358,6794.63,1,-115.77,7.26085,9,2,1,868.1,0.00029375
358,6866.63,1,-123.858,-0.827595,8,2,1,868.1,0.000163105
358,6938.63,1,-113.618,9.4132,7,2,1,868.1,8.96669e-05
358,7010.63,1,-116.871,6.16007,7,2,1,868.1,8.96669e-05
358,7082.63,1,-113.763,9.26772,7,2,1,868.1,8.96669e-05
358,7154.63,0,-142.698,-19.6669,7,2,1,868.1,8.96669e-05
358,7226.63,1,-117.12,5.91075,7,5,1,868.1,0.000178909
358,7298.63,1,-115.213,7.81811,7,2,1,868.1,8.96669e-05
358,7370.63,1,-112.094,10.9373,7,2,1,868.1,8.96669e-05
358,7442.63,0,-145.936,-22.9049,7,2,1,868.1,8.96669e-05
358,7514.63,0,-128.613,-5.58244,7,5,1,868.1,0.000178909
358,7586.63,0,-138.555,-15.5237,8,5,1,868.1,0.000325436
358,7658.63,0,-133.186,-10.1553,9,5,1,868.1,0.000586109
358,7730.63,1,-109.675,13.3563,8,8,1,868.1,0.000649331
358,7802.63,1,-120.322,2.70864,9,5,1,868.1,0.000586109
358,7874.63,1,-123.777,-0.746136,8,5,1,868.1,0.000325436
359,58.4194,1,-112.133,10.898,7,14,1,868.1,0.00142112
359,130.419,1,-114.374,8.65707,8,11,1,868.1,0.00129559
359,202.419,1,-111.566,11.4649,10,5,1,868.1,0.00117222
359,274.419,0,-140.582,-17.5508,11,2,1,868.1,0.00104517
359,346.419,1,-123.824,-0.792862,10,5,1,868.1,0.00117222
359,418.419,1,-121.555,1.47565,9,8,1,868.1,0.00116944
359,490.419,1,-108.235,14.796,11,2,1,868.1,0.00104517
359,562.419,1,-99.9751,23.0558,8,8,1,868.1,0.000649331
359,634.419,1,-110.329,12.7015,9,5,1,868.1,0.000586109
359,706.419,1,-110.009,13.0217,8,5,1,868.1,0.000325436
359,778.419,1,-108.607,14.4238,7,5,1,868.1,0.000178909
359,850.419,1,-111.261,11.7703,7,2,1,868.1,8.96669e-05
359,922.419,1,-109.875,13.1563,7,2,1,868.1,8.96669e-05
359,994.419,1,-107.438,15.5931,7,2,1,868.1,8.96669e-05
359,1066.42,1,-113.44,9.59087,7,2,1,868.1,8.96669e-05
359,1138.42,1,-112.086,10.9449,7,2,1,868.1,8.96669e-05
359,1210.42,1,-117.085,5.94595,7,2,1,868.1,8.96669e-05
359,1282.42,1,-105.318,17.713,7,2,1,868.1,8.96669e-05
359,1354.42,1,-110.53,12.5008,7,2,1,868.1,8.96669e-05
359,1426.42,1,-113.539,9.49174,7,2,1,868.1,8.96669e-05
359,1498.42,1,-112.879,10.1519,7,2,1,868.1,8.96669e-05
359,1570.42,1,-107.606,15.4253,7,2,1,868.1,8.96669e-05
359,1642.42,1,-111.981,11.0496,7,2,1,868.1,8.96669e-05
359,1714.42,1,-112.375,10.6556,7,2,1,868.1,8.96669e-05
359,1786.42,1,-112.798,10.2326,7,2,1,868.1,8.96669e-05
359,1858.42,1,-114.638,8.39303,7,2,1,868.1,8.96669e-05
359,1930.42,1,-116.455,6.57621,7,2,1,868.1,8.96669e-05
359,2002.42,1,-113.256,9.77514,7,2,1,868.1,8.96669e-05
359,2074.42,1,-109.362,13.6688,7,2,1,868.1,8.96669e-05
359,2146.42,1,-111.511,11.5197,7,2,1,868.1,8.96669e-05
359,2218.42,1,-113.034,9.99656,7,2,1,868.1,8.96669e-05
359,2290.42,1,-110.663,12.3679,7,2,1,868.1,8.96669e-05
359,2362.42,1,-108.251,14.7803,7,2,1,868.1,8.96669e-05
359,2434.42,1,-113.351,9.67958,7,2,1,868.1,8.96669e-05
359,2506.42,1,-118.269,4.76168,7,2,1,868.1,8.96669e-05
359,2578.42,1,-112.771,10.2603,7,2,1,868.1,8.96669e-05
359,2650.42,1,-117.977,5.05428,7,2,1,868.1,8.96669e-05
359,2722.42,1,-111.756,11.2745,7,2,1,868.1,8.96669e-05
359,2794.42,1,-116.328,6.70278,7,2,1,868.1,8.96669e-05
359,2866.42,1,-112.429,10.6021,7,2,1,868.1,8.96669e-05
359,2938.42,1,-117.084,5.94705,7,2,1,868.1,8.96669e-05
359,3010.42,1,-107.513,15.5182,7,2,1,868.1,8.96669e-05
359,3082.42,1,-121.935,1.09563,7,2,1,868.1,8.96669e-05
359,3154.42,1,-120.263,2.76743,7,2,1,868.1,8.96669e-05
359,3226.42,1,-112.91,10.1206,7,2,1,868.1,8.96669e-05
359,3298.42,1,-116.056,6.97502,7,2,1,868.1,8.96669e-05
359,3370.42,1,-109.368,13.6627,7,2,1,868.1,8.96669e-05
359,3442.42,1,-118.942,4.0885,7,2,1,868.1,8.96669e-05
359,3514.42,1,-110.558,12.4727,7,2,1,868.1,8.96669e-05
359,3586.42,1,-105.187,17.8444,7,2,1,868.1,8.96669e-05
359,3658.42,1,-112.685,10.3462,7,2,1,868.1,8.96669e-05
359,3730.42,1,-114.709,8.32215,7,2,1,868.1,8.96669e-05
359,3802.42,1,-111.743,11.2876,7,2,1,868.1,8.96669e-05
359,3874.42,1,-112.387,10.6438,7,2,1,868.1,8.96669e-05
359,3946.42,1,-114.097,8.93409,7,2,1,868.1,8.96669e-05
359,4018.42,1,-119.002,4.02886,7,2,1,868.1,8.96669e-05
359,4090.42,1,-112.795,10.2357,7,2,1,868.1,8.96669e-05
359,4162.42,1,-110.175,12.8561,7,2,1,868.1,8.96669e-05
359,4234.42,1,-108.967,14.0644,7,2,1,868.1,8.96669e-05
359,4306.42,1,-111.024,12.0068,7,2,1,868.1,8.96669e-05
359,4378.42,1,-105.889,17.1421,7,2,1,868.1,8.96669e-05
359,4450.42,1,-119.061,3.97037,7,2,1,868.1,8.96669e-05
359,4522.42,1,-114.834,8.19714,7,2,1,868.1,8.96669e-05
359,4594.42,1,-118.701,4.32947,7,2,1,868.1,8.96669e-05
359,4666.42,1,-116.548,6.4827,7,2,1,868.1,8.96669e-05
359,4738.42,1,-118.367,4.66395,7,2,1,868.1,8.96669e-05
359,4810.42,1,-111.03,12.0004,7,2,1,868.1,8.96669e-05
359,4882.42,1,-111.431,11.5995,7,2,1,868.1,8.96669e-05
359,4954.42,1,-114.344,8.68706,7,2,1,868.1,8.96669e-05
359,5026.42,1,-115.347,7.68409,7,2,1,868.1,8.96669e-05
359,5098.42,1,-113.786,9.24532,7,2,1,868.1,8.96669e-05
359,5170.42,1,-114.39,8.64046,7,2,1,868.1,8.96669e-05
359,5242.42,1,-117.449,5.58185,7,2,1,868.1,8.96669e-05
359,5314.42,1,-116.266,6.76501,7,2,1,868.1,8.96669e-05
359,5386.42,1,-114.782,8.24859,7,2,1,868.1,8.96669e-05
359,5458.42,1,-116.621,6.40994,7,2,1,868.1,8.96669e-05
359,5530.42,1,-115.951,7.08017,7,2,1,868.1,8.96669e-05
359,5602.42,1,-113.563,9.46799,7,2,1,868.1,8.96669e-05
359,5674.42,1,-111.036,11.9945,7,2,1,868.1,8.96669e-05
359,5746.42,1,-116.221,6.8096,7,2,1,868.1,8.96669e-05
359,5818.42,1,-115.17,7.86064,7,2,1,868.1,8.96669e-05
359,5890.42,1,-111.592,11.4386,7,2,1,868.1,8.96669e-05
359,5962.42,1,-115.305,7.72562,7,2,1,868.1,8.96669e-05
359,6034.42,1,-110.77,12.2608,7,2,1,868.1,8.96669e-05
359,6106.42,1,-118.375,4.65627,7,2,1,868.1,8.96669e-05
359,6178.42,1,-110.649,12.3816,7,2,1,868.1,8.96669e-05
359,6250.42,1,-111.845,11.1858,7,2,1,868.1,8.96669e-05
359,6322.42,1,-117.637,5.39417,7,2,1,868.1,8.96669e-05
359,6394.42,1,-109.529,13.5022,7,2,1,868.1,8.96669e-05
359,6466.42,1,-109.848,13.1828,7,2,1,868.1,8.96669e-05
359,6538.42,1,-115.008,8.02249,7,2,1,868.1,8.96669e-05
359,6610.42,1,-113.775,9.25551,7,2,1,868.1,8.96669e-05
359,6682.42,1,-115.759,7.2719,7,2,1,868.1,8.96669e-05
359,6754.42,1,-112.815,10.2164,7,2,1,868.1,8.96669e-05
359,6826.42,1,-107.41,15.6212,7,2,1,868.1,8.96669e-05
359,6898.42,1,-119.272,3.75921,7,2,1,868.1,8.96669e-05
359,6970.42,1,-119.261,3.76946,7,2,1,868.1,8.96669e-05
359,7042.42,1,-114.391,8.63962,7,2,1,868.1,8.96669e-05
359,7114.42,1,-107.178,15.8531,7,2,1,868.1,8.96669e-05
359,7186.42,1,-110.412,12.6189,7,2,1,868.1,8.96669e-05
359,7258.42,1,-112.966,10.0646,7,2,1,868.1,8.96669e-05
359,7330.42,1,-110.297,12.7343,7,2,1,868.1,8.96669e-05
359,7402.42,1,-121.82,1.21046,7,2,1,868.1,8.96669e-05
359,7474.42,1,-113.677,9.35416,7,2,1,868.1,8.96669e-05
359,7546.42,1,-111.26,11.7705,7,2,1,868.1,8.96669e-05
359,7618.42,1,-112.74,10.2911,7,2,1,868.1,8.96669e-05
359,7690.42,1,-109.293,13.738,7,2,1,868.1,8.96669e-05
359,7762.42,1,-114.245,8.78623,7,2,1,868.1,8.96669e-05
359,7834.42,1,-110.885,12.146,7,2,1,868.1,8.96669e-05
359,7906.42,1,-108.125,14.9064,7,2,1,868.1,8.96669e-05
360,42.7729,1,-118.256,4.77471,7,14,1,868.1,0.00142112
360,114.773,1,-109.437,13.5935,8,11,1,868.1,0.00129559
360,186.773,1,-126.518,-3.48665,9,8,1,868.1,0.00116944
360,258.773,0,-123.34,-0.309237,11,2,1,868.1,0.00104517
360,330.773,0,-157.254,-34.223,10,5,1,868.1,0.00117222
360,402.773,1,-115.792,7.23906,7,14,1,868.1,0.00142112
360,474.773,1,-121.503,1.52815,8,11,1,868.1,0.00129559
360,546.773,1,-122.788,0.243336,10,5,1,868.1,0.00117222
360,618.773,0,-132.451,-9.42055,9,8,1,868.1,0.00116944
360,690.773,0,-129.272,-6.24071,8,11,1,868.1,0.00129559
360,762.773,0,-136.664,-13.6333,11,5,1,868.1,0.00208538
360,834.773,1,-125.602,-2.57081,9,11,1,868.1,0.00233334
360,906.773,0,-139.353,-16.3225,12,2,1,868.1,0.00209033
360,978.773,1,-125.905,-2.87399,10,8,1,868.1,0.00233888
360,1050.77,1,-124.527,-1.49604,9,11,1,868.1,0.00233334
360,1122.77,1,-125.643,-2.61184,12,2,1,868.1,0.00209033
360,1194.77,0,-136.369,-13.3378,11,5,1,868.1,0.00208538
360,1266.77,1,-105.843,17.1879,9,11,1,868.1,0.00233334
360,1338.77,0,-135.894,-12.8635,11,5,1,868.1,0.00208538
360,1410.77,1,-115.761,7.26992,9,11,1,868.1,0.00233334
360,1482.77,1,-131.117,-8.08572,12,2,1,868.1,0.00209033
360,1554.77,0,-145.097,-22.0664,11,5,1,868.1,0.00208538
360,1626.77,1,-105.199,17.8315,9,11,1,868.1,0.00233334
360,1698.77,0,-140.064,-17.0328,11,5,1,868.1,0.00208538
360,1770.77,1,-127.84,-4.80949,9,11,1,868.1,0.00233334
360,1842.77,1,-123.194,-0.162999,12,2,1,868.1,0.00209033
360,1914.77,0,-137.706,-14.6749,11,5,1,868.1,0.00208538
360,1986.77,1,-118.556,4.47462,9,11,1,868.1,0.00233334
360,2058.77,0,-141.648,-18.6171,12,2,1,868.1,0.00209033
360,2130.77,1,-124.759,-1.72847,10,8,1,868.1,0.00233888
360,2202.77,1,-126.956,-3.92517,9,11,1,868.1,0.00233334
360,2274.77,1,-123.332,-0.300811,12,2,1,868.1,0.00209033
360,2346.77,1,-112.621,10.4104,11,5,1,868.1,0.00208538
360,2418.77,0,-130.957,-7.92561,8,11,1,868.1,0.00129559
360,2490.77,1,-133.594,-10.5631,11,5,1,868.1,0.00208538
360,2562.77,0,-132.731,-9.70006,7,14,1,868.1,0.00142112
360,2634.77,0,-137.086,-14.0549,12,2,1,868.1,0.00209033
360,2706.77,1,-128.828,-5.79716,10,8,1,868.1,0.00233888
360,2778.77,0,-141.794,-18.7635,9,11,1,868.1,0.00233334
360,2850.77,1,-117.747,5.28422,8,14,1,868.1,0.00258503
360,2922.77,1,-117.612,5.41897,10,8,1,868.1,0.00233888
360,2994.77,1,-120.128,2.90316,9,11,1,868.1,0.00233334
360,3066.77,1,-130.221,-7.1903,12,2,1,868.1,0.00209033
360,3138.77,1,-120.599,2.43163,11,5,1,868.1,0.00208538
360,3210.77,1,-106.562,16.4691,7,14,1,868.1,0.00142112
360,3282.77,1,-115.528,7.50265,10,5,1,868.1,0.00117222
360,3354.77,1,-112.304,10.7272,11,2,1,868.1,0.00104517
360,3426.77,1,-104.067,18.9637,8,8,1,868.1,0.000649331
360,3498.77,1,-116.651,6.37994,9,5,1,868.1,0.000586109
360,3570.77,1,-114.322,8.70913,8,5,1,868.1,0.000325436
360,3642.77,1,-108.316,14.7144,7,5,1,868.1,0.000178909
360,3714.77,1,-120.195,2.83581,7,2,1,868.1,8.96669e-05
360,3786.77,1,-117.721,5.30948,7,2,1,868.1,8.96669e-05
360,3858.77,1,-113.418,9.61264,7,2,1,868.1,8.96669e-05
360,3930.77,1,-115.542,7.48883,7,2,1,868.1,8.96669e-05
360,4002.77,1,-116.539,6.49191,7,2,1,868.1,8.96669e-05
360,4074.77,1,-121.308,1.72255,7,2,1,868.1,8.96669e-05
360,4146.77,1,-120.445,2.58629,7,2,1,868.1,8.96669e-05
360,4218.77,1,-122.823,0.207757,7,2,1,868.1,8.96669e-05
360,4290.77,1,-112.775,10.2563,7,2,1,868.1,8.96669e-05
360,4362.77,1,-112.718,10.3128,7,2,1,868.1,8.96669e-05
360,4434.77,1,-123.681,-0.649805,7,2,1,868.1,8.96669e-05
360,4506.77,0,-134.519,-11.4884,7,2,1,868.1,8.96669e-05
360,4578.77,0,-132.438,-9.40735,7,5,1,868.1,0.000178909
360,4650.77,0,-131.338,-8.30733,8,5,1,868.1,0.000325436
360,4722.77,1,-118.191,4.83954,9,5,1,868.1,0.000586109
360,4794.77,1,-119.082,3.94897,8,5,1,868.1,0.000325436
360,4866.77,0,-126.439,-3.40793,7,5,1,868.1,0.000178909
360,4938.77,0,-137.268,-14.2371,8,5,1,868.1,0.000325436
360,5010.77,0,-127.727,-4.69565,9,5,1,868.1,0.000586109
360,5082.77,1,-121.602,1.42925,8,8,1,868.1,0.000649331
360,5154.77,0,-136.073,-13.0419,10,2,1,868.1,0.000587501
360,5226.77,1,-123.258,-0.226759,7,11,1,868.1,0.00071225
360,5298.77,0,-133.073,-10.0421,8,8,1,868.1,0.000649331
360,5370.77,1,-133.406,-10.3754,11,2,1,868.1,0.00104517
360,5442.77,1,-118.126,4.90458,7,11,1,868.1,0.00071225
360,5514.77,0,-128.554,-5.52336,8,8,1,868.1,0.000649331
360,5586.77,0,-135.649,-12.6178,11,2,1,868.1,0.00104517
360,5658.77,1,-118.1,4.93078,10,5,1,868.1,0.00117222
360,5730.77,1,-124.574,-1.54311,9,8,1,868.1,0.00116944
360,5802.77,1,-126.465,-3.4342,11,2,1,868.1,0.00104517
360,5874.77,1,-114.522,8.50871,7,11,1,868.1,0.00071225
360,5946.77,0,-129.172,-6.14063,8,8,1,868.1,0.000649331
360,6018.77,0,-143.154,-20.1227,11,2,1,868.1,0.00104517
360,6090.77,0,-138.14,-15.1092,10,5,1,868.1,0.00117222
360,6162.77,1,-109.479,13.5517,7,14,1,868.1,0.00142112
360,6234.77,1,-114.56,8.4706,10,5,1,868.1,0.00117222
360,6306.77,1,-119.735,3.29631,11,2,1,868.1,0.00104517
360,6378.77,1,-120.871,2.15961,8,8,1,868.1,0.000649331
360,6450.77,1,-114.167,8.86395,9,5,1,868.1,0.000586109
360,6522.77,1,-109.29,13.7413,8,5,1,868.1,0.000325436
360,6594.77,1,-114.388,8.6428,7,5,1,868.1,0.000178909
360,6666.77,0,-136.109,-13.0785,7,2,1,868.1,8.96669e-05
360,6738.77,0,-125.456,-2.42548,7,5,1,868.1,0.000178909
360,6810.77,0,-127.994,-4.9634,8,5,1,868.1,0.000325436
360,6882.77,0,-136.483,-13.4519,9,5,1,868.1,0.000586109
360,6954.77,0,-129.362,-6.331,8,8,1,868.1,0.000649331
360,7026.77,0,-143.85,-20.8193,11,2,1,868.1,0.00104517
360,7098.77,1,-130.888,-7.85708,10,5,1,868.1,0.00117222
360,7170.77,1,-126.609,-3.57773,9,8,1,868.1,0.00116944
360,7242.77,1,-129.037,-6.00643,11,2,1,868.1,0.00104517
360,7314.77,1,-117.33,5.70048,7,11,1,868.1,0.00071225
360,7386.77,1,-117.163,5.86801,8,8,1,868.1,0.000649331
360,7458.77,1,-124.837,-1.80627,10,2,1,868.1,0.000587501
360,7530.77,0,-130.125,-7.09404,9,5,1,868.1,0.000586109
360,7602.77,0,-135.168,-12.1367,8,8,1,868.1,0.000649331
360,7674.77,0,-138.887,-15.8559,11,2,1,868.1,0.00104517
360,7746.77,1,-125.883,-2.8522,10,5,1,868.1,0.00117222
360,7818.77,0,-130.826,-7.79473,9,8,1,868.1,0.00116944
360,7890.77,1,-118.662,4.3692,8,11,1,868.1,0.00129559
361,13.7561,0,-110.373,12.6575,7,14,1,868.1,0.00142112
361,85.7561,1,-131.878,-8.84684,11,5,1,868.1,0.00208538
361,157.756,1,-97.9713,25.0596,7,14,1,868.1,0.00142112
361,229.756,0,-120.253,2.77782,8,11,1,868.1,0.00129559
361,301.756,1,-106.948,16.0831,11,5,1,868.1,0.00208538
361,373.756,1,-104.282,18.7489,8,11,1,868.1,0.00129559
361,445.756,1,-107.442,15.5887,9,8,1,868.1,0.00116944
361,517.756,1,-116.156,6.87498,7,11,1,868.1,0.00071225
361,589.756,1,-114.65,8.38075,10,2,1,868.1,0.000587501
361,661.756,1,-123.785,-0.754187,7,8,1,868.1,0.00035697
361,733.756,1,-114.463,8.56797,8,5,1,868.1,0.000325436
361,805.756,1,-129.537,-6.50583,9,2,1,868.1,0.00029375
361,877.756,0,-136.321,-13.2897,7,5,1,868.1,0.000178909
361,949.756,1,-124.554,-1.52277,8,5,1,868.1,0.000325436
361,1021.76,0,-141.271,-18.24,9,2,1,868.1,0.00029375
361,1093.76,0,-124.472,-1.44119,7,8,1,868.1,0.00035697
361,1165.76,1,-125.733,-2.70226,10,2,1,868.1,0.000587501
361,1237.76,1,-128.498,-5.46693,9,5,1,868.1,0.000586109
361,1309.76,1,-120.604,2.42666,7,8,1,868.1,0.00035697
361,1381.76,0,-116.399,6.63233,8,5,1,868.1,0.000325436
361,1453.76,0,-148.31,-25.2792,9,5,1,868.1,0.000586109
361,1525.76,1,-109.574,13.4573,8,8,1,868.1,0.000649331
361,1597.76,0,-130.594,-7.56277,9,5,1,868.1,0.000586109
361,1669.76,1,-125.313,-2.28178,8,8,1,868.1,0.000649331
361,1741.76,1,-119.521,3.50971,10,2,1,868.1,0.000587501
361,1813.76,0,-135.164,-12.1335,9,5,1,868.1,0.000586109
361,1885.76,1,-121.755,1.27634,8,8,1,868.1,0.000649331
361,1957.76,0,-136.135,-13.1044,10,2,1,868.1,0.000587501
361,2029.76,0,-133.751,-10.7198,7,11,1,868.1,0.00071225
361,2101.76,1,-110.454,12.5766,9,8,1,868.1,0.00116944
361,2173.76,1,-132.768,-9.73676,11,2,1,868.1,0.00104517
361,2245.76,0,-126.238,-3.20699,7,11,1,868.1,0.00071225
361,2317.76,1,-117.259,5.77142,9,8,1,868.1,0.00116944
361,2389.76,1,-112.121,10.9098,11,2,1,868.1,0.00104517
361,2461.76,1,-106.131,16.8997,8,8,1,868.1,0.000649331
361,2533.76,1,-128.137,-5.10574,9,5,1,868.1,0.000586109
361,2605.76,1,-123.901,-0.86965,7,8,1,868.1,0.00035697
361,2677.76,1,-114.006,9.02515,8,5,1,868.1,0.000325436
361,2749.76,1,-113.663,9.3682,7,5,1,868.1,0.000178909
361,2821.76,1,-108.84,14.1909,7,2,1,868.1,8.96669e-05
361,2893.76,1,-112.089,10.9418,7,2,1,868.1,8.96669e-05
361,2965.76,1,-109.506,13.5244,7,2,1,868.1,8.96669e-05
361,3037.76,1,-117.478,5.55267,7,2,1,868.1,8.96669e-05
361,3109.76,1,-115.66,7.371,7,2,1,868.1,8.96669e-05
361,3181.76,1,-113.185,9.84638,7,2,1,868.1,8.96669e-05
361,3253.76,1,-111.207,11.824,7,2,1,868.1,8.96669e-05
361,3325.76,1,-117.466,5.5647,7,2,1,868.1,8.96669e-05
361,3397.76,1,-116.945,6.08598,7,2,1,868.1,8.96669e-05
361,3469.76,0,-128.213,-5.18201,7,2,1,868.1,8.96669e-05
361,3541.76,1,-116.678,6.35248,7,5,1,868.1,0.000178909
361,3613.76,0,-127.826,-4.79555,8,2,1,868.1,0.000163105
361,3685.76,0,-130.561,-7.53016,9,2,1,868.1,0.00029375
361,3757.76,1,-122.221,0.810183,7,8,1,868.1,0.00035697
361,3829.76,1,-120.697,2.33356,8,5,1,868.1,0.000325436
361,3901.76,1,-125.955,-2.92437,9,2,1,868.1,0.00029375
361,3973.76,1,-103.044,19.9869,7,5,1,868.1,0.000178909
361,4045.76,0,-114.759,8.27221,7,2,1,868.1,8.96669e-05
361,4117.76,1,-117.193,5.83829,8,2,1,868.1,0.000163105
361,4189.76,1,-120.455,2.57546,7,2,1,868.1,8.96669e-05
361,4261.76,0,-138.737,-15.7064,7,2,1,868.1,8.96669e-05
361,4333.76,0,-127.13,-4.09913,7,5,1,868.1,0.000178909
361,4405.76,0,-131.862,-8.83061,8,5,1,868.1,0.000325436
361,4477.76,0,-130.58,-7.54913,9,5,1,868.1,0.000586109
361,4549.76,0,-130.492,-7.46095,8,8,1,868.1,0.000649331
361,4621.76,1,-129.045,-6.01363,11,2,1,868.1,0.00104517
361,4693.76,0,-115.217,7.81378,7,11,1,868.1,0.00071225
361,4765.76,1,-125.435,-2.40366,9,8,1,868.1,0.00116944
361,4837.76,1,-124.08,-1.04937,11,2,1,868.1,0.00104517
361,4909.76,1,-100.211,22.8199,7,11,1,868.1,0.00071225
361,4981.76,1,-111.591,11.4397,10,2,1,868.1,0.000587501
361,5053.76,0,-128.594,-5.5631,7,8,1,868.1,0.00035697
361,5125.76,1,-120.66,2.37085,10,2,1,868.1,0.000587501
361,5197.76,0,-133.91,-10.8788,9,5,1,868.1,0.000586109
361,5269.76,1,-121.742,1.28848,8,8,1,868.1,0.000649331
361,5341.76,1,-125.819,-2.78794,10,2,1,868.1,0.000587501
361,5413.76,0,-130.602,-7.57156,9,5,1,868.1,0.000586109
361,5485.76,1,-114.37,8.66127,8,8,1,868.1,0.000649331
361,5557.76,0,-143.643,-20.6119,10,2,1,868.1,0.000587501
361,5629.76,1,-116.031,6.99973,7,11,1,868.1,0.00071225
361,5701.76,1,-125.098,-2.06694,8,8,1,868.1,0.000649331
361,5773.76,1,-129.18,-6.14915,10,2,1,868.1,0.000587501
361,5845.76,1,-120.208,2.82339,9,5,1,868.1,0.000586109
361,5917.76,0,-124.159,-1.12777,7,8,1,868.1,0.00035697
361,5989.76,1,-131.713,-8.68212,10,2,1,868.1,0.000587501
361,6061.76,1,-120.55,2.48083,9,5,1,868.1,0.000586109
361,6133.76,0,-143.043,-20.0118,7,8,1,868.1,0.00035697
