DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
341,375410,0,-146.041,-23.01,7,2,1,868.1,8.96669e-05
341,379010,0,-152.805,-29.774,7,2,1,868.1,8.96669e-05
341,382610,0,-152.349,-29.3178,7,2,1,868.1,8.96669e-05
341,386210,0,-146.418,-23.3876,7,2,1,868.1,8.96669e-05
341,389810,0,-138.732,-15.7012,7,2,1,868.1,8.96669e-05
341,393410,0,-131.276,-8.2453,7,2,1,868.1,8.96669e-05
342,1674.89,1,-127.531,-4.49974,9,11,1,868.1,0.00233334
342,5274.89,1,-128.55,-5.51953,12,11,1,868.1,0.0166041
342,8874.89,1,-122.387,0.643841,11,14,1,868.1,0.0165648
342,12474.9,1,-116.338,6.69293,10,14,1,868.1,0.00931126
342,16074.9,1,-125.477,-2.44615,12,8,1,868.1,0.00832177
342,19674.9,1,-115.831,7.20022,11,11,1,868.1,0.00830206
342,23274.9,0,-139.738,-16.7073,10,11,1,868.1,0.00466669
342,26874.9,0,-120.46,2.57124,12,8,1,868.1,0.00832177
342,30474.9,1,-123.725,-0.694318,11,14,1,868.1,0.0165648
342,34074.9,1,-118.871,4.16034,10,14,1,868.1,0.00931126
342,37674.9,0,-134.232,-11.2011,7,2,1,868.1,8.96669e-05
342,41274.9,0,-132.839,-9.80763,7,2,1,868.1,8.96669e-05
342,44874.9,0,-125.907,-2.87638,7,2,1,868.1,8.96669e-05
342,48474.9,0,-128.908,-5.87733,7,2,1,868.1,8.96669e-05
342,52074.9,0,-130.869,-7.8379,7,2,1,868.1,8.96669e-05
342,55674.9,0,-129.902,-6.8713,7,2,1,868.1,8.96669e-05
342,59274.9,0,-130.584,-7.55288,7,2,1,868.1,8.96669e-05
342,62874.9,1,-121.601,1.42949,7,2,1,868.1,8.96669e-05
342,66474.9,1,-111.836,11.1953,7,2,1,868.1,8.96669e-05
342,70074.9,1,-111.851,11.1802,7,2,1,868.1,8.96669e-05
342,73674.9,1,-111.866,11.165,7,2,1,868.1,8.96669e-05
342,77274.9,0,-137.964,-14.933,7,2,1,868.1,8.96669e-05
342,80874.9,0,-139.735,-16.704,7,2,1,868.1,8.96669e-05
342,84474.9,1,-122.632,0.399052,7,2,1,868.1,8.96669e-05
342,88074.9,1,-123.764,-0.73335,7,2,1,868.1,8.96669e-05
342,91674.9,1,-121.362,1.66918,7,2,1,868.1,8.96669e-05
342,95274.9,1,-113.978,9.05332,7,2,1,868.1,8.96669e-05
342,98874.9,1,-113.981,9.05031,7,2,1,868.1,8.96669e-05
342,102475,1,-113.984,9.04731,7,2,1,868.1,8.96669e-05
342,106075,1,-113.987,9.0443,7,2,1,868.1,8.96669e-05
342,109675,1,-113.99,9.04129,7,2,1,868.1,8.96669e-05
342,113275,1,-113.993,9.03829,7,2,1,868.1,8.96669e-05
342,116875,1,-113.996,9.03528,7,2,1,868.1,8.96669e-05
342,120475,1,-113.999,9.03227,7,2,1,868.1,8.96669e-05
342,124075,0,-126.795,-3.76406,7,2,1,868.1,8.96669e-05
342,127675,0,-137.019,-13.9879,7,2,1,868.1,8.96669e-05
342,131275,0,-128.589,-5.55825,7,2,1,868.1,8.96669e-05
342,134875,0,-140.289,-17.2577,7,2,1,868.1,8.96669e-05
342,138475,0,-126.529,-3.49847,7,2,1,868.1,8.96669e-05
342,142075,1,-120.701,2.32965,7,2,1,868.1,8.96669e-05
342,145675,0,-127.651,-4.62018,7,2,1,868.1,8.96669e-05
342,149275,0,-128.443,-5.4117,7,2,1,868.1,8.96669e-05
342,152875,1,-122.614,0.416613,7,2,1,868.1,8.96669e-05
342,156475,1,-117.405,5.62627,7,2,1,868.1,8.96669e-05
342,160075,0,-130.511,-7.48055,7,2,1,868.1,8.96669e-05
342,163675,1,-116.366,6.66516,7,2,1,868.1,8.96669e-05
342,167275,0,-132.579,-9.54814,7,2,1,868.1,8.96669e-05
342,170875,0,-139.173,-16.142,7,2,1,868.1,8.96669e-05
342,174475,0,-130.837,-7.80645,7,2,1,868.1,8.96669e-05
342,178075,0,-133.994,-10.9636,7,2,1,868.1,8.96669e-05
342,181675,0,-126.841,-3.81041,7,2,1,868.1,8.96669e-05
342,185275,0,-133.637,-10.6064,7,2,1,868.1,8.96669e-05
342,188875,0,-137.647,-14.6162,7,2,1,868.1,8.96669e-05
342,192475,0,-132.956,-9.92482,7,2,1,868.1,8.96669e-05
342,196075,0,-142.398,-19.3673,7,2,1,868.1,8.96669e-05
342,199675,0,-127.062,-4.03159,7,2,1,868.1,8.96669e-05
342,203275,0,-128.613,-5.58189,7,2,1,868.1,8.96669e-05
342,206875,0,-126.166,-3.13503,7,2,1,868.1,8.96669e-05
342,210475,1,-118.41,4.62114,7,2,1,868.1,8.96669e-05
342,214075,0,-125.273,-2.24189,7,2,1,868.1,8.96669e-05
342,217675,0,-126.614,-3.58356,7,2,1,868.1,8.96669e-05
342,221275,0,-136.997,-13.9665,7,2,1,868.1,8.96669e-05
342,224875,1,-122.487,0.543588,7,2,1,868.1,8.96669e-05
342,228475,1,-122.483,0.547412,7,2,1,868.1,8.96669e-05
342,232075,1,-122.48,0.551236,7,2,1,868.1,8.96669e-05
342,235675,1,-122.476,0.555062,7,2,1,868.1,8.96669e-05
342,239275,1,-122.472,0.558888,7,2,1,868.1,8.96669e-05
342,242875,1,-122.468,0.562715,7,2,1,868.1,8.96669e-05
342,246475,0,-144.23,-21.1987,7,2,1,868.1,8.96669e-05
342,250075,0,-132.692,-9.66153,7,2,1,868.1,8.96669e-05
342,253675,0,-135.367,-12.3357,7,2,1,868.1,8.96669e-05
342,257275,0,-138.828,-15.7969,7,2,1,868.1,8.96669e-05
342,260875,0,-133.921,-10.8905,7,2,1,868.1,8.96669e-05
342,264475,0,-137.182,-14.1506,7,2,1,868.1,8.96669e-05
342,268075,0,-141.781,-18.7504,7,2,1,868.1,8.96669e-05
342,271675,0,-142.884,-19.8527,7,2,1,868.1,8.96669e-05
342,275275,0,-141.721,-18.6905,7,2,1,868.1,8.96669e-05
342,278875,0,-143.267,-20.2365,7,2,1,868.1,8.96669e-05
342,282475,0,-151.077,-28.0464,7,2,1,868.1,8.96669e-05
342,286075,0,-138.279,-15.2477,7,2,1,868.1,8.96669e-05
342,289675,0,-138.451,-15.4205,7,2,1,868.1,8.96669e-05
342,293275,0,-154.395,-31.3641,7,2,1,868.1,8.96669e-05
342,296875,0,-137.041,-14.0099,7,2,1,868.1,8.96669e-05
342,300475,0,-133.114,-10.0827,7,2,1,868.1,8.96669e-05
342,304075,0,-131.994,-8.96326,7,2,1,868.1,8.96669e-05
342,307675,0,-143.713,-20.6823,7,2,1,868.1,8.96669e-05
342,311275,0,-128.134,-5.10328,7,2,1,868.1,8.96669e-05
342,314875,0,-127.917,-4.88646,7,2,1,868.1,8.96669e-05
342,318475,0,-127.915,-4.88411,7,2,1,868.1,8.96669e-05
342,322075,0,-127.913,-4.88177,7,2,1,868.1,8.96669e-05
342,325675,0,-152.019,-28.9877,7,2,1,868.1,8.96669e-05
342,329275,0,-161.17,-38.1395,7,2,1,868.1,8.96669e-05
342,332875,0,-150.905,-27.8739,7,2,1,868.1,8.96669e-05
342,336475,0,-148.844,-25.8129,7,2,1,868.1,8.96669e-05
342,340075,0,-127.192,-4.16061,7,2,1,868.1,8.96669e-05
342,343675,0,-127.195,-4.16406,7,2,1,868.1,8.96669e-05
342,347275,0,-127.198,-4.1675,7,2,1,868.1,8.96669e-05
342,350875,0,-141.363,-18.3317,7,2,1,868.1,8.96669e-05
342,354475,0,-126.037,-3.00605,7,2,1,868.1,8.96669e-05
342,358075,0,-126.035,-3.00429,7,2,1,868.1,8.96669e-05
342,361675,0,-126.033,-3.00253,7,2,1,868.1,8.96669e-05
342,365275,0,-126.032,-3.00078,7,2,1,868.1,8.96669e-05
342,368875,0,-126.03,-2.99902,7,2,1,868.1,8.96669e-05
342,372475,0,-126.028,-2.99726,7,2,1,868.1,8.96669e-05
342,376075,0,-126.026,-2.99551,7,2,1,868.1,8.96669e-05
342,379675,0,-126.025,-2.99375,7,2,1,868.1,8.96669e-05
342,383275,0,-126.023,-2.99199,7,2,1,868.1,8.96669e-05
342,386875,0,-141.634,-18.6034,7,2,1,868.1,8.96669e-05
342,390475,0,-143.993,-20.9619,7,2,1,868.1,8.96669e-05
342,394075,0,-146.998,-23.9667,7,2,1,868.1,8.96669e-05
343,967.76,1,-99.9385,23.0924,9,11,1,868.1,0.00233334
343,4567.76,1,-117.67,5.36062,11,5,1,868.1,0.00208538
343,8167.76,1,-101.128,21.9025,10,14,1,868.1,0.00931126
343,11767.8,1,-123.561,-0.530072,12,8,1,868.1,0.00832177
343,15367.8,1,-109.202,13.8292,11,11,1,868.1,0.00830206
343,18967.8,1,-107.124,15.9073,10,11,1,868.1,0.00466669
343,22567.8,1,-111.259,11.7721,9,14,1,868.1,0.00465563
343,26167.8,1,-107.832,15.1989,12,5,1,868.1,0.00417077
343,29767.8,1,-119.144,3.8873,7,2,1,868.1,8.96669e-05
343,33367.8,0,-126.223,-3.19218,7,2,1,868.1,8.96669e-05
343,36967.8,1,-113.668,9.36326,7,2,1,868.1,8.96669e-05
343,40567.8,1,-114.2,8.83117,7,2,1,868.1,8.96669e-05
343,44167.8,0,-126.173,-3.14197,7,2,1,868.1,8.96669e-05
343,47767.8,1,-122.979,0.0516577,7,2,1,868.1,8.96669e-05
343,51367.8,0,-135.96,-12.9292,7,2,1,868.1,8.96669e-05
343,54967.8,0,-127.137,-4.106,7,2,1,868.1,8.96669e-05
343,58567.8,1,-110.892,12.1387,7,2,1,868.1,8.96669e-05
343,62167.8,1,-110.891,12.1402,7,2,1,868.1,8.96669e-05
343,65767.8,0,-128.316,-5.28476,7,2,1,868.1,8.96669e-05
343,69367.8,0,-136.395,-13.3641,7,2,1,868.1,8.96669e-05
343,72967.8,1,-112.562,10.4687,7,2,1,868.1,8.96669e-05
343,76567.8,0,-126.11,-3.07921,7,2,1,868.1,8.96669e-05
343,80167.8,0,-135.66,-12.6296,7,2,1,868.1,8.96669e-05
343,83767.8,0,-141.624,-18.5929,7,2,1,868.1,8.96669e-05
343,87367.8,1,-121.382,1.64867,7,2,1,868.1,8.96669e-05
343,90967.8,1,-112.979,10.0524,7,2,1,868.1,8.96669e-05
343,94567.8,0,-139.528,-16.497,7,2,1,868.1,8.96669e-05
343,98167.8,1,-116.997,6.03365,7,2,1,868.1,8.96669e-05
343,101768,1,-112.603,10.4277,7,2,1,868.1,8.96669e-05
343,105368,1,-111.654,11.3774,7,2,1,868.1,8.96669e-05
343,108968,0,-125.254,-2.22314,7,2,1,868.1,8.96669e-05
343,112568,0,-128.214,-5.18346,7,2,1,868.1,8.96669e-05
343,116168,1,-118.14,4.89133,7,2,1,868.1,8.96669e-05
343,119768,1,-110.915,12.1161,7,2,1,868.1,8.96669e-05
343,123368,1,-110.668,12.3625,7,2,1,868.1,8.96669e-05
343,126968,0,-132.603,-9.5721,7,2,1,868.1,8.96669e-05
343,130568,1,-118.288,4.74286,7,2,1,868.1,8.96669e-05
343,134168,1,-122.537,0.493416,7,2,1,868.1,8.96669e-05
343,137768,1,-111.303,11.7282,7,2,1,868.1,8.96669e-05
343,141368,0,-129.326,-6.29508,7,2,1,868.1,8.96669e-05
343,144968,0,-129.382,-6.35064,7,2,1,868.1,8.96669e-05
343,148568,1,-121.359,1.67223,7,2,1,868.1,8.96669e-05
343,152168,0,-125.493,-2.46257,7,2,1,868.1,8.96669e-05
343,155768,1,-119.365,3.66622,7,2,1,868.1,8.96669e-05
343,159368,1,-114.61,8.42072,7,2,1,868.1,8.96669e-05
343,162968,1,-120.421,2.61005,7,2,1,868.1,8.96669e-05
343,166568,1,-109.15,13.8809,7,2,1,868.1,8.96669e-05
343,170168,1,-120.127,2.90361,7,2,1,868.1,8.96669e-05
343,173768,1,-105.108,17.9233,7,2,1,868.1,8.96669e-05
343,177368,0,-126.908,-3.87737,7,2,1,868.1,8.96669e-05
343,180968,1,-114.829,8.20233,7,2,1,868.1,8.96669e-05
343,184568,1,-122.299,0.731894,7,2,1,868.1,8.96669e-05
343,188168,0,-124.202,-1.17143,7,2,1,868.1,8.96669e-05
343,191768,1,-123.547,-0.515974,7,2,1,868.1,8.96669e-05
343,195368,0,-125.365,-2.33369,7,2,1,868.1,8.96669e-05
343,198968,0,-125.836,-2.80467,7,2,1,868.1,8.96669e-05
343,202568,0,-136.668,-13.6374,7,2,1,868.1,8.96669e-05
343,206168,1,-121.411,1.61945,7,2,1,868.1,8.96669e-05
343,209768,1,-120.513,2.5184,7,2,1,868.1,8.96669e-05
343,213368,1,-123.072,-0.0409533,7,2,1,868.1,8.96669e-05
343,216968,0,-131.416,-8.38487,7,2,1,868.1,8.96669e-05
343,220568,0,-140.317,-17.2859,7,2,1,868.1,8.96669e-05
343,224168,0,-145.445,-22.4137,7,2,1,868.1,8.96669e-05
343,227768,0,-136.536,-13.5051,7,2,1,868.1,8.96669e-05
343,231368,0,-145.367,-22.3358,7,2,1,868.1,8.96669e-05
343,234968,0,-125.764,-2.73316,7,2,1,868.1,8.96669e-05
343,238568,0,-125.367,-2.33603,7,2,1,868.1,8.96669e-05
343,242168,1,-120.519,2.51142,7,2,1,868.1,8.96669e-05
343,245768,1,-122.16,0.87132,7,2,1,868.1,8.96669e-05
343,249368,1,-119.116,3.91467,7,2,1,868.1,8.96669e-05
343,252968,0,-129.631,-6.60001,7,2,1,868.1,8.96669e-05
343,256568,0,-136.172,-13.1411,7,2,1,868.1,8.96669e-05
343,260168,0,-130.599,-7.56854,7,2,1,868.1,8.96669e-05
343,263768,0,-135.838,-12.807,7,2,1,868.1,8.96669e-05
343,267368,0,-132.131,-9.09981,7,2,1,868.1,8.96669e-05
343,270968,1,-122.199,0.832271,7,2,1,868.1,8.96669e-05
343,274568,1,-117.93,5.10067,7,2,1,868.1,8.96669e-05
343,278168,1,-117.773,5.2579,7,2,1,868.1,8.96669e-05
343,281768,1,-121.606,1.42443,7,2,1,868.1,8.96669e-05
343,285368,0,-125.258,-2.2271,7,2,1,868.1,8.96669e-05
343,288968,1,-111.311,11.7194,7,2,1,868.1,8.96669e-05
343,292568,1,-119.17,3.86099,7,2,1,868.1,8.96669e-05
343,296168,1,-123.841,-0.810336,7,2,1,868.1,8.96669e-05
343,299768,1,-107.48,15.5511,7,2,1,868.1,8.96669e-05
343,303368,1,-107.447,15.5841,7,2,1,868.1,8.96669e-05
343,306968,1,-118.261,4.77011,7,2,1,868.1,8.96669e-05
343,310568,1,-121.17,1.86109,7,2,1,868.1,8.96669e-05
343,314168,1,-118.671,4.36023,7,2,1,868.1,8.96669e-05
343,317768,0,-124.507,-1.47613,7,2,1,868.1,8.96669e-05
343,321368,0,-126.93,-3.89921,7,2,1,868.1,8.96669e-05
343,324968,1,-122.118,0.91252,7,2,1,868.1,8.96669e-05
343,328568,1,-117.365,5.66613,7,2,1,868.1,8.96669e-05
343,332168,0,-132.439,-9.40834,7,2,1,868.1,8.96669e-05
343,335768,0,-133.846,-10.8155,7,2,1,868.1,8.96669e-05
343,339368,0,-134.253,-11.222,7,2,1,868.1,8.96669e-05
343,342968,0,-132.22,-9.18938,7,2,1,868.1,8.96669e-05
343,346568,0,-140.223,-17.1917,7,2,1,868.1,8.96669e-05
343,350168,0,-134.397,-11.3661,7,2,1,868.1,8.96669e-05
343,353768,0,-138.678,-15.6469,7,2,1,868.1,8.96669e-05
343,357368,0,-135.319,-12.288,7,2,1,868.1,8.96669e-05
343,360968,0,-139.951,-16.9203,7,2,1,868.1,8.96669e-05
343,364568,0,-135.635,-12.6042,7,2,1,868.1,8.96669e-05
343,368168,0,-135.133,-12.1018,7,2,1,868.1,8.96669e-05
343,371768,0,-130.737,-7.70619,7,2,1,868.1,8.96669e-05
343,375368,0,-133.972,-10.9414,7,2,1,868.1,8.96669e-05
343,378968,0,-137.522,-14.4911,7,2,1,868.1,8.96669e-05
343,382568,0,-136.047,-13.0164,7,2,1,868.1,8.96669e-05
343,386168,0,-137.471,-14.4401,7,2,1,868.1,8.96669e-05
343,389768,0,-130.058,-7.02749,7,2,1,868.1,8.96669e-05
343,393368,0,-139.424,-16.3926,7,2,1,868.1,8.96669e-05
344,2412.07,1,-120.282,2.74906,9,11,1,868.1,0.00233334
344,6012.07,1,-121.507,1.5242,12,11,1,868.1,0.0166041
344,9612.07,1,-115.464,7.56737,11,14,1,868.1,0.0165648
344,13212.1,1,-104.983,18.048,10,14,1,868.1,0.00931126
344,16812.1,1,-113.993,9.03821,10,5,1,868.1,0.00117222
344,20412.1,0,-134.441,-11.4102,7,2,1,868.1,8.96669e-05
344,24012.1,1,-116.986,6.04477,11,11,1,868.1,0.00830206
344,27612.1,1,-125.903,-2.87192,10,11,1,868.1,0.00466669
344,31212.1,1,-115.462,7.56893,9,14,1,868.1,0.00465563
344,34812.1,0,-134.414,-11.3835,7,2,1,868.1,8.96669e-05
344,38412.1,0,-135.158,-12.1267,7,2,1,868.1,8.96669e-05
344,42012.1,0,-132.199,-9.16832,7,2,1,868.1,8.96669e-05
344,45612.1,1,-114.116,8.91535,7,2,1,868.1,8.96669e-05
344,49212.1,0,-130.022,-6.99081,7,2,1,868.1,8.96669e-05
344,52812.1,0,-127.185,-4.15366,7,2,1,868.1,8.96669e-05
344,56412.1,0,-126.585,-3.55447,7,2,1,868.1,8.96669e-05
344,60012.1,1,-122.98,0.0512522,7,2,1,868.1,8.96669e-05
344,63612.1,1,-120.012,3.01889,7,2,1,868.1,8.96669e-05
344,67212.1,0,-133.898,-10.8668,7,2,1,868.1,8.96669e-05
344,70812.1,1,-119.75,3.28106,7,2,1,868.1,8.96669e-05
344,74412.1,1,-123.372,-0.341073,7,2,1,868.1,8.96669e-05
344,78012.1,1,-123.873,-0.842207,7,2,1,868.1,8.96669e-05
344,81612.1,1,-108.906,14.1247,7,2,1,868.1,8.96669e-05
344,85212.1,1,-108.899,14.1319,7,2,1,868.1,8.96669e-05
344,88812.1,1,-108.892,14.1391,7,2,1,868.1,8.96669e-05
344,92412.1,1,-108.885,14.1462,7,2,1,868.1,8.96669e-05
344,96012.1,1,-108.877,14.1534,7,2,1,868.1,8.96669e-05
344,99612.1,1,-108.87,14.1606,7,2,1,868.1,8.96669e-05
344,103212,1,-108.863,14.1678,7,2,1,868.1,8.96669e-05
344,106812,0,-125.583,-2.55236,7,2,1,868.1,8.96669e-05
344,110412,1,-114.039,8.99152,7,2,1,868.1,8.96669e-05
344,114012,1,-119.336,3.69461,7,2,1,868.1,8.96669e-05
344,117612,1,-112.828,10.2025,7,2,1,868.1,8.96669e-05
344,121212,1,-116.666,6.36496,7,2,1,868.1,8.96669e-05
344,124812,1,-107.425,15.6064,7,2,1,868.1,8.96669e-05
344,128412,1,-122.194,0.837012,7,2,1,868.1,8.96669e-05
344,132012,0,-125.279,-2.24854,7,2,1,868.1,8.96669e-05
344,135612,0,-130.3,-7.26871,7,2,1,868.1,8.96669e-05
344,139212,0,-127.307,-4.27626,7,2,1,868.1,8.96669e-05
344,142812,1,-121.446,1.58534,7,2,1,868.1,8.96669e-05
344,146412,1,-122.286,0.744509,7,2,1,868.1,8.96669e-05
344,150012,1,-108.247,14.7839,7,2,1,868.1,8.96669e-05
344,153612,1,-94.2736,28.7573,7,2,1,868.1,8.96669e-05
344,157212,1,-94.281,28.7499,7,2,1,868.1,8.96669e-05
344,160812,1,-94.2885,28.7424,7,2,1,868.1,8.96669e-05
344,164412,0,-126.749,-3.71841,7,2,1,868.1,8.96669e-05
344,168012,1,-100.133,22.8977,7,2,1,868.1,8.96669e-05
344,171612,1,-122.301,0.729856,7,2,1,868.1,8.96669e-05
344,175212,1,-102.703,20.3278,7,2,1,868.1,8.96669e-05
344,178812,1,-102.709,20.3224,7,2,1,868.1,8.96669e-05
344,182412,1,-115.661,7.36987,7,2,1,868.1,8.96669e-05
344,186012,0,-126.813,-3.78193,7,2,1,868.1,8.96669e-05
344,189612,0,-125.384,-2.35296,7,2,1,868.1,8.96669e-05
344,193212,1,-102.926,20.1046,7,2,1,868.1,8.96669e-05
344,196812,1,-92.6347,30.3962,7,2,1,868.1,8.96669e-05
344,200412,1,-92.6428,30.3881,7,2,1,868.1,8.96669e-05
344,204012,1,-92.6509,30.38,7,2,1,868.1,8.96669e-05
344,207612,1,-92.6592,30.3717,7,2,1,868.1,8.96669e-05
344,211212,1,-115.504,7.52663,7,2,1,868.1,8.96669e-05
344,214812,1,-117.561,5.46995,7,2,1,868.1,8.96669e-05
344,218412,1,-108.939,14.0915,7,2,1,868.1,8.96669e-05
344,222012,1,-111.624,11.407,7,2,1,868.1,8.96669e-05
344,225612,1,-118.893,4.13764,7,2,1,868.1,8.96669e-05
344,229212,1,-107.568,15.4629,7,2,1,868.1,8.96669e-05
344,232812,1,-119.555,3.47548,7,2,1,868.1,8.96669e-05
344,236412,0,-130.383,-7.35184,7,2,1,868.1,8.96669e-05
344,240012,1,-123.814,-0.782756,7,2,1,868.1,8.96669e-05
344,243612,0,-132.371,-9.34006,7,2,1,868.1,8.96669e-05
344,247212,0,-134.51,-11.4791,7,2,1,868.1,8.96669e-05
344,250812,0,-145.841,-22.8101,7,2,1,868.1,8.96669e-05
344,254412,0,-134.475,-11.4445,7,2,1,868.1,8.96669e-05
344,258012,0,-132.469,-9.43776,7,2,1,868.1,8.96669e-05
344,261612,0,-130.733,-7.70168,7,2,1,868.1,8.96669e-05
344,265212,1,-116.91,6.12115,7,2,1,868.1,8.96669e-05
344,268812,1,-116.905,6.12545,7,2,1,868.1,8.96669e-05
344,272412,1,-116.901,6.12974,7,2,1,868.1,8.96669e-05
344,276012,1,-116.897,6.13404,7,2,1,868.1,8.96669e-05
344,279612,1,-116.893,6.13834,7,2,1,868.1,8.96669e-05
344,283212,1,-116.888,6.14263,7,2,1,868.1,8.96669e-05
344,286812,0,-136.283,-13.2521,7,2,1,868.1,8.96669e-05
344,290412,0,-138.18,-15.1495,7,2,1,868.1,8.96669e-05
344,294012,0,-146.337,-23.306,7,2,1,868.1,8.96669e-05
344,297612,0,-132.485,-9.45399,7,2,1,868.1,8.96669e-05
344,301212,0,-137.729,-14.6979,7,2,1,868.1,8.96669e-05
344,304812,0,-128.752,-5.72102,7,2,1,868.1,8.96669e-05
344,308412,1,-121.299,1.73216,7,2,1,868.1,8.96669e-05
344,312012,0,-130.658,-7.62746,7,2,1,868.1,8.96669e-05
344,315612,0,-135.41,-12.3787,7,2,1,868.1,8.96669e-05
344,319212,0,-130.9,-7.86901,7,2,1,868.1,8.96669e-05
344,322812,0,-127.392,-4.36123,7,2,1,868.1,8.96669e-05
344,326412,0,-127.476,-4.44533,7,2,1,868.1,8.96669e-05
344,330012,0,-130.769,-7.73847,7,2,1,868.1,8.96669e-05
344,333612,0,-134.418,-11.3868,7,2,1,868.1,8.96669e-05
344,337212,0,-130.898,-7.86743,7,2,1,868.1,8.96669e-05
344,340812,0,-135.469,-12.4383,7,2,1,868.1,8.96669e-05
344,344412,0,-131.109,-8.07778,7,2,1,868.1,8.96669e-05
344,348012,0,-124.043,-1.01225,7,2,1,868.1,8.96669e-05
344,351612,0,-135.149,-12.118,7,2,1,868.1,8.96669e-05
344,355212,1,-120.279,2.75201,7,2,1,868.1,8.96669e-05
344,358812,0,-129.255,-6.22438,7,2,1,868.1,8.96669e-05
344,362412,0,-126.423,-3.39195,7,2,1,868.1,8.96669e-05
344,366012,0,-135.355,-12.3237,7,2,1,868.1,8.96669e-05
344,369612,1,-117.813,5.21818,7,2,1,868.1,8.96669e-05
344,373212,1,-117.819,5.21178,7,2,1,868.1,8.96669e-05
344,376812,1,-117.826,5.20539,7,2,1,868.1,8.96669e-05
344,380412,0,-135.587,-12.5565,7,2,1,868.1,8.96669e-05
344,384012,0,-131.312,-8.28142,7,2,1,868.1,8.96669e-05
344,387612,0,-172.954,-49.9229,7,2,1,868.1,8.96669e-05
344,391212,0,-133.912,-10.8806,7,2,1,868.1,8.96669e-05
344,394812,1,-122.046,0.984675,7,2,1,868.1,8.96669e-05
345,68.5201,1,-116.781,6.25011,9,11,1,868.1,0.00233334
345,3668.52,1,-108.21,14.8212,12,11,1,868.1,0.0166041
345,7268.52,1,-105.216,17.8147,7,14,1,868.1,0.00142112
345,10868.5,1,-114.223,8.80814,10,5,1,868.1,0.00117222
345,14468.5,1,-117.229,5.80161,11,2,1,868.1,0.00104517
345,18068.5,0,-132.187,-9.15597,7,2,1,868.1,8.96669e-05
345,21668.5,1,-126.071,-3.04046,9,14,1,868.1,0.00465563
345,25268.5,0,-146.217,-23.1863,12,5,1,868.1,0.00417077
345,28868.5,1,-109.052,13.9784,10,11,1,868.1,0.00466669
345,32468.5,1,-116.152,6.87928,7,2,1,868.1,8.96669e-05
345,36068.5,1,-114.84,8.19125,7,2,1,868.1,8.96669e-05
345,39668.5,0,-126.69,-3.65866,7,2,1,868.1,8.96669e-05
345,43268.5,0,-135.592,-12.5611,7,2,1,868.1,8.96669e-05
345,46868.5,0,-140.921,-17.8903,7,2,1,868.1,8.96669e-05
345,50468.5,0,-138.733,-15.7017,7,2,1,868.1,8.96669e-05
345,54068.5,1,-119.077,3.95428,7,2,1,868.1,8.96669e-05
345,57668.5,0,-132.142,-9.11085,7,2,1,868.1,8.96669e-05
345,61268.5,1,-120.949,2.08177,7,2,1,868.1,8.96669e-05
345,64868.5,0,-125.271,-2.23982,7,2,1,868.1,8.96669e-05
345,68468.5,0,-156.758,-33.7268,7,2,1,868.1,8.96669e-05
345,72068.5,0,-133.923,-10.8926,7,2,1,868.1,8.96669e-05
345,75668.5,0,-134.155,-11.1245,7,2,1,868.1,8.96669e-05
345,79268.5,0,-132.724,-9.69264,7,2,1,868.1,8.96669e-05
345,82868.5,0,-124.34,-1.30861,7,2,1,868.1,8.96669e-05
345,86468.5,0,-135.287,-12.2563,7,2,1,868.1,8.96669e-05
345,90068.5,0,-125.655,-2.62438,7,2,1,868.1,8.96669e-05
345,93668.5,0,-135.787,-12.7563,7,2,1,868.1,8.96669e-05
345,97268.5,0,-130.016,-6.9851,7,2,1,868.1,8.96669e-05
345,100869,0,-141.677,-18.646,7,2,1,868.1,8.96669e-05
345,104469,0,-129.934,-6.90335,7,2,1,868.1,8.96669e-05
345,108069,0,-138.448,-15.4175,7,2,1,868.1,8.96669e-05
345,111669,0,-138.438,-15.4069,7,2,1,868.1,8.96669e-05
345,115269,1,-122.664,0.366601,7,2,1,868.1,8.96669e-05
345,118869,0,-125.662,-2.63083,7,2,1,868.1,8.96669e-05
345,122469,1,-110.428,12.6032,7,2,1,868.1,8.96669e-05
345,126069,1,-110.434,12.5968,7,2,1,868.1,8.96669e-05
345,129669,1,-110.441,12.5904,7,2,1,868.1,8.96669e-05
345,133269,1,-110.447,12.584,7,2,1,868.1,8.96669e-05
345,136869,1,-110.453,12.5776,7,2,1,868.1,8.96669e-05
345,140469,1,-110.46,12.5712,7,2,1,868.1,8.96669e-05
345,144069,0,-125.669,-2.63838,7,2,1,868.1,8.96669e-05
345,147669,1,-120.955,2.07588,7,2,1,868.1,8.96669e-05
345,151269,0,-136.878,-13.8467,7,2,1,868.1,8.96669e-05
345,154869,0,-133.836,-10.8053,7,2,1,868.1,8.96669e-05
345,158469,1,-116.499,6.53157,7,2,1,868.1,8.96669e-05
345,162069,1,-116.504,6.52685,7,2,1,868.1,8.96669e-05
345,165669,0,-136.246,-13.2148,7,2,1,868.1,8.96669e-05
345,169269,0,-131.949,-8.91765,7,2,1,868.1,8.96669e-05
345,172869,0,-133.946,-10.9153,7,2,1,868.1,8.96669e-05
345,176469,0,-149.824,-26.7931,7,2,1,868.1,8.96669e-05
345,180069,0,-139.187,-16.1562,7,2,1,868.1,8.96669e-05
345,183669,0,-128.543,-5.51254,7,2,1,868.1,8.96669e-05
