DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
180,5715.36,1,-113.805,9.2254,7,2,1,868.1,8.96669e-05
180,5860.36,1,-99.8139,23.217,7,2,1,868.1,8.96669e-05
180,6005.36,1,-97.6405,25.3904,7,2,1,868.1,8.96669e-05
180,6150.36,1,-114.298,8.73242,7,2,1,868.1,8.96669e-05
180,6295.36,1,-101.754,21.2766,7,2,1,868.1,8.96669e-05
180,6440.36,1,-102.21,20.8205,7,2,1,868.1,8.96669e-05
180,6585.36,1,-98.0972,24.9337,7,2,1,868.1,8.96669e-05
180,6730.36,1,-93.3184,29.7125,7,2,1,868.1,8.96669e-05
180,6875.36,1,-93.2533,29.7776,7,2,1,868.1,8.96669e-05
180,7020.36,1,-95.9944,27.0365,7,2,1,868.1,8.96669e-05
180,7165.36,1,-93.024,30.0069,7,2,1,868.1,8.96669e-05
180,7310.36,1,-93.6196,29.4113,7,2,1,868.1,8.96669e-05
180,7455.36,1,-116.294,6.73723,7,2,1,868.1,8.96669e-05
180,7600.36,1,-110.7,12.3314,7,2,1,868.1,8.96669e-05
180,7745.36,1,-95.3284,27.7025,7,2,1,868.1,8.96669e-05
180,7890.36,1,-86.7636,36.2673,7,2,1,868.1,8.96669e-05
180,8035.36,1,-111.368,11.6625,7,2,1,868.1,8.96669e-05
180,8180.36,1,-120.528,2.50275,7,2,1,868.1,8.96669e-05
180,8325.36,1,-112.398,10.6328,7,2,1,868.1,8.96669e-05
180,8470.36,1,-104.047,18.984,7,2,1,868.1,8.96669e-05
180,8615.36,1,-103.904,19.1274,7,2,1,868.1,8.96669e-05
180,8760.36,1,-108.618,14.4132,7,2,1,868.1,8.96669e-05
180,8905.36,1,-106.532,16.4992,7,2,1,868.1,8.96669e-05
180,9050.36,1,-122.766,0.264567,7,2,1,868.1,8.96669e-05
180,9195.36,1,-118.258,4.77292,7,2,1,868.1,8.96669e-05
180,9340.36,1,-115.329,7.70222,7,2,1,868.1,8.96669e-05
180,9485.36,1,-116.911,6.12012,7,2,1,868.1,8.96669e-05
180,9630.36,1,-120.759,2.2716,7,2,1,868.1,8.96669e-05
180,9775.36,1,-117.514,5.51666,7,2,1,868.1,8.96669e-05
180,9920.36,1,-123.127,-0.0963691,7,2,1,868.1,8.96669e-05
180,10065.4,1,-102.292,20.739,7,2,1,868.1,8.96669e-05
180,10210.4,1,-117.945,5.086,7,2,1,868.1,8.96669e-05
180,10355.4,1,-108.833,14.1979,7,2,1,868.1,8.96669e-05
180,10500.4,0,-143.152,-20.1207,7,2,1,868.1,8.96669e-05
180,10645.4,1,-95.9209,27.11,7,2,1,868.1,8.96669e-05
180,10790.4,1,-95.6171,27.4138,7,2,1,868.1,8.96669e-05
180,10935.4,1,-108.212,14.819,7,2,1,868.1,8.96669e-05
180,11080.4,1,-103.125,19.9063,7,2,1,868.1,8.96669e-05
180,11225.4,1,-100.564,22.4668,7,2,1,868.1,8.96669e-05
180,11370.4,1,-105.421,17.61,7,2,1,868.1,8.96669e-05
180,11515.4,1,-117.018,6.01261,7,2,1,868.1,8.96669e-05
180,11660.4,1,-86.8827,36.1482,7,2,1,868.1,8.96669e-05
180,11805.4,1,-89.1304,33.9005,7,2,1,868.1,8.96669e-05
180,11950.4,0,-124.043,-1.01253,7,2,1,868.1,8.96669e-05
180,12095.4,1,-106.732,16.2985,7,2,1,868.1,8.96669e-05
180,12240.4,1,-95.7736,27.2573,7,2,1,868.1,8.96669e-05
180,12385.4,1,-104.249,18.7816,7,2,1,868.1,8.96669e-05
180,12530.4,1,-102.972,20.059,7,2,1,868.1,8.96669e-05
180,12675.4,1,-105.991,17.0402,7,2,1,868.1,8.96669e-05
180,12820.4,1,-105.915,17.1154,7,2,1,868.1,8.96669e-05
180,12965.4,1,-92.1548,30.8761,7,2,1,868.1,8.96669e-05
180,13110.4,1,-99.4738,23.5571,7,2,1,868.1,8.96669e-05
180,13255.4,1,-95.9971,27.0338,7,2,1,868.1,8.96669e-05
180,13400.4,1,-98.4023,24.6286,7,2,1,868.1,8.96669e-05
180,13545.4,1,-95.788,27.2429,7,2,1,868.1,8.96669e-05
180,13690.4,1,-106.434,16.5973,7,2,1,868.1,8.96669e-05
180,13835.4,1,-118.918,4.11257,7,2,1,868.1,8.96669e-05
180,13980.4,1,-119.305,3.72626,7,2,1,868.1,8.96669e-05
180,14125.4,1,-112.797,10.2339,7,2,1,868.1,8.96669e-05
180,14270.4,1,-118.446,4.58523,7,2,1,868.1,8.96669e-05
180,14415.4,1,-109.794,13.2374,7,2,1,868.1,8.96669e-05
180,14560.4,1,-96.2556,26.7753,7,2,1,868.1,8.96669e-05
180,14705.4,1,-107.109,15.9221,7,2,1,868.1,8.96669e-05
180,14850.4,1,-102.046,20.9851,7,2,1,868.1,8.96669e-05
180,14995.4,1,-99.0876,23.9433,7,2,1,868.1,8.96669e-05
180,15140.4,1,-118.059,4.97171,7,2,1,868.1,8.96669e-05
180,15285.4,1,-110.334,12.6964,7,2,1,868.1,8.96669e-05
180,15430.4,1,-111.147,11.884,7,2,1,868.1,8.96669e-05
180,15575.4,1,-122.25,0.780752,7,2,1,868.1,8.96669e-05
180,15720.4,1,-100.778,22.2527,7,2,1,868.1,8.96669e-05
180,15865.4,1,-96.7025,26.3284,7,2,1,868.1,8.96669e-05
181,83.0381,1,-109.258,13.7729,9,11,1,868.1,0.00233334
181,228.038,0,-136.17,-13.1394,11,5,1,868.1,0.00208538
181,373.038,1,-136.044,-13.0132,12,14,1,868.1,0.0331296
181,518.038,1,-117.124,5.90643,12,11,1,868.1,0.0166041
181,663.038,1,-111.053,11.9779,11,14,1,868.1,0.0165648
181,808.038,1,-124.792,-1.76138,8,11,1,868.1,0.00129559
181,953.038,1,-133.075,-10.0441,11,11,1,868.1,0.00830206
181,1098.04,1,-111.216,11.8145,10,11,1,868.1,0.00466669
181,1243.04,1,-122.914,0.117075,7,2,1,868.1,8.96669e-05
181,1388.04,0,-126.315,-3.28444,7,2,1,868.1,8.96669e-05
181,1533.04,1,-118.851,4.18038,7,2,1,868.1,8.96669e-05
181,1678.04,0,-127.957,-4.92633,7,2,1,868.1,8.96669e-05
181,1823.04,0,-128.232,-5.20117,7,2,1,868.1,8.96669e-05
181,1968.04,1,-122.093,0.937811,7,2,1,868.1,8.96669e-05
181,2113.04,1,-122.392,0.639286,7,2,1,868.1,8.96669e-05
181,2258.04,0,-127.113,-4.08244,7,2,1,868.1,8.96669e-05
181,2403.04,1,-121.55,1.4809,7,2,1,868.1,8.96669e-05
181,2548.04,1,-118.328,4.70258,7,2,1,868.1,8.96669e-05
181,2693.04,1,-122.201,0.829959,7,2,1,868.1,8.96669e-05
181,2838.04,0,-129.746,-6.71548,7,2,1,868.1,8.96669e-05
181,2983.04,1,-120.786,2.2447,7,2,1,868.1,8.96669e-05
181,3128.04,1,-121.076,1.95463,7,2,1,868.1,8.96669e-05
181,3273.04,1,-116.528,6.50326,7,2,1,868.1,8.96669e-05
181,3418.04,1,-117.769,5.26159,7,2,1,868.1,8.96669e-05
181,3563.04,0,-131.396,-8.36535,7,2,1,868.1,8.96669e-05
181,3708.04,0,-126.167,-3.13579,7,2,1,868.1,8.96669e-05
181,3853.04,1,-120.393,2.63824,7,2,1,868.1,8.96669e-05
181,3998.04,1,-118.351,4.67994,7,2,1,868.1,8.96669e-05
181,4143.04,1,-118.831,4.19999,7,2,1,868.1,8.96669e-05
181,4288.04,0,-125.485,-2.4544,7,2,1,868.1,8.96669e-05
181,4433.04,1,-119.205,3.82606,7,2,1,868.1,8.96669e-05
181,4578.04,1,-122.561,0.470097,7,2,1,868.1,8.96669e-05
181,4723.04,1,-117.806,5.2252,7,2,1,868.1,8.96669e-05
181,4868.04,0,-127.991,-4.96013,7,2,1,868.1,8.96669e-05
181,5013.04,1,-121.443,1.58824,7,2,1,868.1,8.96669e-05
181,5158.04,1,-121.623,1.40814,7,2,1,868.1,8.96669e-05
181,5303.04,1,-116.833,6.19768,7,2,1,868.1,8.96669e-05
181,5448.04,1,-121.16,1.8705,7,2,1,868.1,8.96669e-05
181,5593.04,1,-121.935,1.09579,7,2,1,868.1,8.96669e-05
181,5738.04,1,-122.945,0.0858523,7,2,1,868.1,8.96669e-05
181,5883.04,0,-129.969,-6.93825,7,2,1,868.1,8.96669e-05
181,6028.04,0,-124.552,-1.5214,7,2,1,868.1,8.96669e-05
181,6173.04,1,-114.194,8.83685,7,2,1,868.1,8.96669e-05
181,6318.04,1,-123.558,-0.527368,7,2,1,868.1,8.96669e-05
181,6463.04,1,-121.079,1.95176,7,2,1,868.1,8.96669e-05
181,6608.04,0,-129.529,-6.49853,7,2,1,868.1,8.96669e-05
181,6753.04,1,-119.987,3.04407,7,2,1,868.1,8.96669e-05
181,6898.04,1,-120.807,2.22437,7,2,1,868.1,8.96669e-05
181,7043.04,1,-120.945,2.08597,7,2,1,868.1,8.96669e-05
181,7188.04,1,-123.42,-0.388678,7,2,1,868.1,8.96669e-05
181,7333.04,1,-121.618,1.41322,7,2,1,868.1,8.96669e-05
181,7478.04,0,-126.432,-3.40114,7,2,1,868.1,8.96669e-05
181,7623.04,0,-126.535,-3.5045,7,2,1,868.1,8.96669e-05
181,7768.04,1,-122.468,0.563287,7,2,1,868.1,8.96669e-05
181,7913.04,1,-120.921,2.11034,7,2,1,868.1,8.96669e-05
181,8058.04,0,-125.65,-2.61956,7,2,1,868.1,8.96669e-05
181,8203.04,0,-133.311,-10.2799,7,2,1,868.1,8.96669e-05
181,8348.04,1,-123.509,-0.478047,7,2,1,868.1,8.96669e-05
181,8493.04,1,-123.756,-0.724687,7,2,1,868.1,8.96669e-05
181,8638.04,1,-122.455,0.575643,7,2,1,868.1,8.96669e-05
181,8783.04,1,-116.414,6.61676,7,2,1,868.1,8.96669e-05
181,8928.04,1,-123.48,-0.448648,7,2,1,868.1,8.96669e-05
181,9073.04,0,-126.928,-3.89735,7,2,1,868.1,8.96669e-05
181,9218.04,1,-120.054,2.97719,7,2,1,868.1,8.96669e-05
181,9363.04,0,-125.117,-2.0858,7,2,1,868.1,8.96669e-05
181,9508.04,0,-125.208,-2.177,7,2,1,868.1,8.96669e-05
181,9653.04,0,-125.66,-2.62943,7,2,1,868.1,8.96669e-05
181,9798.04,1,-120.517,2.51363,7,2,1,868.1,8.96669e-05
181,9943.04,1,-118.748,4.28303,7,2,1,868.1,8.96669e-05
181,10088,1,-114.491,8.53974,7,2,1,868.1,8.96669e-05
181,10233,0,-125.058,-2.02676,7,2,1,868.1,8.96669e-05
181,10378,1,-121.81,1.22088,7,2,1,868.1,8.96669e-05
181,10523,0,-125.977,-2.94561,7,2,1,868.1,8.96669e-05
181,10668,0,-124.222,-1.19064,7,2,1,868.1,8.96669e-05
181,10813,1,-114.464,8.56729,7,2,1,868.1,8.96669e-05
181,10958,1,-119.152,3.87866,7,2,1,868.1,8.96669e-05
181,11103,0,-125.806,-2.77499,7,2,1,868.1,8.96669e-05
181,11248,1,-120.033,2.99768,7,2,1,868.1,8.96669e-05
181,11393,1,-116.533,6.49758,7,2,1,868.1,8.96669e-05
181,11538,1,-120.372,2.65846,7,2,1,868.1,8.96669e-05
181,11683,1,-121.09,1.94101,7,2,1,868.1,8.96669e-05
181,11828,1,-117.333,5.69806,7,2,1,868.1,8.96669e-05
181,11973,0,-127.013,-3.98229,7,2,1,868.1,8.96669e-05
181,12118,1,-116.351,6.68006,7,2,1,868.1,8.96669e-05
181,12263,0,-129.3,-6.26908,7,2,1,868.1,8.96669e-05
181,12408,0,-124.832,-1.80067,7,2,1,868.1,8.96669e-05
181,12553,1,-122.771,0.260371,7,2,1,868.1,8.96669e-05
181,12698,1,-118.9,4.13084,7,2,1,868.1,8.96669e-05
181,12843,0,-128.695,-5.66373,7,2,1,868.1,8.96669e-05
181,12988,0,-127.136,-4.10557,7,2,1,868.1,8.96669e-05
181,13133,1,-121.285,1.74611,7,2,1,868.1,8.96669e-05
181,13278,1,-123.692,-0.660821,7,2,1,868.1,8.96669e-05
181,13423,0,-127.437,-4.40641,7,2,1,868.1,8.96669e-05
181,13568,0,-124.805,-1.77427,7,2,1,868.1,8.96669e-05
181,13713,0,-126.664,-3.63354,7,2,1,868.1,8.96669e-05
181,13858,1,-122.169,0.862134,7,2,1,868.1,8.96669e-05
181,14003,1,-119.69,3.34096,7,2,1,868.1,8.96669e-05
181,14148,0,-128.591,-5.56022,7,2,1,868.1,8.96669e-05
181,14293,1,-117.359,5.67144,7,2,1,868.1,8.96669e-05
181,14438,1,-118.626,4.4045,7,2,1,868.1,8.96669e-05
181,14583,0,-124.882,-1.85082,7,2,1,868.1,8.96669e-05
181,14728,1,-115.628,7.403,7,2,1,868.1,8.96669e-05
181,14873,1,-120.152,2.87903,7,2,1,868.1,8.96669e-05
181,15018,1,-122.712,0.318826,7,2,1,868.1,8.96669e-05
181,15163,1,-121.068,1.96241,7,2,1,868.1,8.96669e-05
181,15308,0,-130.821,-7.78999,7,2,1,868.1,8.96669e-05
181,15453,0,-124.841,-1.81002,7,2,1,868.1,8.96669e-05
181,15598,1,-117.684,5.3464,7,2,1,868.1,8.96669e-05
181,15743,0,-126.77,-3.73872,7,2,1,868.1,8.96669e-05
181,15888,0,-127.197,-4.16629,7,2,1,868.1,8.96669e-05
182,84.1964,1,-103.828,19.203,9,11,1,868.1,0.00233334
182,229.196,1,-108.023,15.0078,12,11,1,868.1,0.0166041
182,374.196,1,-95.4335,27.5974,11,14,1,868.1,0.0165648
182,519.196,1,-100.447,22.5844,10,14,1,868.1,0.00931126
182,664.196,1,-108.321,14.7099,12,8,1,868.1,0.00832177
182,809.196,1,-99.9959,23.035,11,11,1,868.1,0.00830206
182,954.196,1,-115.273,7.75807,10,11,1,868.1,0.00466669
182,1099.2,1,-95.8851,27.1458,9,14,1,868.1,0.00465563
182,1244.2,1,-109.017,14.014,7,2,1,868.1,8.96669e-05
182,1389.2,0,-134.244,-11.2133,7,2,1,868.1,8.96669e-05
182,1534.2,1,-119.763,3.26773,7,2,1,868.1,8.96669e-05
182,1679.2,1,-107.374,15.6569,7,2,1,868.1,8.96669e-05
182,1824.2,1,-102.28,20.7507,7,2,1,868.1,8.96669e-05
182,1969.2,1,-117.622,5.40898,7,2,1,868.1,8.96669e-05
182,2114.2,0,-126.307,-3.2763,7,2,1,868.1,8.96669e-05
182,2259.2,1,-103.948,19.0825,7,2,1,868.1,8.96669e-05
182,2404.2,1,-100.301,22.73,7,2,1,868.1,8.96669e-05
182,2549.2,1,-114.803,8.22814,7,2,1,868.1,8.96669e-05
182,2694.2,1,-104.206,18.8248,7,2,1,868.1,8.96669e-05
182,2839.2,1,-103.839,19.1915,7,2,1,868.1,8.96669e-05
182,2984.2,1,-103.622,19.409,7,2,1,868.1,8.96669e-05
182,3129.2,1,-105.863,17.1674,7,2,1,868.1,8.96669e-05
182,3274.2,1,-99.8389,23.192,7,2,1,868.1,8.96669e-05
182,3419.2,1,-107.785,15.2462,7,2,1,868.1,8.96669e-05
182,3564.2,1,-103.782,19.2488,7,2,1,868.1,8.96669e-05
182,3709.2,1,-108.246,14.7845,7,2,1,868.1,8.96669e-05
182,3854.2,1,-107.252,15.7794,7,2,1,868.1,8.96669e-05
182,3999.2,1,-108.346,14.6847,7,2,1,868.1,8.96669e-05
182,4144.2,1,-102.528,20.5032,7,2,1,868.1,8.96669e-05
182,4289.2,1,-101.5,21.5308,7,2,1,868.1,8.96669e-05
182,4434.2,1,-108.716,14.315,7,2,1,868.1,8.96669e-05
182,4579.2,1,-99.1211,23.9098,7,2,1,868.1,8.96669e-05
182,4724.2,1,-109.01,14.0211,7,2,1,868.1,8.96669e-05
182,4869.2,1,-104.061,18.9695,7,2,1,868.1,8.96669e-05
182,5014.2,1,-103.842,19.189,7,2,1,868.1,8.96669e-05
182,5159.2,1,-101.17,21.8612,7,2,1,868.1,8.96669e-05
182,5304.2,1,-99.8661,23.1648,7,2,1,868.1,8.96669e-05
182,5449.2,1,-99.5993,23.4316,7,2,1,868.1,8.96669e-05
182,5594.2,1,-92.9296,30.1013,7,2,1,868.1,8.96669e-05
182,5739.2,1,-102.947,20.0841,7,2,1,868.1,8.96669e-05
182,5884.2,1,-103.126,19.9044,7,2,1,868.1,8.96669e-05
182,6029.2,1,-106.613,16.4175,7,2,1,868.1,8.96669e-05
182,6174.2,1,-101.449,21.5822,7,2,1,868.1,8.96669e-05
182,6319.2,1,-102.918,20.1131,7,2,1,868.1,8.96669e-05
182,6464.2,1,-102.371,20.66,7,2,1,868.1,8.96669e-05
182,6609.2,1,-106.734,16.2968,7,2,1,868.1,8.96669e-05
182,6754.2,1,-98.4839,24.547,7,2,1,868.1,8.96669e-05
182,6899.2,1,-99.6172,23.4137,7,2,1,868.1,8.96669e-05
182,7044.2,1,-97.1708,25.8601,7,2,1,868.1,8.96669e-05
182,7189.2,1,-111.755,11.2758,7,2,1,868.1,8.96669e-05
182,7334.2,1,-104.795,18.2355,7,2,1,868.1,8.96669e-05
182,7479.2,1,-94.1032,28.9277,7,2,1,868.1,8.96669e-05
182,7624.2,1,-108.195,14.8358,7,2,1,868.1,8.96669e-05
182,7769.2,1,-102.54,20.4911,7,2,1,868.1,8.96669e-05
182,7914.2,1,-106.814,16.217,7,2,1,868.1,8.96669e-05
182,8059.2,1,-105.452,17.5786,7,2,1,868.1,8.96669e-05
182,8204.2,1,-102.493,20.5383,7,2,1,868.1,8.96669e-05
182,8349.2,1,-103.25,19.7813,7,2,1,868.1,8.96669e-05
182,8494.2,1,-101.988,21.0426,7,2,1,868.1,8.96669e-05
182,8639.2,1,-108.168,14.8628,7,2,1,868.1,8.96669e-05
182,8784.2,1,-107.191,15.8397,7,2,1,868.1,8.96669e-05
182,8929.2,1,-103.867,19.1643,7,2,1,868.1,8.96669e-05
182,9074.2,1,-102.908,20.1225,7,2,1,868.1,8.96669e-05
182,9219.2,1,-98.8929,24.138,7,2,1,868.1,8.96669e-05
182,9364.2,1,-100.84,22.1913,7,2,1,868.1,8.96669e-05
182,9509.2,1,-107.519,15.5117,7,2,1,868.1,8.96669e-05
182,9654.2,1,-104.898,18.1327,7,2,1,868.1,8.96669e-05
182,9799.2,1,-106.673,16.3582,7,2,1,868.1,8.96669e-05
182,9944.2,1,-104.401,18.6295,7,2,1,868.1,8.96669e-05
182,10089.2,1,-108.916,14.1146,7,2,1,868.1,8.96669e-05
182,10234.2,1,-105.561,17.4694,7,2,1,868.1,8.96669e-05
182,10379.2,1,-98.8014,24.2295,7,2,1,868.1,8.96669e-05
182,10524.2,1,-95.9186,27.1123,7,2,1,868.1,8.96669e-05
182,10669.2,1,-108.481,14.5497,7,2,1,868.1,8.96669e-05
182,10814.2,1,-102.181,20.8503,7,2,1,868.1,8.96669e-05
182,10959.2,1,-95.3375,27.6934,7,2,1,868.1,8.96669e-05
182,11104.2,1,-104.67,18.3608,7,2,1,868.1,8.96669e-05
182,11249.2,1,-103.124,19.9068,7,2,1,868.1,8.96669e-05
182,11394.2,1,-100.784,22.2465,7,2,1,868.1,8.96669e-05
182,11539.2,1,-101.754,21.2765,7,2,1,868.1,8.96669e-05
182,11684.2,1,-104.795,18.2357,7,2,1,868.1,8.96669e-05
182,11829.2,1,-96.6553,26.3756,7,2,1,868.1,8.96669e-05
182,11974.2,1,-103.749,19.2822,7,2,1,868.1,8.96669e-05
182,12119.2,1,-105.751,17.2799,7,2,1,868.1,8.96669e-05
182,12264.2,1,-102.7,20.3314,7,2,1,868.1,8.96669e-05
182,12409.2,1,-105.702,17.329,7,2,1,868.1,8.96669e-05
182,12554.2,1,-117.742,5.28864,7,2,1,868.1,8.96669e-05
182,12699.2,1,-101.744,21.2866,7,2,1,868.1,8.96669e-05
182,12844.2,1,-100.25,22.7805,7,2,1,868.1,8.96669e-05
182,12989.2,1,-107.368,15.6633,7,2,1,868.1,8.96669e-05
182,13134.2,1,-102.704,20.3273,7,2,1,868.1,8.96669e-05
182,13279.2,1,-99.8589,23.172,7,2,1,868.1,8.96669e-05
182,13424.2,1,-100.48,22.5514,7,2,1,868.1,8.96669e-05
182,13569.2,1,-98.3245,24.7064,7,2,1,868.1,8.96669e-05
182,13714.2,1,-97.3398,25.6911,7,2,1,868.1,8.96669e-05
182,13859.2,1,-98.7256,24.3053,7,2,1,868.1,8.96669e-05
182,14004.2,0,-133.832,-10.8006,7,2,1,868.1,8.96669e-05
182,14149.2,1,-112.356,10.6752,7,2,1,868.1,8.96669e-05
182,14294.2,0,-124.881,-1.85023,7,2,1,868.1,8.96669e-05
182,14439.2,1,-113.902,9.12845,7,2,1,868.1,8.96669e-05
182,14584.2,0,-124.608,-1.57675,7,2,1,868.1,8.96669e-05
182,14729.2,1,-116.132,6.89871,7,2,1,868.1,8.96669e-05
182,14874.2,1,-120.13,2.9005,7,2,1,868.1,8.96669e-05
182,15019.2,1,-117.325,5.70627,7,2,1,868.1,8.96669e-05
182,15164.2,1,-112.745,10.2857,7,2,1,868.1,8.96669e-05
182,15309.2,1,-103.191,19.8401,7,2,1,868.1,8.96669e-05
182,15454.2,1,-109.784,13.2466,7,2,1,868.1,8.96669e-05
182,15599.2,1,-107.574,15.4567,7,2,1,868.1,8.96669e-05
182,15744.2,1,-110.359,12.672,7,2,1,868.1,8.96669e-05
182,15889.2,1,-111.251,11.7803,7,2,1,868.1,8.96669e-05
183,89.566,1,-92.3503,30.6806,9,11,1,868.1,0.00233334
183,234.566,1,-104.552,18.4789,11,5,1,868.1,0.00208538
183,379.566,1,-100.078,22.9533,8,11,1,868.1,0.00129559
183,524.566,1,-122.189,0.841862,9,8,1,868.1,0.00116944
183,669.566,1,-96.3124,26.7185,9,14,1,868.1,0.00465563
183,814.566,1,-114.974,8.05724,12,5,1,868.1,0.00417077
183,959.566,1,-98.114,24.9169,11,8,1,868.1,0.00416089
183,1104.57,1,-114.731,8.2994,7,2,1,868.1,8.96669e-05
183,1249.57,0,-127.733,-4.70227,7,2,1,868.1,8.96669e-05
183,1394.57,1,-121.344,1.68723,7,2,1,868.1,8.96669e-05
183,1539.57,1,-115.863,7.16758,7,2,1,868.1,8.96669e-05
183,1684.57,1,-102.487,20.5442,7,2,1,868.1,8.96669e-05
183,1829.57,1,-105.872,17.1589,7,2,1,868.1,8.96669e-05
183,1974.57,1,-102.742,20.2893,7,2,1,868.1,8.96669e-05
183,2119.57,1,-104.46,18.5708,7,2,1,868.1,8.96669e-05
183,2264.57,1,-107.312,15.7193,7,2,1,868.1,8.96669e-05
183,2409.57,1,-104.983,18.0484,7,2,1,868.1,8.96669e-05
183,2554.57,1,-104.779,18.2522,7,2,1,868.1,8.96669e-05
183,2699.57,1,-101.818,21.2127,7,2,1,868.1,8.96669e-05
183,2844.57,1,-103.722,19.3091,7,2,1,868.1,8.96669e-05
183,2989.57,1,-104.344,18.6874,7,2,1,868.1,8.96669e-05
183,3134.57,0,-125.842,-2.81068,7,2,1,868.1,8.96669e-05
183,3279.57,1,-114.865,8.16604,7,2,1,868.1,8.96669e-05
183,3424.57,1,-122.764,0.266409,7,2,1,868.1,8.96669e-05
183,3569.57,0,-130.381,-7.35035,7,2,1,868.1,8.96669e-05
183,3714.57,1,-118.873,4.15813,7,2,1,868.1,8.96669e-05
183,3859.57,1,-105.679,17.3518,7,2,1,868.1,8.96669e-05
183,4004.57,1,-100.923,22.1083,7,2,1,868.1,8.96669e-05
183,4149.57,1,-106.329,16.7022,7,2,1,868.1,8.96669e-05
183,4294.57,1,-110.791,12.2402,7,2,1,868.1,8.96669e-05
183,4439.57,1,-95.3643,27.6666,7,2,1,868.1,8.96669e-05
183,4584.57,1,-103.267,19.7637,7,2,1,868.1,8.96669e-05
183,4729.57,1,-122.951,0.080162,7,2,1,868.1,8.96669e-05
183,4874.57,1,-122.735,0.295994,7,2,1,868.1,8.96669e-05
183,5019.57,0,-125.895,-2.86392,7,2,1,868.1,8.96669e-05
183,5164.57,0,-136.553,-13.5223,7,2,1,868.1,8.96669e-05
183,5309.57,1,-119.593,3.43792,7,2,1,868.1,8.96669e-05
183,5454.57,0,-129.006,-5.97531,7,2,1,868.1,8.96669e-05
183,5599.57,0,-138,-14.9692,7,2,1,868.1,8.96669e-05
183,5744.57,0,-128.696,-5.66486,7,2,1,868.1,8.96669e-05
183,5889.57,1,-115.415,7.61622,7,2,1,868.1,8.96669e-05
183,6034.57,1,-123.786,-0.75537,7,2,1,868.1,8.96669e-05
183,6179.57,1,-112.461,10.5699,7,2,1,868.1,8.96669e-05
183,6324.57,1,-119.745,3.28562,7,2,1,868.1,8.96669e-05
183,6469.57,0,-129.203,-6.17207,7,2,1,868.1,8.96669e-05
183,6614.57,0,-127.766,-4.73515,7,2,1,868.1,8.96669e-05
183,6759.57,0,-125.097,-2.06601,7,2,1,868.1,8.96669e-05
183,6904.57,1,-107.675,15.3558,7,2,1,868.1,8.96669e-05
183,7049.57,0,-125.659,-2.62794,7,2,1,868.1,8.96669e-05
183,7194.57,1,-117.562,5.46939,7,2,1,868.1,8.96669e-05
183,7339.57,1,-120.459,2.57157,7,2,1,868.1,8.96669e-05
183,7484.57,0,-125.775,-2.74361,7,2,1,868.1,8.96669e-05
183,7629.57,0,-125.323,-2.29227,7,2,1,868.1,8.96669e-05
183,7774.57,0,-135.479,-12.4485,7,2,1,868.1,8.96669e-05
183,7919.57,0,-137.675,-14.6443,7,2,1,868.1,8.96669e-05
183,8064.57,1,-123.346,-0.315552,7,2,1,868.1,8.96669e-05
183,8209.57,1,-123.288,-0.256856,7,2,1,868.1,8.96669e-05
183,8354.57,1,-102.825,20.206,7,2,1,868.1,8.96669e-05
183,8499.57,1,-119.462,3.5694,7,2,1,868.1,8.96669e-05
183,8644.57,1,-121.182,1.84847,7,2,1,868.1,8.96669e-05
183,8789.57,1,-122.837,0.193548,7,2,1,868.1,8.96669e-05
183,8934.57,0,-125.599,-2.56839,7,2,1,868.1,8.96669e-05
183,9079.57,0,-127.727,-4.69614,7,2,1,868.1,8.96669e-05
183,9224.57,0,-124.61,-1.57909,7,2,1,868.1,8.96669e-05
183,9369.57,1,-119.256,3.77508,7,2,1,868.1,8.96669e-05
183,9514.57,1,-123.553,-0.522188,7,2,1,868.1,8.96669e-05
183,9659.57,0,-129.261,-6.22998,7,2,1,868.1,8.96669e-05
183,9804.57,0,-125.576,-2.54516,7,2,1,868.1,8.96669e-05
183,9949.57,1,-120.784,2.24663,7,2,1,868.1,8.96669e-05
183,10094.6,0,-130.4,-7.36917,7,2,1,868.1,8.96669e-05
183,10239.6,1,-113.397,9.63378,7,2,1,868.1,8.96669e-05
183,10384.6,1,-111.36,11.6707,7,2,1,868.1,8.96669e-05
183,10529.6,1,-104.662,18.3692,7,2,1,868.1,8.96669e-05
183,10674.6,0,-125.016,-1.98538,7,2,1,868.1,8.96669e-05
183,10819.6,0,-125.047,-2.01638,7,2,1,868.1,8.96669e-05
183,10964.6,1,-113.704,9.32678,7,2,1,868.1,8.96669e-05
183,11109.6,0,-126.501,-3.47045,7,2,1,868.1,8.96669e-05
183,11254.6,0,-126.912,-3.8811,7,2,1,868.1,8.96669e-05
183,11399.6,0,-130.015,-6.98414,7,2,1,868.1,8.96669e-05
183,11544.6,1,-104.032,18.9994,7,2,1,868.1,8.96669e-05
183,11689.6,1,-116.317,6.71369,7,2,1,868.1,8.96669e-05
183,11834.6,1,-106.688,16.3429,7,2,1,868.1,8.96669e-05
183,11979.6,1,-102.63,20.4014,7,2,1,868.1,8.96669e-05
183,12124.6,1,-110.48,12.5511,7,2,1,868.1,8.96669e-05
183,12269.6,1,-101.901,21.1302,7,2,1,868.1,8.96669e-05
183,12414.6,1,-110.745,12.2854,7,2,1,868.1,8.96669e-05
183,12559.6,1,-107.363,15.6683,7,2,1,868.1,8.96669e-05
