DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
277,6112.43,1,-123.642,-0.611576,8,5,1,868.1,0.000325436
277,6184.43,1,-113.21,9.82134,8,5,1,868.1,0.000325436
277,6256.43,1,-120.788,2.24241,8,5,1,868.1,0.000325436
277,6328.43,1,-125.383,-2.35197,8,5,1,868.1,0.000325436
277,6400.43,0,-130.803,-7.77194,8,5,1,868.1,0.000325436
277,6472.43,1,-121.099,1.93188,8,5,1,868.1,0.000325436
277,6544.43,1,-106.138,16.8927,8,5,1,868.1,0.000325436
277,6616.43,1,-106.136,16.8947,8,5,1,868.1,0.000325436
277,6688.43,1,-106.134,16.8967,8,5,1,868.1,0.000325436
277,6760.43,1,-106.132,16.8986,8,5,1,868.1,0.000325436
277,6832.43,1,-106.13,16.9006,8,5,1,868.1,0.000325436
277,6904.43,1,-106.128,16.9026,8,5,1,868.1,0.000325436
277,6976.43,1,-106.126,16.9045,8,5,1,868.1,0.000325436
277,7048.43,1,-106.124,16.9065,8,5,1,868.1,0.000325436
277,7120.43,1,-106.122,16.9085,8,5,1,868.1,0.000325436
277,7192.43,1,-106.12,16.9104,8,5,1,868.1,0.000325436
277,7264.43,1,-125.005,-1.97371,8,5,1,868.1,0.000325436
277,7336.43,1,-123.509,-0.478413,8,5,1,868.1,0.000325436
277,7408.43,1,-111.325,11.706,8,5,1,868.1,0.000325436
277,7480.43,1,-117.538,5.49332,8,5,1,868.1,0.000325436
277,7552.43,0,-127.727,-4.69569,8,5,1,868.1,0.000325436
277,7624.43,0,-130.404,-7.37343,8,5,1,868.1,0.000325436
277,7696.43,1,-126.93,-3.89938,8,5,1,868.1,0.000325436
277,7768.43,1,-115.118,7.91283,8,5,1,868.1,0.000325436
277,7840.43,1,-119.514,3.51641,8,5,1,868.1,0.000325436
277,7912.43,1,-116.926,6.10511,8,5,1,868.1,0.000325436
278,7.83506,1,-113.977,9.05351,8,5,1,868.1,0.000325436
278,79.8351,1,-115.842,7.1892,8,5,1,868.1,0.000325436
278,151.835,1,-111.409,11.6221,8,5,1,868.1,0.000325436
278,223.835,0,-134.152,-11.1208,8,5,1,868.1,0.000325436
278,295.835,1,-100.325,22.7062,8,5,1,868.1,0.000325436
278,367.835,1,-100.281,22.7494,8,5,1,868.1,0.000325436
278,439.835,1,-119.623,3.40804,8,5,1,868.1,0.000325436
278,511.835,1,-118.49,4.54137,8,5,1,868.1,0.000325436
278,583.835,1,-115.401,7.63006,8,5,1,868.1,0.000325436
278,655.835,1,-124.834,-1.80286,8,5,1,868.1,0.000325436
278,727.835,1,-99.0222,24.0087,8,5,1,868.1,0.000325436
278,799.835,1,-98.9829,24.048,8,5,1,868.1,0.000325436
278,871.835,1,-99.3213,23.7096,8,5,1,868.1,0.000325436
278,943.835,1,-111.348,11.6831,8,5,1,868.1,0.000325436
278,1015.84,1,-98.4819,24.549,8,5,1,868.1,0.000325436
278,1087.84,1,-109.69,13.3408,8,5,1,868.1,0.000325436
278,1159.84,1,-112.444,10.5871,8,5,1,868.1,0.000325436
278,1231.84,1,-110.163,12.8679,8,5,1,868.1,0.000325436
278,1303.84,1,-118.253,4.77742,8,5,1,868.1,0.000325436
278,1375.84,1,-114.432,8.59937,8,5,1,868.1,0.000325436
278,1447.84,1,-111.523,11.5084,8,5,1,868.1,0.000325436
278,1519.84,1,-109.301,13.7301,8,5,1,868.1,0.000325436
278,1591.84,1,-118.473,4.55753,8,5,1,868.1,0.000325436
278,1663.84,1,-98.5474,24.4835,8,5,1,868.1,0.000325436
278,1735.84,1,-98.5128,24.5181,8,5,1,868.1,0.000325436
278,1807.84,1,-98.5119,24.519,8,5,1,868.1,0.000325436
278,1879.84,1,-98.511,24.5199,8,5,1,868.1,0.000325436
278,1951.84,1,-98.5101,24.5208,8,5,1,868.1,0.000325436
278,2023.84,1,-98.5092,24.5217,8,5,1,868.1,0.000325436
278,2095.84,1,-98.5083,24.5226,8,5,1,868.1,0.000325436
278,2167.84,1,-98.5074,24.5235,8,5,1,868.1,0.000325436
278,2239.84,1,-98.5065,24.5244,8,5,1,868.1,0.000325436
278,2311.84,1,-98.5056,24.5253,8,5,1,868.1,0.000325436
278,2383.84,1,-98.5047,24.5262,8,5,1,868.1,0.000325436
278,2455.84,1,-98.5038,24.5271,8,5,1,868.1,0.000325436
278,2527.84,1,-98.5029,24.528,8,5,1,868.1,0.000325436
278,2599.84,1,-98.502,24.5289,8,5,1,868.1,0.000325436
278,2671.84,1,-98.5011,24.5298,8,5,1,868.1,0.000325436
278,2743.84,1,-98.5002,24.5307,8,5,1,868.1,0.000325436
278,2815.84,1,-98.4993,24.5316,8,5,1,868.1,0.000325436
278,2887.84,1,-98.4984,24.5325,8,5,1,868.1,0.000325436
278,2959.84,1,-98.4975,24.5334,8,5,1,868.1,0.000325436
278,3031.84,1,-98.4966,24.5343,8,5,1,868.1,0.000325436
278,3103.84,1,-98.4957,24.5352,8,5,1,868.1,0.000325436
278,3175.84,1,-98.4948,24.5361,8,5,1,868.1,0.000325436
278,3247.84,1,-98.4939,24.537,8,5,1,868.1,0.000325436
278,3319.84,1,-98.493,24.5379,8,5,1,868.1,0.000325436
278,3391.84,1,-98.4921,24.5388,8,5,1,868.1,0.000325436
278,3463.84,1,-98.4912,24.5397,8,5,1,868.1,0.000325436
278,3535.84,1,-98.4903,24.5406,8,5,1,868.1,0.000325436
278,3607.84,1,-98.4894,24.5415,8,5,1,868.1,0.000325436
278,3679.84,1,-98.4885,24.5424,8,5,1,868.1,0.000325436
278,3751.84,1,-98.4876,24.5433,8,5,1,868.1,0.000325436
278,3823.84,1,-98.4867,24.5442,8,5,1,868.1,0.000325436
278,3895.84,1,-98.4858,24.5451,8,5,1,868.1,0.000325436
278,3967.84,1,-98.4849,24.546,8,5,1,868.1,0.000325436
278,4039.84,1,-98.484,24.5469,8,5,1,868.1,0.000325436
278,4111.84,1,-98.483,24.5478,8,5,1,868.1,0.000325436
278,4183.84,1,-98.4821,24.5488,8,5,1,868.1,0.000325436
278,4255.84,1,-98.4812,24.5497,8,5,1,868.1,0.000325436
278,4327.84,1,-98.4803,24.5506,8,5,1,868.1,0.000325436
278,4399.84,1,-98.4794,24.5515,8,5,1,868.1,0.000325436
278,4471.84,1,-98.4785,24.5524,8,5,1,868.1,0.000325436
278,4543.84,1,-98.4776,24.5533,8,5,1,868.1,0.000325436
278,4615.84,1,-98.4767,24.5542,8,5,1,868.1,0.000325436
278,4687.84,1,-98.4758,24.5551,8,5,1,868.1,0.000325436
278,4759.84,1,-98.4749,24.556,8,5,1,868.1,0.000325436
278,4831.84,1,-98.474,24.5569,8,5,1,868.1,0.000325436
278,4903.84,1,-98.4731,24.5578,8,5,1,868.1,0.000325436
278,4975.84,1,-98.4722,24.5587,8,5,1,868.1,0.000325436
278,5047.84,1,-98.4713,24.5596,8,5,1,868.1,0.000325436
278,5119.84,1,-98.4704,24.5605,8,5,1,868.1,0.000325436
278,5191.84,1,-98.4695,24.5614,8,5,1,868.1,0.000325436
278,5263.84,1,-98.4686,24.5623,8,5,1,868.1,0.000325436
278,5335.84,1,-98.4677,24.5632,8,5,1,868.1,0.000325436
278,5407.84,1,-98.4668,24.5641,8,5,1,868.1,0.000325436
278,5479.84,1,-98.4659,24.565,8,5,1,868.1,0.000325436
278,5551.84,1,-98.465,24.5659,8,5,1,868.1,0.000325436
278,5623.84,1,-98.4641,24.5668,8,5,1,868.1,0.000325436
278,5695.84,1,-98.4632,24.5677,8,5,1,868.1,0.000325436
278,5767.84,1,-98.4623,24.5686,8,5,1,868.1,0.000325436
278,5839.84,1,-98.4614,24.5695,8,5,1,868.1,0.000325436
278,5911.84,1,-98.4605,24.5704,8,5,1,868.1,0.000325436
278,5983.84,1,-98.4596,24.5713,8,5,1,868.1,0.000325436
278,6055.84,1,-98.4587,24.5722,8,5,1,868.1,0.000325436
278,6127.84,1,-98.4578,24.5731,8,5,1,868.1,0.000325436
278,6199.84,1,-98.4569,24.574,8,5,1,868.1,0.000325436
278,6271.84,1,-98.456,24.5749,8,5,1,868.1,0.000325436
278,6343.84,1,-98.4551,24.5758,8,5,1,868.1,0.000325436
278,6415.84,1,-98.4542,24.5767,8,5,1,868.1,0.000325436
278,6487.84,1,-98.4533,24.5776,8,5,1,868.1,0.000325436
278,6559.84,1,-98.4524,24.5785,8,5,1,868.1,0.000325436
278,6631.84,1,-98.4515,24.5794,8,5,1,868.1,0.000325436
278,6703.84,1,-98.4506,24.5803,8,5,1,868.1,0.000325436
278,6775.84,1,-98.4497,24.5812,8,5,1,868.1,0.000325436
278,6847.84,1,-98.4488,24.5821,8,5,1,868.1,0.000325436
278,6919.84,1,-112.175,10.8556,8,5,1,868.1,0.000325436
278,6991.84,1,-115.589,7.44146,8,5,1,868.1,0.000325436
278,7063.84,1,-98.737,24.2939,8,5,1,868.1,0.000325436
278,7135.84,1,-105.282,17.7489,8,5,1,868.1,0.000325436
278,7207.84,1,-114.972,8.05898,8,5,1,868.1,0.000325436
278,7279.84,1,-108.714,14.3174,8,5,1,868.1,0.000325436
278,7351.84,1,-95.3346,27.6963,8,5,1,868.1,0.000325436
278,7423.84,1,-95.3414,27.6895,8,5,1,868.1,0.000325436
278,7495.84,1,-95.3481,27.6828,8,5,1,868.1,0.000325436
278,7567.84,1,-95.3548,27.6761,8,5,1,868.1,0.000325436
278,7639.84,1,-95.3616,27.6693,8,5,1,868.1,0.000325436
278,7711.84,1,-95.3683,27.6626,8,5,1,868.1,0.000325436
278,7783.84,1,-95.3751,27.6558,8,5,1,868.1,0.000325436
278,7855.84,1,-95.3818,27.6491,8,5,1,868.1,0.000325436
279,5.5764,0,-111.312,11.7189,8,5,1,868.1,0.000325436
279,77.5764,0,-128.994,-5.96326,8,5,1,868.1,0.000325436
279,149.576,0,-121.429,1.60213,8,5,1,868.1,0.000325436
279,221.576,0,-111.994,11.0365,8,5,1,868.1,0.000325436
279,293.576,0,-130.905,-7.87438,8,5,1,868.1,0.000325436
279,365.576,1,-125.88,-2.84889,8,5,1,868.1,0.000325436
279,437.576,0,-118.096,4.93499,8,5,1,868.1,0.000325436
279,509.576,1,-120.069,2.96186,8,5,1,868.1,0.000325436
279,581.576,1,-110.501,12.5301,8,5,1,868.1,0.000325436
279,653.576,1,-110.483,12.5479,8,5,1,868.1,0.000325436
279,725.576,0,-123.101,-0.0702983,8,5,1,868.1,0.000325436
279,797.576,1,-109.928,13.1027,8,5,1,868.1,0.000325436
279,869.576,0,-109.934,13.0968,8,5,1,868.1,0.000325436
279,941.576,0,-109.94,13.0909,8,5,1,868.1,0.000325436
279,1013.58,0,-109.946,13.085,8,5,1,868.1,0.000325436
279,1085.58,0,-109.952,13.0791,8,5,1,868.1,0.000325436
279,1157.58,0,-109.958,13.0732,8,5,1,868.1,0.000325436
279,1229.58,0,-109.964,13.0674,8,5,1,868.1,0.000325436
279,1301.58,0,-127.386,-4.35464,8,5,1,868.1,0.000325436
279,1373.58,1,-109.715,13.3156,8,5,1,868.1,0.000325436
279,1445.58,0,-133.663,-10.6319,8,5,1,868.1,0.000325436
279,1517.58,0,-133.497,-10.4656,8,5,1,868.1,0.000325436
279,1589.58,1,-118.66,4.37072,8,5,1,868.1,0.000325436
279,1661.58,0,-133.32,-10.2887,8,5,1,868.1,0.000325436
279,1733.58,1,-119.604,3.42704,8,5,1,868.1,0.000325436
279,1805.58,1,-109.253,13.7775,8,5,1,868.1,0.000325436
279,1877.58,0,-139.666,-16.6346,8,5,1,868.1,0.000325436
279,1949.58,0,-110.1,12.9306,8,5,1,868.1,0.000325436
279,2021.58,0,-116.294,6.73645,8,5,1,868.1,0.000325436
279,2093.58,0,-124.966,-1.93527,8,5,1,868.1,0.000325436
279,2165.58,1,-122.1,0.930947,8,5,1,868.1,0.000325436
279,2237.58,0,-124.199,-1.16856,8,5,1,868.1,0.000325436
279,2309.58,0,-131.326,-8.29487,8,5,1,868.1,0.000325436
279,2381.58,1,-126.91,-3.87934,8,5,1,868.1,0.000325436
279,2453.58,0,-149.457,-26.4265,8,5,1,868.1,0.000325436
279,2525.58,1,-124.04,-1.00897,8,5,1,868.1,0.000325436
279,2597.58,0,-127.671,-4.64,8,5,1,868.1,0.000325436
279,2669.58,0,-132.459,-9.42827,8,5,1,868.1,0.000325436
279,2741.58,1,-121.221,1.8103,8,5,1,868.1,0.000325436
279,2813.58,0,-140.374,-17.3435,8,5,1,868.1,0.000325436
279,2885.58,0,-111.64,11.3912,8,5,1,868.1,0.000325436
279,2957.58,0,-111.631,11.4004,8,5,1,868.1,0.000325436
279,3029.58,1,-126.746,-3.71526,8,5,1,868.1,0.000325436
279,3101.58,0,-128.36,-5.32879,8,5,1,868.1,0.000325436
279,3173.58,1,-126.562,-3.53108,8,5,1,868.1,0.000325436
279,3245.58,1,-125.574,-2.54312,8,5,1,868.1,0.000325436
279,3317.58,0,-127.199,-4.16794,8,5,1,868.1,0.000325436
279,3389.58,0,-131.059,-8.02813,8,5,1,868.1,0.000325436
279,3461.58,0,-131.195,-8.16414,8,5,1,868.1,0.000325436
279,3533.58,0,-136.317,-13.2865,8,5,1,868.1,0.000325436
279,3605.58,1,-126.546,-3.51522,8,5,1,868.1,0.000325436
279,3677.58,1,-126.96,-3.92947,8,5,1,868.1,0.000325436
279,3749.58,1,-122.365,0.665898,8,5,1,868.1,0.000325436
279,3821.58,0,-112.186,10.8449,8,5,1,868.1,0.000325436
279,3893.58,0,-142.467,-19.436,8,5,1,868.1,0.000325436
279,3965.58,0,-128.1,-5.0693,8,5,1,868.1,0.000325436
279,4037.58,0,-127.532,-4.50106,8,5,1,868.1,0.000325436
279,4109.58,1,-121.216,1.81476,8,5,1,868.1,0.000325436
279,4181.58,0,-136.564,-13.5333,8,5,1,868.1,0.000325436
279,4253.58,0,-132.429,-9.39793,8,5,1,868.1,0.000325436
279,4325.58,0,-136.41,-13.3787,8,5,1,868.1,0.000325436
279,4397.58,0,-125.613,-2.58199,8,5,1,868.1,0.000325436
279,4469.58,1,-111.665,11.3661,8,5,1,868.1,0.000325436
279,4541.58,1,-111.667,11.3644,8,5,1,868.1,0.000325436
279,4613.58,1,-111.668,11.3626,8,5,1,868.1,0.000325436
279,4685.58,1,-111.67,11.3609,8,5,1,868.1,0.000325436
279,4757.58,0,-121.963,1.06817,8,5,1,868.1,0.000325436
279,4829.58,1,-121.199,1.83184,8,5,1,868.1,0.000325436
279,4901.58,0,-135.276,-12.2449,8,5,1,868.1,0.000325436
279,4973.58,1,-112.602,10.4286,8,5,1,868.1,0.000325436
279,5045.58,1,-112.601,10.4296,8,5,1,868.1,0.000325436
279,5117.58,0,-112.6,10.4306,8,5,1,868.1,0.000325436
279,5189.58,0,-112.599,10.4316,8,5,1,868.1,0.000325436
279,5261.58,0,-112.598,10.4326,8,5,1,868.1,0.000325436
279,5333.58,1,-112.597,10.4336,8,5,1,868.1,0.000325436
279,5405.58,0,-112.596,10.4346,8,5,1,868.1,0.000325436
279,5477.58,0,-112.595,10.4355,8,5,1,868.1,0.000325436
279,5549.58,0,-112.594,10.4365,8,5,1,868.1,0.000325436
279,5621.58,1,-112.593,10.4375,8,5,1,868.1,0.000325436
279,5693.58,1,-112.592,10.4385,8,5,1,868.1,0.000325436
279,5765.58,0,-112.591,10.4395,8,5,1,868.1,0.000325436
279,5837.58,0,-112.59,10.4405,8,5,1,868.1,0.000325436
279,5909.58,0,-112.589,10.4415,8,5,1,868.1,0.000325436
279,5981.58,0,-112.588,10.4424,8,5,1,868.1,0.000325436
279,6053.58,1,-112.587,10.4434,8,5,1,868.1,0.000325436
279,6125.58,0,-112.586,10.4444,8,5,1,868.1,0.000325436
279,6197.58,0,-112.586,10.4454,8,5,1,868.1,0.000325436
279,6269.58,0,-112.585,10.4464,8,5,1,868.1,0.000325436
279,6341.58,0,-112.584,10.4474,8,5,1,868.1,0.000325436
279,6413.58,1,-112.583,10.4484,8,5,1,868.1,0.000325436
279,6485.58,0,-112.582,10.4493,8,5,1,868.1,0.000325436
279,6557.58,1,-112.581,10.4503,8,5,1,868.1,0.000325436
279,6629.58,0,-112.58,10.4513,8,5,1,868.1,0.000325436
279,6701.58,1,-125.169,-2.13848,8,5,1,868.1,0.000325436
279,6773.58,0,-129.491,-6.46045,8,5,1,868.1,0.000325436
279,6845.58,0,-123.97,-0.93944,8,5,1,868.1,0.000325436
279,6917.58,0,-128.795,-5.76433,8,5,1,868.1,0.000325436
279,6989.58,1,-111.735,11.2959,8,5,1,868.1,0.000325436
279,7061.58,0,-127.543,-4.51241,8,5,1,868.1,0.000325436
279,7133.58,0,-129.595,-6.56393,8,5,1,868.1,0.000325436
279,7205.58,0,-117.901,5.1303,8,5,1,868.1,0.000325436
279,7277.58,0,-117.223,5.80797,8,5,1,868.1,0.000325436
279,7349.58,0,-135.569,-12.5382,8,5,1,868.1,0.000325436
279,7421.58,0,-124.982,-1.9508,8,5,1,868.1,0.000325436
279,7493.58,1,-111.878,11.1532,8,5,1,868.1,0.000325436
279,7565.58,0,-111.872,11.1589,8,5,1,868.1,0.000325436
279,7637.58,0,-111.866,11.1646,8,5,1,868.1,0.000325436
279,7709.58,1,-111.861,11.1704,8,5,1,868.1,0.000325436
279,7781.58,0,-111.855,11.1761,8,5,1,868.1,0.000325436
279,7853.58,1,-111.849,11.1818,8,5,1,868.1,0.000325436
280,38.8194,1,-106.012,17.019,8,5,1,868.1,0.000325436
280,110.819,1,-125.773,-2.74185,8,5,1,868.1,0.000325436
280,182.819,1,-122.372,0.658516,8,5,1,868.1,0.000325436
280,254.819,1,-120.71,2.32089,8,5,1,868.1,0.000325436
280,326.819,1,-106.457,16.5736,8,5,1,868.1,0.000325436
280,398.819,0,-140.551,-17.52,8,5,1,868.1,0.000325436
280,470.819,0,-136.301,-13.2704,8,5,1,868.1,0.000325436
280,542.819,1,-119.371,3.65963,8,5,1,868.1,0.000325436
280,614.819,1,-126.027,-2.99618,8,5,1,868.1,0.000325436
280,686.819,1,-111.192,11.8391,8,5,1,868.1,0.000325436
280,758.819,1,-117.343,5.68747,8,5,1,868.1,0.000325436
280,830.819,0,-137.444,-14.4135,8,5,1,868.1,0.000325436
280,902.819,1,-120.472,2.55852,8,5,1,868.1,0.000325436
280,974.819,1,-123.058,-0.0272724,8,5,1,868.1,0.000325436
280,1046.82,1,-118.891,4.13985,8,5,1,868.1,0.000325436
280,1118.82,0,-139.24,-16.209,8,5,1,868.1,0.000325436
280,1190.82,1,-116.511,6.52027,8,5,1,868.1,0.000325436
280,1262.82,1,-123.13,-0.098704,8,5,1,868.1,0.000325436
280,1334.82,1,-126.461,-3.43035,8,5,1,868.1,0.000325436
280,1406.82,1,-125.175,-2.14451,8,5,1,868.1,0.000325436
280,1478.82,1,-126.109,-3.07833,8,5,1,868.1,0.000325436
280,1550.82,1,-107.414,15.6165,8,5,1,868.1,0.000325436
280,1622.82,1,-124.593,-1.56198,8,5,1,868.1,0.000325436
280,1694.82,1,-119.367,3.66371,8,5,1,868.1,0.000325436
280,1766.82,1,-117.432,5.59887,8,5,1,868.1,0.000325436
280,1838.82,1,-115.923,7.10829,8,5,1,868.1,0.000325436
280,1910.82,1,-104.862,18.1688,8,5,1,868.1,0.000325436
280,1982.82,1,-104.864,18.1666,8,5,1,868.1,0.000325436
280,2054.82,1,-104.866,18.1645,8,5,1,868.1,0.000325436
280,2126.82,1,-104.869,18.1623,8,5,1,868.1,0.000325436
280,2198.82,1,-104.871,18.1601,8,5,1,868.1,0.000325436
280,2270.82,1,-121.021,2.01014,8,5,1,868.1,0.000325436
280,2342.82,1,-109.412,13.6193,8,5,1,868.1,0.000325436
280,2414.82,1,-112.921,10.1098,8,5,1,868.1,0.000325436
280,2486.82,1,-117.63,5.40111,8,5,1,868.1,0.000325436
280,2558.82,1,-121.404,1.62694,8,5,1,868.1,0.000325436
280,2630.82,1,-126.112,-3.08127,8,5,1,868.1,0.000325436
280,2702.82,1,-104.074,18.9565,8,5,1,868.1,0.000325436
280,2774.82,1,-104.083,18.9479,8,5,1,868.1,0.000325436
280,2846.82,1,-104.092,18.9394,8,5,1,868.1,0.000325436
280,2918.82,1,-104.1,18.9309,8,5,1,868.1,0.000325436
280,2990.82,1,-104.109,18.9223,8,5,1,868.1,0.000325436
280,3062.82,1,-104.117,18.9138,8,5,1,868.1,0.000325436
280,3134.82,1,-104.126,18.9053,8,5,1,868.1,0.000325436
280,3206.82,1,-120.849,2.18186,8,5,1,868.1,0.000325436
280,3278.82,1,-119.65,3.38112,8,5,1,868.1,0.000325436
280,3350.82,1,-106.633,16.3979,8,5,1,868.1,0.000325436
280,3422.82,1,-120.657,2.3742,8,5,1,868.1,0.000325436
280,3494.82,1,-116.524,6.50645,8,5,1,868.1,0.000325436
280,3566.82,1,-117.598,5.43328,8,5,1,868.1,0.000325436
280,3638.82,1,-122.775,0.255847,8,5,1,868.1,0.000325436
280,3710.82,1,-108.24,14.7907,8,5,1,868.1,0.000325436
280,3782.82,0,-131.915,-8.88362,8,5,1,868.1,0.000325436
280,3854.82,1,-118.58,4.45069,8,5,1,868.1,0.000325436
280,3926.82,1,-105.9,17.1313,8,5,1,868.1,0.000325436
280,3998.82,1,-122.027,1.00408,8,5,1,868.1,0.000325436
280,4070.82,1,-105.65,17.3807,8,5,1,868.1,0.000325436
280,4142.82,1,-105.647,17.3835,8,5,1,868.1,0.000325436
280,4214.82,1,-105.645,17.3863,8,5,1,868.1,0.000325436
280,4286.82,1,-105.642,17.3891,8,5,1,868.1,0.000325436
280,4358.82,1,-121.409,1.62224,8,5,1,868.1,0.000325436
280,4430.82,1,-116.878,6.15294,8,5,1,868.1,0.000325436
280,4502.82,1,-123.596,-0.565277,8,5,1,868.1,0.000325436
280,4574.82,0,-132.05,-9.01919,8,5,1,868.1,0.000325436
280,4646.82,0,-133.286,-10.2547,8,5,1,868.1,0.000325436
280,4718.82,1,-106.105,16.9256,8,5,1,868.1,0.000325436
280,4790.82,1,-106.112,16.9187,8,5,1,868.1,0.000325436
280,4862.82,1,-106.119,16.9118,8,5,1,868.1,0.000325436
280,4934.82,1,-106.126,16.905,8,5,1,868.1,0.000325436
280,5006.82,1,-106.133,16.8981,8,5,1,868.1,0.000325436
280,5078.82,1,-106.14,16.8913,8,5,1,868.1,0.000325436
280,5150.82,1,-125.042,-2.01072,8,5,1,868.1,0.000325436
280,5222.82,0,-138.761,-15.7306,8,5,1,868.1,0.000325436
280,5294.82,1,-124.646,-1.615,8,5,1,868.1,0.000325436
280,5366.82,1,-119.267,3.76438,8,5,1,868.1,0.000325436
280,5438.82,1,-106.502,16.5289,8,5,1,868.1,0.000325436
280,5510.82,0,-127.698,-4.66744,8,5,1,868.1,0.000325436
280,5582.82,1,-122.098,0.933103,8,5,1,868.1,0.000325436
280,5654.82,1,-116.91,6.12085,8,5,1,868.1,0.000325436
280,5726.82,1,-106.277,16.7537,8,5,1,868.1,0.000325436
280,5798.82,1,-106.28,16.7507,8,5,1,868.1,0.000325436
280,5870.82,1,-106.283,16.7477,8,5,1,868.1,0.000325436
280,5942.82,1,-106.286,16.7447,8,5,1,868.1,0.000325436
280,6014.82,1,-106.289,16.7417,8,5,1,868.1,0.000325436
280,6086.82,1,-106.292,16.7387,8,5,1,868.1,0.000325436
280,6158.82,1,-106.295,16.7357,8,5,1,868.1,0.000325436
280,6230.82,1,-106.298,16.7327,8,5,1,868.1,0.000325436
280,6302.82,1,-106.301,16.7296,8,5,1,868.1,0.000325436
280,6374.82,1,-106.304,16.7266,8,5,1,868.1,0.000325436
280,6446.82,1,-118.666,4.36451,8,5,1,868.1,0.000325436
280,6518.82,1,-117.157,5.87346,8,5,1,868.1,0.000325436
280,6590.82,0,-130.489,-7.45806,8,5,1,868.1,0.000325436
280,6662.82,1,-114.631,8.39954,8,5,1,868.1,0.000325436
280,6734.82,1,-107.231,15.7996,8,5,1,868.1,0.000325436
280,6806.82,1,-107.22,15.8107,8,5,1,868.1,0.000325436
280,6878.82,1,-124.385,-1.35437,8,5,1,868.1,0.000325436
280,6950.82,1,-120.583,2.4474,8,5,1,868.1,0.000325436
280,7022.82,1,-109.912,13.119,8,5,1,868.1,0.000325436
280,7094.82,0,-135.409,-12.3783,8,5,1,868.1,0.000325436
280,7166.82,1,-125.671,-2.64036,8,5,1,868.1,0.000325436
280,7238.82,1,-107.951,15.0796,8,5,1,868.1,0.000325436
280,7310.82,1,-107.97,15.0611,8,5,1,868.1,0.000325436
280,7382.82,1,-119.497,3.53388,8,5,1,868.1,0.000325436
280,7454.82,1,-115.854,7.17734,8,5,1,868.1,0.000325436
280,7526.82,1,-124.775,-1.74369,8,5,1,868.1,0.000325436
280,7598.82,1,-108.763,14.2681,8,5,1,868.1,0.000325436
280,7670.82,1,-108.77,14.2611,8,5,1,868.1,0.000325436
280,7742.82,1,-124.008,-0.977074,8,5,1,868.1,0.000325436
280,7814.82,0,-151.755,-28.7245,8,5,1,868.1,0.000325436
280,7886.82,1,-109.727,13.3042,8,5,1,868.1,0.000325436
281,68.1532,1,-112.247,10.7834,8,5,1,868.1,0.000325436
281,140.153,1,-112.249,10.7818,8,5,1,868.1,0.000325436
281,212.153,1,-112.251,10.7803,8,5,1,868.1,0.000325436
281,284.153,1,-112.252,10.7787,8,5,1,868.1,0.000325436
281,356.153,1,-112.254,10.7771,8,5,1,868.1,0.000325436
281,428.153,1,-112.255,10.7756,8,5,1,868.1,0.000325436
281,500.153,1,-112.257,10.774,8,5,1,868.1,0.000325436
281,572.153,1,-112.258,10.7724,8,5,1,868.1,0.000325436
281,644.153,1,-112.26,10.7708,8,5,1,868.1,0.000325436
281,716.153,0,-141.287,-18.2561,8,5,1,868.1,0.000325436
281,788.153,0,-134.822,-11.7916,8,5,1,868.1,0.000325436
281,860.153,1,-123.092,-0.0613503,8,5,1,868.1,0.000325436
281,932.153,1,-113.051,9.97965,8,5,1,868.1,0.000325436
281,1004.15,0,-132.717,-9.6859,8,5,1,868.1,0.000325436
281,1076.15,1,-121.608,1.42321,8,5,1,868.1,0.000325436
281,1148.15,1,-112.905,10.1263,8,5,1,868.1,0.000325436
281,1220.15,1,-112.895,10.1361,8,5,1,868.1,0.000325436
281,1292.15,1,-123.081,-0.0497377,8,5,1,868.1,0.000325436
281,1364.15,0,-130.895,-7.8643,8,5,1,868.1,0.000325436
281,1436.15,1,-116.773,6.25816,8,5,1,868.1,0.000325436
281,1508.15,1,-125.734,-2.70289,8,5,1,868.1,0.000325436
281,1580.15,0,-137.138,-14.1075,8,5,1,868.1,0.000325436
281,1652.15,0,-129.494,-6.46306,8,5,1,868.1,0.000325436
281,1724.15,1,-125.057,-2.02613,8,5,1,868.1,0.000325436
281,1796.15,0,-129.022,-5.99109,8,5,1,868.1,0.000325436
281,1868.15,1,-126.386,-3.35509,8,5,1,868.1,0.000325436
281,1940.15,1,-118.452,4.5792,8,5,1,868.1,0.000325436
281,2012.15,1,-123.907,-0.875774,8,5,1,868.1,0.000325436
281,2084.15,0,-131.111,-8.07971,8,5,1,868.1,0.000325436
281,2156.15,0,-131.692,-8.66119,8,5,1,868.1,0.000325436
281,2228.15,0,-132.881,-9.84978,8,5,1,868.1,0.000325436
281,2300.15,0,-129.496,-6.46516,8,5,1,868.1,0.000325436
281,2372.15,1,-124.034,-1.0032,8,5,1,868.1,0.000325436
281,2444.15,1,-126.279,-3.24773,8,5,1,868.1,0.000325436
281,2516.15,1,-121.448,1.58297,8,5,1,868.1,0.000325436
281,2588.15,0,-131.425,-8.39379,8,5,1,868.1,0.000325436
281,2660.15,0,-127.324,-4.2936,8,5,1,868.1,0.000325436
281,2732.15,0,-139.559,-16.5284,8,5,1,868.1,0.000325436
281,2804.15,0,-138.19,-15.1588,8,5,1,868.1,0.000325436
