DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
87,4674.51,1,-120.768,2.26337,7,2,1,868.1,8.96669e-05
87,4746.51,1,-120.768,2.26254,7,2,1,868.1,8.96669e-05
87,4818.51,0,-126.59,-3.55862,7,2,1,868.1,8.96669e-05
87,4890.51,0,-128.529,-5.49833,7,5,1,868.1,0.000178909
87,4962.51,0,-140.231,-17.2,8,5,1,868.1,0.000325436
87,5034.51,0,-138.061,-15.0298,9,5,1,868.1,0.000586109
87,5106.51,1,-120.155,2.87638,8,8,1,868.1,0.000649331
87,5178.51,0,-133.083,-10.0519,10,2,1,868.1,0.000587501
87,5250.51,0,-124.903,-1.87191,7,11,1,868.1,0.00071225
87,5322.51,1,-122.388,0.643001,9,8,1,868.1,0.00116944
87,5394.51,1,-124.189,-1.15783,11,2,1,868.1,0.00104517
87,5466.51,1,-122.803,0.227684,7,11,1,868.1,0.00071225
87,5538.51,1,-115.853,7.17808,8,8,1,868.1,0.000649331
87,5610.51,1,-118.857,4.17432,9,5,1,868.1,0.000586109
87,5682.51,1,-118.86,4.17057,8,5,1,868.1,0.000325436
87,5754.51,0,-145.226,-22.1949,7,5,1,868.1,0.000178909
87,5826.51,1,-118.852,4.17921,8,5,1,868.1,0.000325436
87,5898.51,0,-133.745,-10.7146,7,5,1,868.1,0.000178909
87,5970.51,1,-119.186,3.84531,8,5,1,868.1,0.000325436
87,6042.51,1,-119.191,3.84021,7,5,1,868.1,0.000178909
87,6114.51,1,-122.196,0.835112,7,2,1,868.1,8.96669e-05
87,6186.51,1,-122.438,0.592697,7,2,1,868.1,8.96669e-05
87,6258.51,0,-144.91,-21.8789,7,2,1,868.1,8.96669e-05
87,6330.51,0,-131.241,-8.21035,7,5,1,868.1,0.000178909
87,6402.51,0,-142.885,-19.8537,8,5,1,868.1,0.000325436
87,6474.51,0,-136.607,-13.5757,9,5,1,868.1,0.000586109
87,6546.51,0,-129.709,-6.67821,8,8,1,868.1,0.000649331
87,6618.51,1,-122.521,0.509635,11,2,1,868.1,0.00104517
87,6690.51,1,-116.698,6.3331,8,8,1,868.1,0.000649331
87,6762.51,1,-119.689,3.34156,9,5,1,868.1,0.000586109
87,6834.51,1,-119.681,3.35001,8,5,1,868.1,0.000325436
87,6906.51,1,-119.95,3.08093,7,5,1,868.1,0.000178909
87,6978.51,0,-137.212,-14.1806,7,2,1,868.1,8.96669e-05
87,7050.51,1,-119.936,3.0954,7,5,1,868.1,0.000178909
87,7122.51,1,-122.933,0.0982619,7,2,1,868.1,8.96669e-05
87,7194.51,1,-122.93,0.101129,7,2,1,868.1,8.96669e-05
87,7266.51,1,-122.927,0.103995,7,2,1,868.1,8.96669e-05
87,7338.51,1,-122.924,0.106862,7,2,1,868.1,8.96669e-05
87,7410.51,1,-122.921,0.109729,7,2,1,868.1,8.96669e-05
87,7482.51,0,-148.117,-25.0861,7,2,1,868.1,8.96669e-05
87,7554.51,0,-136.044,-13.0134,7,5,1,868.1,0.000178909
87,7626.51,0,-134.672,-11.6413,8,5,1,868.1,0.000325436
87,7698.51,1,-120.182,2.84866,9,5,1,868.1,0.000586109
87,7770.51,0,-134.788,-11.7567,8,5,1,868.1,0.000325436
87,7842.51,1,-124.026,-0.995128,9,5,1,868.1,0.000586109
87,7914.51,0,-136.242,-13.2107,7,8,1,868.1,0.00035697
88,13.2287,1,-121.095,1.93572,7,14,1,868.1,0.00142112
88,85.2287,1,-108.678,14.3532,8,11,1,868.1,0.00129559
88,157.229,1,-114.438,8.59241,10,5,1,868.1,0.00117222
88,229.229,1,-129.511,-6.48044,9,8,1,868.1,0.00116944
88,301.229,1,-130.049,-7.01794,11,2,1,868.1,0.00104517
88,373.229,1,-102.214,20.817,7,11,1,868.1,0.00071225
88,445.229,1,-111.187,11.8436,10,2,1,868.1,0.000587501
88,517.229,1,-119.432,3.59906,7,8,1,868.1,0.00035697
88,589.229,0,-137.378,-14.3469,8,5,1,868.1,0.000325436
88,661.229,0,-130.529,-7.49788,9,5,1,868.1,0.000586109
88,733.229,0,-127.97,-4.93959,8,8,1,868.1,0.000649331
88,805.229,0,-147.163,-24.1323,11,2,1,868.1,0.00104517
88,877.229,1,-121.048,1.9828,10,5,1,868.1,0.00117222
88,949.229,0,-131.373,-8.34229,9,8,1,868.1,0.00116944
88,1021.23,1,-104.69,18.3411,8,11,1,868.1,0.00129559
88,1093.23,1,-107.68,15.3504,9,8,1,868.1,0.00116944
88,1165.23,1,-104.671,18.3598,7,11,1,868.1,0.00071225
88,1237.23,1,-113.662,9.36912,10,2,1,868.1,0.000587501
88,1309.23,0,-142.878,-19.8471,7,8,1,868.1,0.00035697
88,1381.23,1,-114.224,8.80703,10,2,1,868.1,0.000587501
88,1453.23,1,-121.696,1.33513,7,8,1,868.1,0.00035697
88,1525.23,1,-115.09,7.94074,8,5,1,868.1,0.000325436
88,1597.23,0,-136.003,-12.9723,9,2,1,868.1,0.00029375
88,1669.23,1,-112.92,10.1113,7,8,1,868.1,0.00035697
88,1741.23,1,-123.134,-0.1031,8,5,1,868.1,0.000325436
88,1813.23,0,-132.977,-9.94605,9,2,1,868.1,0.00029375
88,1885.23,0,-140.856,-17.8256,7,8,1,868.1,0.00035697
88,1957.23,1,-131.524,-8.4933,10,2,1,868.1,0.000587501
88,2029.23,1,-125.018,-1.98667,9,5,1,868.1,0.000586109
88,2101.23,1,-117.16,5.87056,7,8,1,868.1,0.00035697
88,2173.23,1,-122.645,0.386058,8,5,1,868.1,0.000325436
88,2245.23,1,-127.14,-4.10929,9,2,1,868.1,0.00029375
88,2317.23,0,-137.539,-14.5078,7,5,1,868.1,0.000178909
88,2389.23,0,-136.359,-13.328,8,5,1,868.1,0.000325436
88,2461.23,1,-112.403,10.6279,9,5,1,868.1,0.000586109
88,2533.23,1,-112.412,10.6189,8,5,1,868.1,0.000325436
88,2605.23,1,-112.421,10.6099,7,5,1,868.1,0.000178909
88,2677.23,0,-126.581,-3.55018,7,2,1,868.1,8.96669e-05
88,2749.23,0,-124.907,-1.87635,7,5,1,868.1,0.000178909
88,2821.23,0,-127.731,-4.69966,8,5,1,868.1,0.000325436
88,2893.23,1,-126.774,-3.74353,9,5,1,868.1,0.000586109
88,2965.23,1,-123.966,-0.93529,7,8,1,868.1,0.00035697
88,3037.23,1,-124.963,-1.93243,8,5,1,868.1,0.000325436
88,3109.23,0,-138.216,-15.1847,9,2,1,868.1,0.00029375
88,3181.23,1,-120.435,2.59593,7,8,1,868.1,0.00035697
88,3253.23,0,-136.837,-13.8066,8,5,1,868.1,0.000325436
88,3325.23,1,-128.174,-5.14321,9,5,1,868.1,0.000586109
88,3397.23,1,-108.17,14.8606,7,8,1,868.1,0.00035697
88,3469.23,1,-122.41,0.621263,9,2,1,868.1,0.00029375
88,3541.23,1,-118.21,4.82066,7,5,1,868.1,0.000178909
88,3613.23,0,-130.494,-7.46345,8,2,1,868.1,0.000163105
88,3685.23,1,-118.8,4.23086,9,2,1,868.1,0.00029375
88,3757.23,1,-121.468,1.56331,7,5,1,868.1,0.000178909
88,3829.23,1,-124.795,-1.76442,8,2,1,868.1,0.000163105
88,3901.23,0,-125.484,-2.45269,7,2,1,868.1,8.96669e-05
88,3973.23,0,-127.932,-4.90105,7,5,1,868.1,0.000178909
88,4045.23,1,-123.12,-0.088921,8,5,1,868.1,0.000325436
88,4117.23,1,-125.499,-2.46791,9,2,1,868.1,0.00029375
88,4189.23,0,-128.115,-5.08423,7,5,1,868.1,0.000178909
88,4261.23,0,-136.049,-13.0178,8,5,1,868.1,0.000325436
88,4333.23,0,-137.41,-14.3787,9,5,1,868.1,0.000586109
88,4405.23,1,-113.988,9.04249,8,8,1,868.1,0.000649331
88,4477.23,0,-135.84,-12.8095,10,2,1,868.1,0.000587501
88,4549.23,0,-127.871,-4.84026,7,11,1,868.1,0.00071225
88,4621.23,1,-123.627,-0.596365,9,8,1,868.1,0.00116944
88,4693.23,1,-123.922,-0.891275,11,2,1,868.1,0.00104517
88,4765.23,1,-112.895,10.1355,7,11,1,868.1,0.00071225
88,4837.23,1,-121.048,1.98316,8,8,1,868.1,0.000649331
88,4909.23,1,-114.724,8.30694,10,2,1,868.1,0.000587501
88,4981.23,0,-128.715,-5.68397,7,8,1,868.1,0.00035697
88,5053.23,1,-118.826,4.20493,10,2,1,868.1,0.000587501
88,5125.23,0,-142.553,-19.5221,9,5,1,868.1,0.000586109
88,5197.23,1,-107.523,15.5077,8,8,1,868.1,0.000649331
88,5269.23,1,-127.464,-4.4331,9,5,1,868.1,0.000586109
88,5341.23,1,-117.386,5.64529,7,8,1,868.1,0.00035697
88,5413.23,0,-128.754,-5.72308,8,5,1,868.1,0.000325436
88,5485.23,1,-123.908,-0.87673,9,5,1,868.1,0.000586109
88,5557.23,1,-107.206,15.8245,7,8,1,868.1,0.00035697
88,5629.23,1,-117.931,5.10029,9,2,1,868.1,0.00029375
88,5701.23,0,-127.473,-4.44234,7,5,1,868.1,0.000178909
88,5773.23,1,-110.105,12.9259,8,5,1,868.1,0.000325436
88,5845.23,1,-122.811,0.219779,7,5,1,868.1,0.000178909
88,5917.23,0,-127.098,-4.06749,8,2,1,868.1,0.000163105
88,5989.23,1,-125.632,-2.60144,9,2,1,868.1,0.00029375
88,6061.23,0,-125.454,-2.42338,7,5,1,868.1,0.000178909
88,6133.23,1,-110.466,12.5654,8,5,1,868.1,0.000325436
88,6205.23,1,-110.477,12.5537,7,5,1,868.1,0.000178909
88,6277.23,1,-113.489,9.54205,7,2,1,868.1,8.96669e-05
88,6349.23,0,-132.708,-9.677,7,2,1,868.1,8.96669e-05
88,6421.23,0,-126.947,-3.91655,7,5,1,868.1,0.000178909
88,6493.23,1,-124.82,-1.78958,8,5,1,868.1,0.000325436
88,6565.23,1,-129.986,-6.955,9,2,1,868.1,0.00029375
88,6637.23,1,-123.235,-0.20364,7,5,1,868.1,0.000178909
88,6709.23,0,-129.935,-6.90439,8,2,1,868.1,0.000163105
88,6781.23,0,-137.159,-14.1282,9,2,1,868.1,0.00029375
88,6853.23,1,-122.028,1.00245,7,8,1,868.1,0.00035697
88,6925.23,0,-129.48,-6.44948,8,5,1,868.1,0.000325436
88,6997.23,1,-125.665,-2.63432,9,5,1,868.1,0.000586109
88,7069.23,1,-115.252,7.7793,7,8,1,868.1,0.00035697
88,7141.23,1,-123.825,-0.794329,8,5,1,868.1,0.000325436
88,7213.23,0,-140.791,-17.7604,9,2,1,868.1,0.00029375
88,7285.23,0,-127.667,-4.63627,7,8,1,868.1,0.00035697
88,7357.23,1,-124.618,-1.58685,10,2,1,868.1,0.000587501
88,7429.23,1,-110.197,12.8337,9,5,1,868.1,0.000586109
88,7501.23,0,-132.727,-9.69566,8,5,1,868.1,0.000325436
88,7573.23,1,-110.06,12.9712,9,5,1,868.1,0.000586109
88,7645.23,1,-110.04,12.991,8,5,1,868.1,0.000325436
88,7717.23,1,-120.095,2.93616,7,5,1,868.1,0.000178909
88,7789.23,1,-113.619,9.41149,8,2,1,868.1,0.000163105
88,7861.23,1,-113.613,9.41829,7,2,1,868.1,8.96669e-05
89,47.8179,0,-127.847,-4.81631,7,14,1,868.1,0.00142112
89,119.818,1,-117.875,5.15607,12,2,1,868.1,0.00209033
89,191.818,1,-105.87,17.1606,7,14,1,868.1,0.00142112
89,263.818,1,-114.866,8.16516,10,5,1,868.1,0.00117222
89,335.818,1,-117.861,5.1697,11,2,1,868.1,0.00104517
89,407.818,1,-111.857,11.1743,8,8,1,868.1,0.000649331
89,479.818,1,-114.852,8.1788,9,5,1,868.1,0.000586109
89,551.818,1,-114.848,8.18335,8,5,1,868.1,0.000325436
89,623.818,0,-136.575,-13.5444,7,5,1,868.1,0.000178909
89,695.818,1,-114.589,8.4415,8,5,1,868.1,0.000325436
89,767.818,1,-114.6,8.43132,7,5,1,868.1,0.000178909
89,839.818,0,-117.61,5.42115,7,2,1,868.1,8.96669e-05
89,911.818,0,-130.028,-6.99663,8,2,1,868.1,0.000163105
89,983.818,0,-133.975,-10.9436,9,2,1,868.1,0.00029375
89,1055.82,0,-126.539,-3.50842,7,8,1,868.1,0.00035697
89,1127.82,1,-127.435,-4.40417,10,2,1,868.1,0.000587501
89,1199.82,1,-128.456,-5.42479,9,5,1,868.1,0.000586109
89,1271.82,0,-123.02,0.0107682,7,8,1,868.1,0.00035697
89,1343.82,1,-127.713,-4.68188,10,2,1,868.1,0.000587501
89,1415.82,0,-130.08,-7.04905,9,5,1,868.1,0.000586109
89,1487.82,0,-145.926,-22.8952,8,8,1,868.1,0.000649331
89,1559.82,1,-128.274,-5.24301,11,2,1,868.1,0.00104517
89,1631.82,0,-122.81,0.221315,7,11,1,868.1,0.00071225
89,1703.82,1,-121.472,1.55923,9,8,1,868.1,0.00116944
89,1775.82,0,-136.557,-13.5262,11,2,1,868.1,0.00104517
89,1847.82,1,-124.96,-1.92918,10,5,1,868.1,0.00117222
89,1919.82,0,-135.55,-12.5192,9,8,1,868.1,0.00116944
89,1991.82,1,-108.995,14.0363,8,11,1,868.1,0.00129559
89,2063.82,0,-139.874,-16.8428,9,8,1,868.1,0.00116944
89,2135.82,1,-119.153,3.878,8,11,1,868.1,0.00129559
89,2207.82,1,-114.565,8.46608,10,5,1,868.1,0.00117222
89,2279.82,1,-128.745,-5.71377,11,2,1,868.1,0.00104517
89,2351.82,0,-127.84,-4.80959,7,11,1,868.1,0.00071225
89,2423.82,0,-136.254,-13.2232,9,8,1,868.1,0.00116944
89,2495.82,1,-119.881,3.1496,8,11,1,868.1,0.00129559
89,2567.82,1,-122.869,0.16212,10,5,1,868.1,0.00117222
89,2639.82,1,-118.474,4.5566,9,8,1,868.1,0.00116944
89,2711.82,0,-139.188,-16.1567,11,2,1,868.1,0.00104517
89,2783.82,1,-131.977,-8.94626,10,5,1,868.1,0.00117222
89,2855.82,1,-111.311,11.7202,9,8,1,868.1,0.00116944
89,2927.82,1,-120.552,2.47881,7,11,1,868.1,0.00071225
89,2999.82,1,-111.416,11.6145,8,8,1,868.1,0.000649331
89,3071.82,1,-114.244,8.78701,9,5,1,868.1,0.000586109
89,3143.82,0,-114.246,8.78446,8,5,1,868.1,0.000325436
89,3215.82,0,-133.698,-10.6671,7,8,1,868.1,0.00035697
89,3287.82,1,-117.301,5.72982,10,2,1,868.1,0.000587501
89,3359.82,0,-125.583,-2.55177,7,8,1,868.1,0.00035697
89,3431.82,1,-125.973,-2.94243,10,2,1,868.1,0.000587501
89,3503.82,1,-121.046,1.98491,9,5,1,868.1,0.000586109
89,3575.82,0,-126.133,-3.10182,7,8,1,868.1,0.00035697
89,3647.82,0,-134.044,-11.0133,10,2,1,868.1,0.000587501
89,3719.82,1,-112.288,10.7432,7,11,1,868.1,0.00071225
89,3791.82,1,-122.884,0.147358,8,8,1,868.1,0.000649331
89,3863.82,0,-139.26,-16.2294,10,2,1,868.1,0.000587501
89,3935.82,1,-107.402,15.6289,7,11,1,868.1,0.00071225
89,4007.82,1,-116.403,6.62835,10,2,1,868.1,0.000587501
89,4079.82,1,-110.403,12.6278,7,8,1,868.1,0.00035697
89,4151.82,1,-116.404,6.62733,9,2,1,868.1,0.00029375
89,4223.82,1,-116.404,6.62682,8,2,1,868.1,0.000163105
89,4295.82,0,-116.405,6.6263,7,2,1,868.1,8.96669e-05
89,4367.82,1,-116.405,6.62579,8,2,1,868.1,0.000163105
89,4439.82,1,-116.406,6.62528,7,2,1,868.1,8.96669e-05
89,4511.82,1,-116.406,6.62477,7,2,1,868.1,8.96669e-05
89,4583.82,1,-116.407,6.62425,7,2,1,868.1,8.96669e-05
89,4655.82,0,-116.407,6.62374,7,2,1,868.1,8.96669e-05
89,4727.82,1,-116.408,6.62323,8,2,1,868.1,0.000163105
89,4799.82,1,-116.408,6.62271,7,2,1,868.1,8.96669e-05
89,4871.82,1,-116.409,6.6222,7,2,1,868.1,8.96669e-05
89,4943.82,1,-116.409,6.62169,7,2,1,868.1,8.96669e-05
89,5015.82,1,-116.41,6.62118,7,2,1,868.1,8.96669e-05
89,5087.82,1,-116.41,6.62066,7,2,1,868.1,8.96669e-05
89,5159.82,1,-116.411,6.62015,7,2,1,868.1,8.96669e-05
89,5231.82,0,-116.411,6.61964,7,2,1,868.1,8.96669e-05
89,5303.82,0,-116.412,6.61913,8,2,1,868.1,0.000163105
89,5375.82,1,-113.412,9.61861,7,5,1,868.1,0.000178909
89,5447.82,0,-116.413,6.6181,7,2,1,868.1,8.96669e-05
89,5519.82,1,-116.413,6.61759,8,2,1,868.1,0.000163105
89,5591.82,1,-116.414,6.61708,7,2,1,868.1,8.96669e-05
89,5663.82,0,-116.414,6.61656,7,2,1,868.1,8.96669e-05
89,5735.82,0,-116.415,6.61605,8,2,1,868.1,0.000163105
89,5807.82,1,-113.415,9.61554,7,5,1,868.1,0.000178909
89,5879.82,1,-116.416,6.61502,7,2,1,868.1,8.96669e-05
89,5951.82,1,-116.416,6.61451,7,2,1,868.1,8.96669e-05
89,6023.82,0,-116.417,6.614,7,2,1,868.1,8.96669e-05
89,6095.82,1,-116.417,6.61349,8,2,1,868.1,0.000163105
89,6167.82,1,-116.418,6.61297,7,2,1,868.1,8.96669e-05
89,6239.82,1,-116.418,6.61246,7,2,1,868.1,8.96669e-05
89,6311.82,0,-116.419,6.61195,7,2,1,868.1,8.96669e-05
89,6383.82,1,-116.419,6.61144,8,2,1,868.1,0.000163105
89,6455.82,0,-116.42,6.61092,7,2,1,868.1,8.96669e-05
89,6527.82,0,-116.42,6.61041,8,2,1,868.1,0.000163105
89,6599.82,0,-113.421,9.6099,7,5,1,868.1,0.000178909
89,6671.82,1,-116.422,6.60939,9,2,1,868.1,0.00029375
89,6743.82,1,-116.422,6.60887,8,2,1,868.1,0.000163105
89,6815.82,1,-116.423,6.60836,7,2,1,868.1,8.96669e-05
89,6887.82,0,-116.423,6.60785,7,2,1,868.1,8.96669e-05
89,6959.82,1,-116.424,6.60734,8,2,1,868.1,0.000163105
89,7031.82,1,-116.424,6.60682,7,2,1,868.1,8.96669e-05
89,7103.82,1,-116.425,6.60631,7,2,1,868.1,8.96669e-05
89,7175.82,1,-116.425,6.6058,7,2,1,868.1,8.96669e-05
89,7247.82,0,-116.426,6.60529,7,2,1,868.1,8.96669e-05
89,7319.82,1,-116.426,6.60478,8,2,1,868.1,0.000163105
89,7391.82,0,-116.427,6.60426,7,2,1,868.1,8.96669e-05
89,7463.82,0,-116.427,6.60375,8,2,1,868.1,0.000163105
89,7535.82,1,-113.428,9.60324,7,5,1,868.1,0.000178909
89,7607.82,0,-116.428,6.60273,7,2,1,868.1,8.96669e-05
89,7679.82,0,-116.429,6.60221,8,2,1,868.1,0.000163105
89,7751.82,0,-124.373,-1.34226,7,5,1,868.1,0.000178909
89,7823.82,0,-130.032,-7.00128,8,5,1,868.1,0.000325436
89,7895.82,0,-133.064,-10.0329,9,5,1,868.1,0.000586109
90,2.45436,1,-119.601,3.42989,7,14,1,868.1,0.00142112
90,74.4544,1,-123.268,-0.236724,8,11,1,868.1,0.00129559
90,146.454,1,-121.141,1.89036,10,5,1,868.1,0.00117222
90,218.454,1,-111.874,11.1567,9,8,1,868.1,0.00116944
90,290.454,1,-114.873,8.15769,11,2,1,868.1,0.00104517
90,362.454,1,-108.861,14.17,8,8,1,868.1,0.000649331
90,434.454,1,-111.849,11.1824,9,5,1,868.1,0.000586109
90,506.454,1,-126.267,-3.2358,8,5,1,868.1,0.000325436
90,578.454,0,-133.9,-10.8687,9,2,1,868.1,0.00029375
90,650.454,1,-110.038,12.9927,7,8,1,868.1,0.00035697
90,722.454,0,-146.119,-23.0885,9,2,1,868.1,0.00029375
90,794.454,0,-130.206,-7.17501,7,8,1,868.1,0.00035697
90,866.454,0,-144.828,-21.7971,10,2,1,868.1,0.000587501
90,938.454,0,-125.512,-2.48087,7,11,1,868.1,0.00071225
90,1010.45,0,-133.91,-10.8793,9,8,1,868.1,0.00116944
90,1082.45,1,-107.889,15.1416,8,11,1,868.1,0.00129559
90,1154.45,1,-110.893,12.1378,9,8,1,868.1,0.00116944
90,1226.45,1,-107.897,15.1341,7,11,1,868.1,0.00071225
90,1298.45,1,-116.901,6.13037,10,2,1,868.1,0.000587501
90,1370.45,0,-134.057,-11.0262,7,8,1,868.1,0.00035697
90,1442.45,1,-127.747,-4.71649,10,2,1,868.1,0.000587501
90,1514.45,1,-113.715,9.31617,9,5,1,868.1,0.000586109
90,1586.45,1,-113.692,9.33902,8,5,1,868.1,0.000325436
90,1658.45,0,-125.567,-2.53643,7,5,1,868.1,0.000178909
90,1730.45,0,-127.009,-3.97804,8,5,1,868.1,0.000325436
90,1802.45,0,-137.313,-14.2817,9,5,1,868.1,0.000586109
90,1874.45,1,-111.703,11.328,8,8,1,868.1,0.000649331
90,1946.45,1,-114.519,8.51201,9,5,1,868.1,0.000586109
90,2018.45,1,-114.514,8.51734,8,5,1,868.1,0.000325436
90,2090.45,1,-114.508,8.52267,7,5,1,868.1,0.000178909
90,2162.45,1,-117.503,5.528,7,2,1,868.1,8.96669e-05
90,2234.45,0,-140.867,-17.8359,7,2,1,868.1,8.96669e-05
90,2306.45,1,-115.075,7.95588,7,5,1,868.1,0.000178909
90,2378.45,1,-118.059,4.97153,7,2,1,868.1,8.96669e-05
90,2450.45,0,-126.254,-3.22331,7,2,1,868.1,8.96669e-05
90,2522.45,0,-129.157,-6.12567,7,5,1,868.1,0.000178909
90,2594.45,0,-129.798,-6.76694,8,5,1,868.1,0.000325436
90,2666.45,0,-131.801,-8.77016,9,5,1,868.1,0.000586109
90,2738.45,0,-137.931,-14.9004,8,8,1,868.1,0.000649331
90,2810.45,1,-132.834,-9.8031,11,2,1,868.1,0.00104517
90,2882.45,1,-109.971,13.0599,7,11,1,868.1,0.00071225
90,2954.45,1,-118.969,4.06235,10,2,1,868.1,0.000587501
90,3026.45,0,-124.209,-1.17766,7,8,1,868.1,0.00035697
90,3098.45,0,-147.246,-24.2152,10,2,1,868.1,0.000587501
90,3170.45,0,-128.26,-5.22876,7,11,1,868.1,0.00071225
90,3242.45,0,-131.402,-8.3708,9,8,1,868.1,0.00116944
90,3314.45,0,-127.667,-4.63583,8,11,1,868.1,0.00129559
90,3386.45,0,-139.502,-16.4715,11,5,1,868.1,0.00208538
90,3458.45,0,-131.716,-8.68502,9,11,1,868.1,0.00233334
90,3530.45,1,-122.466,0.565105,8,14,1,868.1,0.00258503
90,3602.45,1,-128.884,-5.85342,10,8,1,868.1,0.00233888
90,3674.45,1,-128.371,-5.33969,9,11,1,868.1,0.00233334
90,3746.45,1,-135.079,-12.0484,12,2,1,868.1,0.00209033
90,3818.45,1,-126.339,-3.30849,11,5,1,868.1,0.00208538
90,3890.45,1,-121.332,1.69905,7,14,1,868.1,0.00142112
90,3962.45,1,-118.136,4.8947,8,11,1,868.1,0.00129559
90,4034.45,1,-115.536,7.49533,10,5,1,868.1,0.00117222
90,4106.45,1,-129.163,-6.13241,11,2,1,868.1,0.00104517
90,4178.45,1,-109.413,13.6178,7,11,1,868.1,0.00071225
90,4250.45,1,-118.407,4.62434,10,2,1,868.1,0.000587501
90,4322.45,1,-112.4,10.6309,7,8,1,868.1,0.00035697
90,4394.45,1,-118.393,4.63744,9,2,1,868.1,0.00029375
90,4466.45,1,-118.387,4.64399,8,2,1,868.1,0.000163105
90,4538.45,0,-136.83,-13.7995,7,2,1,868.1,8.96669e-05
90,4610.45,0,-136.882,-13.8509,7,5,1,868.1,0.000178909
90,4682.45,0,-133.75,-10.7191,8,5,1,868.1,0.000325436
90,4754.45,0,-134.505,-11.4745,9,5,1,868.1,0.000586109
90,4826.45,1,-112.871,10.1603,8,8,1,868.1,0.000649331
90,4898.45,1,-115.88,7.15123,9,5,1,868.1,0.000586109
90,4970.45,1,-115.889,7.14216,8,5,1,868.1,0.000325436
90,5042.45,0,-136.837,-13.8057,7,5,1,868.1,0.000178909
90,5114.45,0,-138.327,-15.2958,8,5,1,868.1,0.000325436
90,5186.45,0,-135.039,-12.008,9,5,1,868.1,0.000586109
90,5258.45,0,-128.278,-5.24742,8,8,1,868.1,0.000649331
90,5330.45,0,-140.286,-17.255,11,2,1,868.1,0.00104517
90,5402.45,0,-133.572,-10.5407,10,5,1,868.1,0.00117222
90,5474.45,1,-115.856,7.17444,7,14,1,868.1,0.00142112
90,5546.45,0,-132.123,-9.09226,8,11,1,868.1,0.00129559
90,5618.45,1,-116.456,6.57492,11,5,1,868.1,0.00208538
90,5690.45,0,-132.572,-9.54151,8,11,1,868.1,0.00129559
90,5762.45,1,-120.604,2.42672,11,5,1,868.1,0.00208538
90,5834.45,0,-126.203,-3.1719,7,14,1,868.1,0.00142112
90,5906.45,1,-117.851,5.18005,12,2,1,868.1,0.00209033
90,5978.45,1,-105.849,17.1819,7,14,1,868.1,0.00142112
90,6050.45,1,-114.847,8.1838,10,5,1,868.1,0.00117222
90,6122.45,1,-117.845,5.18568,11,2,1,868.1,0.00104517
90,6194.45,1,-111.843,11.1875,8,8,1,868.1,0.000649331
90,6266.45,1,-114.841,8.18942,9,5,1,868.1,0.000586109
90,6338.45,1,-114.84,8.1913,8,5,1,868.1,0.000325436
90,6410.45,1,-114.838,8.19317,7,5,1,868.1,0.000178909
90,6482.45,1,-117.836,5.19504,7,2,1,868.1,8.96669e-05
90,6554.45,1,-117.834,5.19692,7,2,1,868.1,8.96669e-05
90,6626.45,1,-117.832,5.19879,7,2,1,868.1,8.96669e-05
90,6698.45,1,-117.83,5.20067,7,2,1,868.1,8.96669e-05
90,6770.45,0,-135.551,-12.5204,7,2,1,868.1,8.96669e-05
90,6842.45,0,-141.442,-18.4115,7,5,1,868.1,0.000178909
90,6914.45,0,-127.182,-4.15149,8,5,1,868.1,0.000325436
90,6986.45,1,-113.996,9.03496,9,5,1,868.1,0.000586109
90,7058.45,1,-126.154,-3.12314,8,5,1,868.1,0.000325436
90,7130.45,1,-128.985,-5.95459,9,2,1,868.1,0.00029375
90,7202.45,0,-131.978,-8.94714,7,5,1,868.1,0.000178909
90,7274.45,0,-128.984,-5.95324,8,5,1,868.1,0.000325436
90,7346.45,0,-130.211,-7.17994,9,5,1,868.1,0.000586109
90,7418.45,0,-134.277,-11.2466,8,8,1,868.1,0.000649331
90,7490.45,1,-131.177,-8.14584,11,2,1,868.1,0.00104517
90,7562.45,0,-124.586,-1.55525,7,11,1,868.1,0.00071225
90,7634.45,1,-124.39,-1.3595,9,8,1,868.1,0.00116944
90,7706.45,1,-133.66,-10.6288,11,2,1,868.1,0.00104517
90,7778.45,1,-108.683,14.3479,7,11,1,868.1,0.00071225
90,7850.45,0,-136.404,-13.3732,10,2,1,868.1,0.000587501
91,8.94438,1,-94.0304,29.0005,7,14,1,868.1,0.00142112
91,80.9444,1,-121,2.03102,10,5,1,868.1,0.00117222
91,152.944,1,-115.657,7.37431,9,8,1,868.1,0.00116944
91,224.944,1,-127.712,-4.6807,11,2,1,868.1,0.00104517
91,296.944,1,-116.471,6.55987,7,11,1,868.1,0.00071225
91,368.944,1,-103.683,19.3483,8,8,1,868.1,0.000649331
91,440.944,1,-106.68,16.3505,9,5,1,868.1,0.000586109
91,512.944,1,-122.682,0.349325,8,5,1,868.1,0.000325436
91,584.944,1,-121.992,1.03915,9,2,1,868.1,0.00029375
91,656.944,0,-126.063,-3.03256,7,5,1,868.1,0.000178909
91,728.944,1,-117.768,5.26248,8,5,1,868.1,0.000325436
91,800.944,1,-115.697,7.33373,9,2,1,868.1,0.00029375
91,872.944,1,-116.734,6.29705,7,5,1,868.1,0.000178909
91,944.944,0,-128.891,-5.85978,8,2,1,868.1,0.000163105
91,1016.94,0,-131.587,-8.55628,9,2,1,868.1,0.00029375
91,1088.94,0,-124.83,-1.79927,7,8,1,868.1,0.00035697
