DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
362,15776,0,-136.709,-13.6784,9,2,1,868.1,0.00029375
362,15921,0,-154.146,-31.1146,7,8,1,868.1,0.00035697
363,36.6067,1,-113.681,9.34986,7,14,1,868.1,0.00142112
363,181.607,1,-100.025,23.0063,8,11,1,868.1,0.00129559
363,326.607,1,-100.436,22.5947,10,5,1,868.1,0.00117222
363,471.607,1,-133.48,-10.4487,11,2,1,868.1,0.00104517
363,616.607,1,-117.443,5.58793,7,11,1,868.1,0.00071225
363,761.607,1,-103.801,19.2304,8,8,1,868.1,0.000649331
363,906.607,1,-89.214,33.8169,9,5,1,868.1,0.000586109
363,1051.61,1,-110.809,12.2222,8,5,1,868.1,0.000325436
363,1196.61,1,-101.636,21.3946,7,5,1,868.1,0.000178909
363,1341.61,1,-121.798,1.23247,8,2,1,868.1,0.000163105
363,1486.61,1,-116.454,6.57725,7,2,1,868.1,8.96669e-05
363,1631.61,1,-94.6132,28.4177,7,2,1,868.1,8.96669e-05
363,1776.61,1,-103.421,19.6098,7,2,1,868.1,8.96669e-05
363,1921.61,1,-123.7,-0.669171,7,2,1,868.1,8.96669e-05
363,2066.61,1,-111.595,11.4361,7,2,1,868.1,8.96669e-05
363,2211.61,1,-103.024,20.0069,7,2,1,868.1,8.96669e-05
363,2356.61,0,-123.602,-0.570781,7,2,1,868.1,8.96669e-05
363,2501.61,1,-118.184,4.84694,7,5,1,868.1,0.000178909
363,2646.61,1,-119.013,4.01824,8,2,1,868.1,0.000163105
363,2791.61,1,-119.546,3.48497,7,2,1,868.1,8.96669e-05
363,2936.61,1,-100.36,22.6707,7,2,1,868.1,8.96669e-05
363,3081.61,0,-105.576,17.4548,7,2,1,868.1,8.96669e-05
363,3226.61,1,-102.108,20.9224,7,5,1,868.1,0.000178909
363,3371.61,0,-137.606,-14.5752,8,2,1,868.1,0.000163105
363,3516.61,1,-119.959,3.07157,9,2,1,868.1,0.00029375
363,3661.61,1,-123.068,-0.0371298,7,5,1,868.1,0.000178909
363,3806.61,0,-134.85,-11.8195,8,2,1,868.1,0.000163105
363,3951.61,1,-114.904,8.12705,9,2,1,868.1,0.00029375
363,4096.61,0,-121.057,1.97357,7,5,1,868.1,0.000178909
363,4241.61,1,-101.691,21.3394,8,5,1,868.1,0.000325436
363,4386.61,1,-121.215,1.81599,9,2,1,868.1,0.00029375
363,4531.61,1,-113.688,9.3434,7,5,1,868.1,0.000178909
363,4676.61,1,-114.032,8.99887,7,2,1,868.1,8.96669e-05
363,4821.61,1,-112.905,10.1262,7,2,1,868.1,8.96669e-05
363,4966.61,1,-121.087,1.94399,7,2,1,868.1,8.96669e-05
363,5111.61,1,-92.3162,30.7147,7,2,1,868.1,8.96669e-05
363,5256.61,1,-98.8134,24.2175,7,2,1,868.1,8.96669e-05
363,5401.61,1,-106.215,16.8161,7,2,1,868.1,8.96669e-05
363,5546.61,1,-88.8907,34.1402,7,2,1,868.1,8.96669e-05
363,5691.61,1,-92.5639,30.467,7,2,1,868.1,8.96669e-05
363,5836.61,1,-111.394,11.6369,7,2,1,868.1,8.96669e-05
363,5981.61,1,-114.668,8.36269,7,2,1,868.1,8.96669e-05
363,6126.61,0,-128.687,-5.65614,7,2,1,868.1,8.96669e-05
363,6271.61,0,-127.353,-4.32242,7,5,1,868.1,0.000178909
363,6416.61,0,-122.984,0.0470595,8,5,1,868.1,0.000325436
363,6561.61,1,-118.634,4.39702,9,5,1,868.1,0.000586109
363,6706.61,0,-101.081,21.95,7,8,1,868.1,0.00035697
363,6851.61,0,-138.537,-15.5064,10,2,1,868.1,0.000587501
363,6996.61,1,-105.76,17.2712,7,11,1,868.1,0.00071225
363,7141.61,1,-97.5515,25.4794,8,8,1,868.1,0.000649331
363,7286.61,1,-114.416,8.61452,9,5,1,868.1,0.000586109
363,7431.61,1,-109.686,13.3449,7,8,1,868.1,0.00035697
363,7576.61,1,-122.546,0.48511,8,5,1,868.1,0.000325436
363,7721.61,1,-110.273,12.7581,9,2,1,868.1,0.00029375
363,7866.61,0,-115.135,7.89618,7,5,1,868.1,0.000178909
363,8011.61,0,-116.679,6.35177,8,5,1,868.1,0.000325436
363,8156.61,0,-136.881,-13.8506,9,5,1,868.1,0.000586109
363,8301.61,0,-127.81,-4.77873,8,8,1,868.1,0.000649331
363,8446.61,1,-103.159,19.8722,11,2,1,868.1,0.00104517
363,8591.61,0,-120.557,2.4735,7,11,1,868.1,0.00071225
363,8736.61,0,-132.772,-9.74112,9,8,1,868.1,0.00116944
363,8881.61,1,-115.735,7.29542,8,11,1,868.1,0.00129559
363,9026.61,1,-125.831,-2.79976,10,5,1,868.1,0.00117222
363,9171.61,1,-117.411,5.62038,9,8,1,868.1,0.00116944
363,9316.61,1,-125.985,-2.95431,11,2,1,868.1,0.00104517
363,9461.61,1,-104.677,18.3537,7,11,1,868.1,0.00071225
363,9606.61,1,-112.113,10.9178,8,8,1,868.1,0.000649331
363,9751.61,1,-125.078,-2.04716,10,2,1,868.1,0.000587501
363,9896.61,1,-105.063,17.9676,9,5,1,868.1,0.000586109
363,10041.6,1,-103.524,19.5069,7,8,1,868.1,0.00035697
363,10186.6,0,-117.243,5.78803,8,5,1,868.1,0.000325436
363,10331.6,1,-107.31,15.7207,7,8,1,868.1,0.00035697
363,10476.6,1,-119.115,3.91596,8,5,1,868.1,0.000325436
363,10621.6,1,-115.076,7.95459,9,2,1,868.1,0.00029375
363,10766.6,1,-112.626,10.4046,7,5,1,868.1,0.000178909
363,10911.6,0,-128.386,-5.35491,8,2,1,868.1,0.000163105
363,11056.6,0,-140.904,-17.8735,9,2,1,868.1,0.00029375
363,11201.6,1,-117.768,5.26327,7,8,1,868.1,0.00035697
363,11346.6,0,-135.945,-12.9137,8,5,1,868.1,0.000325436
363,11491.6,0,-143.414,-20.383,9,5,1,868.1,0.000586109
363,11636.6,1,-106.368,16.6628,8,8,1,868.1,0.000649331
363,11781.6,1,-101.901,21.1297,10,2,1,868.1,0.000587501
363,11926.6,1,-112.713,10.3182,7,8,1,868.1,0.00035697
363,12071.6,1,-115.716,7.3153,8,5,1,868.1,0.000325436
363,12216.6,1,-116.505,6.52585,9,2,1,868.1,0.00029375
363,12361.6,1,-106.855,16.1757,7,5,1,868.1,0.000178909
363,12506.6,1,-107.003,16.0276,7,2,1,868.1,8.96669e-05
363,12651.6,0,-164.344,-41.3127,7,2,1,868.1,8.96669e-05
363,12796.6,0,-128.067,-5.03585,7,5,1,868.1,0.000178909
363,12941.6,1,-125.912,-2.8811,8,5,1,868.1,0.000325436
363,13086.6,1,-127.948,-4.91705,9,2,1,868.1,0.00029375
363,13231.6,0,-124.14,-1.10924,7,5,1,868.1,0.000178909
363,13376.6,0,-127.799,-4.76834,8,5,1,868.1,0.000325436
363,13521.6,1,-105.635,17.3963,9,5,1,868.1,0.000586109
363,13666.6,1,-109.089,13.9417,7,8,1,868.1,0.00035697
363,13811.6,1,-105.436,17.5953,9,2,1,868.1,0.00029375
363,13956.6,0,-111.235,11.7961,8,2,1,868.1,0.000163105
363,14101.6,1,-113.57,9.46098,7,5,1,868.1,0.000178909
363,14246.6,1,-106.553,16.4781,7,2,1,868.1,8.96669e-05
363,14391.6,0,-130.317,-7.28608,7,2,1,868.1,8.96669e-05
363,14536.6,0,-125.15,-2.11904,7,5,1,868.1,0.000178909
363,14681.6,1,-122.977,0.0537973,8,5,1,868.1,0.000325436
363,14826.6,1,-84.6251,38.4058,9,2,1,868.1,0.00029375
363,14971.6,1,-104.771,18.2596,8,2,1,868.1,0.000163105
363,15116.6,0,-129.213,-6.18172,7,2,1,868.1,8.96669e-05
363,15261.6,0,-128.441,-5.40962,7,5,1,868.1,0.000178909
363,15406.6,1,-100.491,22.5396,8,5,1,868.1,0.000325436
363,15551.6,0,-115.227,7.80388,7,5,1,868.1,0.000178909
363,15696.6,1,-114.753,8.27832,9,2,1,868.1,0.00029375
363,15841.6,0,-129.157,-6.12629,7,5,1,868.1,0.000178909
364,134.107,0,-107.818,15.2132,7,14,1,868.1,0.00142112
364,279.107,0,-141.832,-18.8009,11,5,1,868.1,0.00208538
364,424.107,1,-122.229,0.801523,9,11,1,868.1,0.00233334
364,569.107,1,-116.165,6.86551,12,2,1,868.1,0.00209033
364,714.107,0,-124.571,-1.53974,11,5,1,868.1,0.00208538
364,859.107,1,-99.4573,23.5736,9,11,1,868.1,0.00233334
364,1004.11,1,-117.799,5.2315,11,5,1,868.1,0.00208538
364,1149.11,0,-109.173,13.858,7,14,1,868.1,0.00142112
364,1294.11,1,-122.951,0.0798212,11,5,1,868.1,0.00208538
364,1439.11,1,-79.9027,43.1282,7,14,1,868.1,0.00142112
364,1584.11,1,-108.386,14.645,10,5,1,868.1,0.00117222
364,1729.11,1,-110.231,12.7995,11,2,1,868.1,0.00104517
364,1874.11,1,-108.533,14.4984,8,8,1,868.1,0.000649331
364,2019.11,1,-111.817,11.2143,9,5,1,868.1,0.000586109
364,2164.11,1,-124.928,-1.8972,8,5,1,868.1,0.000325436
364,2309.11,1,-119.381,3.64947,9,2,1,868.1,0.00029375
364,2454.11,0,-137.222,-14.1914,7,5,1,868.1,0.000178909
364,2599.11,1,-113.634,9.39731,8,5,1,868.1,0.000325436
364,2744.11,1,-92.1856,30.8453,7,5,1,868.1,0.000178909
364,2889.11,1,-109.381,13.6501,8,2,1,868.1,0.000163105
364,3034.11,1,-112.828,10.2026,7,2,1,868.1,8.96669e-05
364,3179.11,1,-104.955,18.0755,7,2,1,868.1,8.96669e-05
364,3324.11,1,-120.375,2.65579,7,2,1,868.1,8.96669e-05
364,3469.11,1,-112.814,10.2167,7,2,1,868.1,8.96669e-05
364,3614.11,0,-130.612,-7.58148,7,2,1,868.1,8.96669e-05
364,3759.11,1,-112.582,10.4492,7,5,1,868.1,0.000178909
364,3904.11,1,-107.277,15.7537,8,2,1,868.1,0.000163105
364,4049.11,0,-128.123,-5.0916,7,2,1,868.1,8.96669e-05
364,4194.11,0,-126.579,-3.54812,7,5,1,868.1,0.000178909
364,4339.11,1,-106.12,16.9112,8,5,1,868.1,0.000325436
364,4484.11,1,-97.5814,25.4495,7,5,1,868.1,0.000178909
364,4629.11,1,-108.338,14.693,8,2,1,868.1,0.000163105
364,4774.11,1,-121.321,1.70959,7,2,1,868.1,8.96669e-05
364,4919.11,1,-107.173,15.8582,7,2,1,868.1,8.96669e-05
364,5064.11,1,-111.396,11.6351,7,2,1,868.1,8.96669e-05
364,5209.11,1,-102.515,20.516,7,2,1,868.1,8.96669e-05
364,5354.11,1,-103.065,19.9659,7,2,1,868.1,8.96669e-05
364,5499.11,1,-106.678,16.3534,7,2,1,868.1,8.96669e-05
364,5644.11,1,-103.867,19.1635,7,2,1,868.1,8.96669e-05
364,5789.11,1,-107.824,15.2071,7,2,1,868.1,8.96669e-05
364,5934.11,1,-108.978,14.0534,7,2,1,868.1,8.96669e-05
364,6079.11,1,-102.292,20.7387,7,2,1,868.1,8.96669e-05
364,6224.11,1,-93.68,29.3509,7,2,1,868.1,8.96669e-05
364,6369.11,1,-100.897,22.1342,7,2,1,868.1,8.96669e-05
364,6514.11,1,-114.443,8.58829,7,2,1,868.1,8.96669e-05
364,6659.11,1,-102.379,20.6515,7,2,1,868.1,8.96669e-05
364,6804.11,1,-108.5,14.5314,7,2,1,868.1,8.96669e-05
364,6949.11,0,-133.241,-10.2105,7,2,1,868.1,8.96669e-05
364,7094.11,1,-116.544,6.48642,7,5,1,868.1,0.000178909
364,7239.11,1,-114.566,8.46465,8,2,1,868.1,0.000163105
364,7384.11,1,-122.309,0.721647,7,2,1,868.1,8.96669e-05
364,7529.11,0,-126.294,-3.26281,7,2,1,868.1,8.96669e-05
364,7674.11,1,-123.141,-0.110097,7,5,1,868.1,0.000178909
364,7819.11,0,-120.791,2.23942,8,2,1,868.1,0.000163105
364,7964.11,1,-107.472,15.5592,9,2,1,868.1,0.00029375
364,8109.11,1,-109.502,13.5284,8,2,1,868.1,0.000163105
364,8254.11,0,-124.464,-1.43271,7,2,1,868.1,8.96669e-05
364,8399.11,1,-104.789,18.2419,7,5,1,868.1,0.000178909
364,8544.11,1,-103.301,19.7301,8,2,1,868.1,0.000163105
364,8689.11,0,-120.949,2.08174,7,2,1,868.1,8.96669e-05
364,8834.11,1,-117.591,5.44006,7,5,1,868.1,0.000178909
364,8979.11,1,-96.3711,26.6598,8,2,1,868.1,0.000163105
364,9124.11,0,-127.423,-4.3917,7,2,1,868.1,8.96669e-05
364,9269.11,1,-121.058,1.97303,7,5,1,868.1,0.000178909
364,9414.11,1,-106.602,16.4293,8,2,1,868.1,0.000163105
364,9559.11,1,-84.1522,38.8787,7,2,1,868.1,8.96669e-05
364,9704.11,1,-98.6533,24.3776,7,2,1,868.1,8.96669e-05
364,9849.11,1,-107.91,15.1209,7,2,1,868.1,8.96669e-05
364,9994.11,1,-94.5178,28.5131,7,2,1,868.1,8.96669e-05
364,10139.1,1,-108.968,14.063,7,2,1,868.1,8.96669e-05
364,10284.1,1,-90.3634,32.6675,7,2,1,868.1,8.96669e-05
364,10429.1,1,-114.344,8.68688,7,2,1,868.1,8.96669e-05
364,10574.1,1,-98.1626,24.8683,7,2,1,868.1,8.96669e-05
364,10719.1,1,-109.528,13.5026,7,2,1,868.1,8.96669e-05
364,10864.1,0,-106.553,16.4782,7,2,1,868.1,8.96669e-05
364,11009.1,1,-99.9194,23.1115,8,2,1,868.1,0.000163105
364,11154.1,1,-87.0491,35.9818,7,2,1,868.1,8.96669e-05
364,11299.1,1,-94.2149,28.816,7,2,1,868.1,8.96669e-05
364,11444.1,0,-116.528,6.50332,7,2,1,868.1,8.96669e-05
364,11589.1,1,-96.2827,26.7482,8,2,1,868.1,0.000163105
364,11734.1,1,-101.862,21.1691,7,2,1,868.1,8.96669e-05
364,11879.1,1,-90.0924,32.9385,7,2,1,868.1,8.96669e-05
364,12024.1,1,-95.3013,27.7296,7,2,1,868.1,8.96669e-05
364,12169.1,0,-110.754,12.2765,7,2,1,868.1,8.96669e-05
364,12314.1,1,-93.2622,29.7687,8,2,1,868.1,0.000163105
364,12459.1,0,-133.381,-10.3496,7,2,1,868.1,8.96669e-05
364,12604.1,0,-118.911,4.1198,7,5,1,868.1,0.000178909
364,12749.1,1,-122.665,0.366165,8,5,1,868.1,0.000325436
364,12894.1,1,-113.049,9.9817,9,2,1,868.1,0.00029375
364,13039.1,1,-107.303,15.7275,8,2,1,868.1,0.000163105
364,13184.1,1,-100.905,22.1263,7,2,1,868.1,8.96669e-05
364,13329.1,1,-98.7027,24.3282,7,2,1,868.1,8.96669e-05
364,13474.1,1,-109.643,13.3882,7,2,1,868.1,8.96669e-05
364,13619.1,1,-95.675,27.3559,7,2,1,868.1,8.96669e-05
364,13764.1,1,-117.901,5.12987,7,2,1,868.1,8.96669e-05
364,13909.1,1,-119.283,3.74789,7,2,1,868.1,8.96669e-05
364,14054.1,0,-131.008,-7.97696,7,2,1,868.1,8.96669e-05
364,14199.1,1,-119.177,3.8539,7,5,1,868.1,0.000178909
364,14344.1,1,-100.035,22.9958,8,2,1,868.1,0.000163105
364,14489.1,1,-101.223,21.8077,7,2,1,868.1,8.96669e-05
364,14634.1,1,-91.6253,31.4056,7,2,1,868.1,8.96669e-05
364,14779.1,1,-102.422,20.6094,7,2,1,868.1,8.96669e-05
364,14924.1,1,-106.674,16.3566,7,2,1,868.1,8.96669e-05
364,15069.1,1,-110.919,12.1118,7,2,1,868.1,8.96669e-05
364,15214.1,1,-106.409,16.622,7,2,1,868.1,8.96669e-05
364,15359.1,1,-101.763,21.2678,7,2,1,868.1,8.96669e-05
364,15504.1,1,-106.375,16.6562,7,2,1,868.1,8.96669e-05
364,15649.1,1,-99.042,23.9889,7,2,1,868.1,8.96669e-05
364,15794.1,1,-106.36,16.6711,7,2,1,868.1,8.96669e-05
364,15939.1,1,-113.043,9.98758,7,2,1,868.1,8.96669e-05
365,62.5608,1,-105.834,17.1965,7,14,1,868.1,0.00142112
365,207.561,1,-110.41,12.6212,8,11,1,868.1,0.00129559
365,352.561,1,-90.8318,32.1991,10,5,1,868.1,0.00117222
365,497.561,1,-117.428,5.60249,11,2,1,868.1,0.00104517
365,642.561,0,-114.073,8.9583,8,8,1,868.1,0.000649331
365,787.561,1,-104.452,18.5791,11,2,1,868.1,0.00104517
365,932.561,1,-88.2086,34.8223,8,8,1,868.1,0.000649331
365,1077.56,1,-104.585,18.4456,9,5,1,868.1,0.000586109
365,1222.56,1,-111.725,11.3059,8,5,1,868.1,0.000325436
365,1367.56,0,-129.638,-6.60752,7,5,1,868.1,0.000178909
365,1512.56,1,-117.599,5.43158,8,5,1,868.1,0.000325436
365,1657.56,1,-127.408,-4.37676,9,2,1,868.1,0.00029375
365,1802.56,1,-100.136,22.8953,7,5,1,868.1,0.000178909
365,1947.56,0,-130.907,-7.87594,7,2,1,868.1,8.96669e-05
365,2092.56,1,-117.853,5.17834,7,5,1,868.1,0.000178909
365,2237.56,1,-124.863,-1.83236,8,2,1,868.1,0.000163105
365,2382.56,1,-113.401,9.62981,7,2,1,868.1,8.96669e-05
365,2527.56,0,-132.088,-9.0576,7,2,1,868.1,8.96669e-05
365,2672.56,1,-117.871,5.15995,7,5,1,868.1,0.000178909
365,2817.56,1,-122.54,0.491112,8,2,1,868.1,0.000163105
365,2962.56,1,-121.923,1.10745,7,2,1,868.1,8.96669e-05
365,3107.56,1,-112.384,10.6473,7,2,1,868.1,8.96669e-05
365,3252.56,1,-113.207,9.82436,7,2,1,868.1,8.96669e-05
365,3397.56,1,-109.613,13.4183,7,2,1,868.1,8.96669e-05
365,3542.56,1,-108.747,14.2841,7,2,1,868.1,8.96669e-05
365,3687.56,1,-100.747,22.2834,7,2,1,868.1,8.96669e-05
365,3832.56,1,-113.545,9.48565,7,2,1,868.1,8.96669e-05
365,3977.56,1,-113.671,9.35972,7,2,1,868.1,8.96669e-05
365,4122.56,1,-94.628,28.4029,7,2,1,868.1,8.96669e-05
365,4267.56,1,-113.632,9.3993,7,2,1,868.1,8.96669e-05
365,4412.56,1,-112.736,10.295,7,2,1,868.1,8.96669e-05
365,4557.56,1,-119.163,3.86823,7,2,1,868.1,8.96669e-05
365,4702.56,0,-130.24,-7.20922,7,2,1,868.1,8.96669e-05
365,4847.56,1,-109.345,13.6856,7,5,1,868.1,0.000178909
365,4992.56,1,-96.2824,26.7485,8,2,1,868.1,0.000163105
365,5137.56,1,-93.8971,29.1338,7,2,1,868.1,8.96669e-05
365,5282.56,1,-112.011,11.0202,7,2,1,868.1,8.96669e-05
365,5427.56,0,-128.429,-5.39859,7,2,1,868.1,8.96669e-05
365,5572.56,1,-99.6276,23.4032,7,5,1,868.1,0.000178909
365,5717.56,0,-127.209,-4.17846,7,2,1,868.1,8.96669e-05
365,5862.56,1,-99.3699,23.661,7,5,1,868.1,0.000178909
365,6007.56,1,-112.572,10.4589,8,2,1,868.1,0.000163105
365,6152.56,1,-122.154,0.877379,7,2,1,868.1,8.96669e-05
365,6297.56,1,-99.0631,23.9678,7,2,1,868.1,8.96669e-05
365,6442.56,0,-169.963,-46.9317,7,2,1,868.1,8.96669e-05
365,6587.56,1,-110.451,12.5795,7,5,1,868.1,0.000178909
365,6732.56,1,-113.538,9.49305,8,2,1,868.1,0.000163105
365,6877.56,1,-106.14,16.8911,7,2,1,868.1,8.96669e-05
365,7022.56,0,-136.92,-13.8893,7,2,1,868.1,8.96669e-05
365,7167.56,1,-91.999,31.0319,7,5,1,868.1,0.000178909
365,7312.56,1,-108.168,14.8629,7,2,1,868.1,8.96669e-05
365,7457.56,1,-113.25,9.78083,7,2,1,868.1,8.96669e-05
365,7602.56,0,-124.062,-1.03064,7,2,1,868.1,8.96669e-05
365,7747.56,1,-92.4573,30.5736,7,5,1,868.1,0.000178909
365,7892.56,1,-113.543,9.48783,7,2,1,868.1,8.96669e-05
365,8037.56,1,-89.6827,33.3482,7,2,1,868.1,8.96669e-05
365,8182.56,1,-89.1467,33.8842,7,2,1,868.1,8.96669e-05
365,8327.56,1,-87.212,35.8189,7,2,1,868.1,8.96669e-05
365,8472.56,1,-109.676,13.3549,7,2,1,868.1,8.96669e-05
365,8617.56,1,-109.377,13.6536,7,2,1,868.1,8.96669e-05
365,8762.56,1,-107.922,15.109,7,2,1,868.1,8.96669e-05
365,8907.56,1,-114.676,8.35486,7,2,1,868.1,8.96669e-05
365,9052.56,1,-120.623,2.40791,7,2,1,868.1,8.96669e-05
365,9197.56,0,-127.043,-4.01255,7,2,1,868.1,8.96669e-05
365,9342.56,1,-123.701,-0.670008,7,5,1,868.1,0.000178909
365,9487.56,1,-89.173,33.8579,8,2,1,868.1,0.000163105
365,9632.56,1,-101.519,21.512,7,2,1,868.1,8.96669e-05
365,9777.56,1,-93.2253,29.8056,7,2,1,868.1,8.96669e-05
365,9922.56,1,-83.4893,39.5416,7,2,1,868.1,8.96669e-05
365,10067.6,1,-110.162,12.8686,7,2,1,868.1,8.96669e-05
365,10212.6,1,-120.347,2.68421,7,2,1,868.1,8.96669e-05
365,10357.6,1,-111.174,11.8566,7,2,1,868.1,8.96669e-05
365,10502.6,1,-115.559,7.47228,7,2,1,868.1,8.96669e-05
365,10647.6,1,-114.36,8.6709,7,2,1,868.1,8.96669e-05
365,10792.6,1,-114.149,8.88213,7,2,1,868.1,8.96669e-05
365,10937.6,1,-112.514,10.5165,7,2,1,868.1,8.96669e-05
365,11082.6,1,-121.08,1.9506,7,2,1,868.1,8.96669e-05
365,11227.6,1,-100.583,22.448,7,2,1,868.1,8.96669e-05
365,11372.6,1,-94.597,28.4339,7,2,1,868.1,8.96669e-05
365,11517.6,1,-85.8952,37.1357,7,2,1,868.1,8.96669e-05
365,11662.6,1,-106.205,16.8257,7,2,1,868.1,8.96669e-05
365,11807.6,1,-104.795,18.2363,7,2,1,868.1,8.96669e-05
365,11952.6,1,-110.912,12.1193,7,2,1,868.1,8.96669e-05
365,12097.6,1,-88.7152,34.3157,7,2,1,868.1,8.96669e-05
365,12242.6,1,-97.3677,25.6632,7,2,1,868.1,8.96669e-05
365,12387.6,1,-103.371,19.6603,7,2,1,868.1,8.96669e-05
365,12532.6,1,-107.636,15.3953,7,2,1,868.1,8.96669e-05
365,12677.6,1,-93.2496,29.7813,7,2,1,868.1,8.96669e-05
365,12822.6,1,-103.401,19.6301,7,2,1,868.1,8.96669e-05
365,12967.6,1,-90.9034,32.1275,7,2,1,868.1,8.96669e-05
365,13112.6,1,-113.221,9.81026,7,2,1,868.1,8.96669e-05
365,13257.6,1,-97.7007,25.3302,7,2,1,868.1,8.96669e-05
365,13402.6,1,-99.5085,23.5224,7,2,1,868.1,8.96669e-05
365,13547.6,1,-82.2949,40.736,7,2,1,868.1,8.96669e-05
365,13692.6,1,-83.7592,39.2717,7,2,1,868.1,8.96669e-05
365,13837.6,1,-91.7196,31.3113,7,2,1,868.1,8.96669e-05
365,13982.6,1,-106.933,16.0977,7,2,1,868.1,8.96669e-05
365,14127.6,1,-108.637,14.394,7,2,1,868.1,8.96669e-05
365,14272.6,1,-97.2219,25.809,7,2,1,868.1,8.96669e-05
365,14417.6,1,-88.2188,34.8121,7,2,1,868.1,8.96669e-05
365,14562.6,1,-89.4583,33.5726,7,2,1,868.1,8.96669e-05
365,14707.6,1,-108.155,14.8762,7,2,1,868.1,8.96669e-05
365,14852.6,1,-99.4842,23.5467,7,2,1,868.1,8.96669e-05
365,14997.6,1,-93.9392,29.0917,7,2,1,868.1,8.96669e-05
365,15142.6,1,-84.8028,38.2281,7,2,1,868.1,8.96669e-05
365,15287.6,1,-98.2553,24.7756,7,2,1,868.1,8.96669e-05
365,15432.6,1,-103.073,19.9577,7,2,1,868.1,8.96669e-05
365,15577.6,1,-100.315,22.7158,7,2,1,868.1,8.96669e-05
365,15722.6,1,-96.0641,26.9668,7,2,1,868.1,8.96669e-05
365,15867.6,1,-94.2476,28.7833,7,2,1,868.1,8.96669e-05
366,124.202,1,-83.3595,39.6714,7,14,1,868.1,0.00142112
366,269.202,0,-149.884,-26.8534,10,5,1,868.1,0.00117222
366,414.202,1,-116.078,6.95316,7,14,1,868.1,0.00142112
366,559.202,1,-95.6308,27.4001,8,11,1,868.1,0.00129559
366,704.202,1,-106.087,16.9443,9,8,1,868.1,0.00116944
366,849.202,1,-98.939,24.0919,7,11,1,868.1,0.00071225
366,994.202,1,-103.532,19.4987,10,2,1,868.1,0.000587501
366,1139.2,1,-113.763,9.26788,7,8,1,868.1,0.00035697
366,1284.2,1,-105.879,17.1516,9,2,1,868.1,0.00029375
366,1429.2,1,-115.233,7.79831,8,2,1,868.1,0.000163105
366,1574.2,1,-118.042,4.98935,7,2,1,868.1,8.96669e-05
366,1719.2,1,-108.763,14.268,7,2,1,868.1,8.96669e-05
366,1864.2,1,-123.891,-0.860044,7,2,1,868.1,8.96669e-05
366,2009.2,0,-132.441,-9.40991,7,2,1,868.1,8.96669e-05
366,2154.2,1,-122.8,0.231045,7,5,1,868.1,0.000178909
366,2299.2,0,-139.604,-16.5732,8,2,1,868.1,0.000163105
366,2444.2,1,-125.547,-2.5161,9,2,1,868.1,0.00029375
366,2589.2,1,-120.478,2.55305,7,5,1,868.1,0.000178909
366,2734.2,0,-145.92,-22.8896,8,2,1,868.1,0.000163105
366,2879.2,1,-127.805,-4.77433,9,2,1,868.1,0.00029375
366,3024.2,0,-128.17,-5.13949,7,5,1,868.1,0.000178909
366,3169.2,1,-112.95,10.081,8,5,1,868.1,0.000325436
366,3314.2,1,-129.32,-6.28881,9,2,1,868.1,0.00029375
366,3459.2,1,-120.095,2.93588,7,5,1,868.1,0.000178909
366,3604.2,0,-135.464,-12.4335,8,2,1,868.1,0.000163105
366,3749.2,1,-114.912,8.11889,9,2,1,868.1,0.00029375
366,3894.2,1,-106.224,16.8074,8,2,1,868.1,0.000163105
366,4039.2,1,-120.183,2.84774,7,2,1,868.1,8.96669e-05
366,4184.2,0,-126.422,-3.39144,7,2,1,868.1,8.96669e-05
366,4329.2,1,-120.064,2.96709,7,5,1,868.1,0.000178909
366,4474.2,1,-122.265,0.76576,8,2,1,868.1,0.000163105
366,4619.2,1,-113.244,9.78736,7,2,1,868.1,8.96669e-05
366,4764.2,0,-135.805,-12.7742,7,2,1,868.1,8.96669e-05
366,4909.2,0,-129.985,-6.95426,7,5,1,868.1,0.000178909
366,5054.2,1,-108.808,14.2228,8,5,1,868.1,0.000325436
366,5199.2,0,-124.187,-1.15645,7,5,1,868.1,0.000178909
366,5344.2,0,-127.62,-4.58959,8,5,1,868.1,0.000325436
366,5489.2,1,-124.309,-1.27829,9,5,1,868.1,0.000586109
366,5634.2,1,-123.977,-0.945885,7,8,1,868.1,0.00035697
366,5779.2,0,-132.03,-8.99951,8,5,1,868.1,0.000325436
366,5924.2,0,-143.96,-20.9292,9,5,1,868.1,0.000586109
366,6069.2,1,-110.759,12.2718,8,8,1,868.1,0.000649331
366,6214.2,0,-131.67,-8.63933,9,5,1,868.1,0.000586109
366,6359.2,1,-128.875,-5.84459,10,2,1,868.1,0.000587501
366,6504.2,1,-128.341,-5.30999,9,5,1,868.1,0.000586109
366,6649.2,0,-132.847,-9.81607,7,8,1,868.1,0.00035697
366,6794.2,1,-132.384,-9.35339,10,2,1,868.1,0.000587501
366,6939.2,1,-128.223,-5.19193,9,5,1,868.1,0.000586109
366,7084.2,0,-131.437,-8.40592,7,8,1,868.1,0.00035697
366,7229.2,1,-114.245,8.78571,10,2,1,868.1,0.000587501
366,7374.2,0,-126.281,-3.24972,7,8,1,868.1,0.00035697
366,7519.2,1,-115.105,7.92552,10,2,1,868.1,0.000587501
366,7664.2,0,-139.168,-16.1369,9,5,1,868.1,0.000586109
