DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
572,89694.1,1,-105.304,17.7272,8,5,1,868.1,0.000325436
572,93294.1,1,-108.248,14.7831,8,5,1,868.1,0.000325436
572,96894.1,1,-78.0603,44.9706,8,5,1,868.1,0.000325436
572,100494,1,-92.5494,30.4815,8,5,1,868.1,0.000325436
572,104094,1,-110.115,12.9155,8,5,1,868.1,0.000325436
572,107694,1,-116.411,6.61969,8,5,1,868.1,0.000325436
572,111294,1,-121.544,1.48652,8,5,1,868.1,0.000325436
572,114894,1,-107.552,15.4788,8,5,1,868.1,0.000325436
572,118494,1,-118.548,4.48285,8,5,1,868.1,0.000325436
572,122094,1,-115.335,7.69546,8,5,1,868.1,0.000325436
572,125694,1,-125.782,-2.75085,8,5,1,868.1,0.000325436
572,129294,1,-119.607,3.42375,8,5,1,868.1,0.000325436
572,132894,1,-105.792,17.2389,8,5,1,868.1,0.000325436
572,136494,1,-121.707,1.32353,8,5,1,868.1,0.000325436
572,140094,0,-132.82,-9.78867,8,5,1,868.1,0.000325436
572,143694,1,-121.078,1.95279,8,5,1,868.1,0.000325436
572,147294,0,-127.81,-4.7794,8,5,1,868.1,0.000325436
572,150894,1,-112.867,10.1638,8,5,1,868.1,0.000325436
572,154494,0,-129.887,-6.85654,8,5,1,868.1,0.000325436
572,158094,1,-119.895,3.1361,8,5,1,868.1,0.000325436
572,161694,1,-123.079,-0.0481861,8,5,1,868.1,0.000325436
572,165294,0,-135.557,-12.5258,8,5,1,868.1,0.000325436
572,168894,1,-119.97,3.06081,8,5,1,868.1,0.000325436
572,172494,1,-125.769,-2.73833,8,5,1,868.1,0.000325436
572,176094,1,-124.445,-1.4146,8,5,1,868.1,0.000325436
572,179694,1,-107.186,15.8453,8,5,1,868.1,0.000325436
572,183294,0,-130.817,-7.78615,8,5,1,868.1,0.000325436
572,186894,1,-104.528,18.5029,8,5,1,868.1,0.000325436
572,190494,1,-103.057,19.9739,8,5,1,868.1,0.000325436
572,194094,1,-118.564,4.46713,8,5,1,868.1,0.000325436
572,197694,1,-126.606,-3.57469,8,5,1,868.1,0.000325436
572,201294,1,-113.004,10.0273,8,5,1,868.1,0.000325436
572,204894,1,-118.034,4.99728,8,5,1,868.1,0.000325436
572,208494,1,-104.699,18.3318,8,5,1,868.1,0.000325436
572,212094,1,-119.919,3.112,8,5,1,868.1,0.000325436
572,215694,1,-98.7106,24.3203,8,5,1,868.1,0.000325436
572,219294,1,-100.469,22.5621,8,5,1,868.1,0.000325436
572,222894,1,-104.2,18.8308,8,5,1,868.1,0.000325436
572,226494,0,-131.538,-8.50732,8,5,1,868.1,0.000325436
572,230094,1,-114.948,8.08281,8,5,1,868.1,0.000325436
572,233694,1,-120.88,2.15117,8,5,1,868.1,0.000325436
572,237294,1,-120.108,2.92306,8,5,1,868.1,0.000325436
572,240894,1,-111.584,11.4473,8,5,1,868.1,0.000325436
572,244494,1,-107.345,15.6855,8,5,1,868.1,0.000325436
572,248094,0,-132.572,-9.54137,8,5,1,868.1,0.000325436
572,251694,1,-116.913,6.1179,8,5,1,868.1,0.000325436
572,255294,1,-107.466,15.5647,8,5,1,868.1,0.000325436
572,258894,1,-103.883,19.1482,8,5,1,868.1,0.000325436
572,262494,1,-106.444,16.5866,8,5,1,868.1,0.000325436
572,266094,1,-82.1748,40.8561,8,5,1,868.1,0.000325436
572,269694,1,-77.3397,45.6912,8,5,1,868.1,0.000325436
572,273294,1,-108.313,14.7175,8,5,1,868.1,0.000325436
572,276894,1,-122.137,0.894021,8,5,1,868.1,0.000325436
572,280494,1,-114.996,8.03477,8,5,1,868.1,0.000325436
572,284094,1,-112.49,10.5411,8,5,1,868.1,0.000325436
572,287694,1,-114.064,8.96735,8,5,1,868.1,0.000325436
572,291294,0,-131.276,-8.24468,8,5,1,868.1,0.000325436
572,294894,1,-119.338,3.6932,8,5,1,868.1,0.000325436
572,298494,1,-123.457,-0.425619,8,5,1,868.1,0.000325436
572,302094,1,-126.783,-3.7519,8,5,1,868.1,0.000325436
572,305694,0,-133.285,-10.254,8,5,1,868.1,0.000325436
572,309294,1,-124.539,-1.50857,8,5,1,868.1,0.000325436
572,312894,1,-116.512,6.5192,8,5,1,868.1,0.000325436
572,316494,1,-121.647,1.38346,8,5,1,868.1,0.000325436
572,320094,0,-139.48,-16.449,8,5,1,868.1,0.000325436
572,323694,1,-124.439,-1.40839,8,5,1,868.1,0.000325436
572,327294,0,-134.502,-11.4708,8,5,1,868.1,0.000325436
572,330894,0,-134.185,-11.154,8,5,1,868.1,0.000325436
572,334494,0,-142.5,-19.4689,8,5,1,868.1,0.000325436
572,338094,0,-130.608,-7.57674,8,5,1,868.1,0.000325436
572,341694,0,-132.694,-9.66344,8,5,1,868.1,0.000325436
572,345294,0,-148.43,-25.3996,8,5,1,868.1,0.000325436
572,348894,0,-129.814,-6.78273,8,5,1,868.1,0.000325436
572,352494,1,-126.74,-3.70896,8,5,1,868.1,0.000325436
572,356094,0,-134.579,-11.5477,8,5,1,868.1,0.000325436
572,359694,0,-147.18,-24.1488,8,5,1,868.1,0.000325436
572,363294,0,-134.853,-11.8221,8,5,1,868.1,0.000325436
572,366894,0,-130.095,-7.06388,8,5,1,868.1,0.000325436
572,370494,0,-127.575,-4.54402,8,5,1,868.1,0.000325436
572,374094,0,-131.9,-8.86944,8,5,1,868.1,0.000325436
572,377694,1,-115.51,7.52122,8,5,1,868.1,0.000325436
572,381294,1,-113.105,9.92585,8,5,1,868.1,0.000325436
572,384894,0,-132.671,-9.64057,8,5,1,868.1,0.000325436
572,388494,0,-130.725,-7.6941,8,5,1,868.1,0.000325436
572,392094,1,-126.879,-3.84838,8,5,1,868.1,0.000325436
572,395694,0,-135.329,-12.2986,8,5,1,868.1,0.000325436
573,1790.49,1,-106.23,16.8013,8,5,1,868.1,0.000325436
573,5390.49,0,-127.323,-4.29196,8,5,1,868.1,0.000325436
573,8990.49,1,-119.674,3.35701,8,5,1,868.1,0.000325436
573,12590.5,1,-107.734,15.2965,8,5,1,868.1,0.000325436
573,16190.5,0,-134.068,-11.0371,8,5,1,868.1,0.000325436
573,19790.5,0,-134.264,-11.233,8,5,1,868.1,0.000325436
573,23390.5,0,-142.078,-19.0475,8,5,1,868.1,0.000325436
573,26990.5,1,-124.247,-1.21627,8,5,1,868.1,0.000325436
573,30590.5,0,-145.022,-21.9908,8,5,1,868.1,0.000325436
573,34190.5,0,-148.791,-25.7604,8,5,1,868.1,0.000325436
573,37790.5,0,-131.372,-8.34129,8,5,1,868.1,0.000325436
573,41390.5,0,-128.669,-5.63838,8,5,1,868.1,0.000325436
573,44990.5,0,-129.175,-6.1444,8,5,1,868.1,0.000325436
573,48590.5,0,-130.483,-7.45252,8,5,1,868.1,0.000325436
573,52190.5,0,-132.927,-9.89583,8,5,1,868.1,0.000325436
573,55790.5,0,-136.183,-13.152,8,5,1,868.1,0.000325436
573,59390.5,0,-149.943,-26.9121,8,5,1,868.1,0.000325436
573,62990.5,1,-120.566,2.4648,8,5,1,868.1,0.000325436
573,66590.5,1,-123.329,-0.29776,8,5,1,868.1,0.000325436
573,70190.5,1,-123.516,-0.485457,8,5,1,868.1,0.000325436
573,73790.5,0,-138.782,-15.7513,8,5,1,868.1,0.000325436
573,77390.5,0,-140.36,-17.3292,8,5,1,868.1,0.000325436
573,80990.5,0,-139.522,-16.4911,8,5,1,868.1,0.000325436
573,84590.5,1,-122.048,0.983031,8,5,1,868.1,0.000325436
573,88190.5,1,-122.642,0.388768,8,5,1,868.1,0.000325436
573,91790.5,0,-146.04,-23.0089,8,5,1,868.1,0.000325436
573,95390.5,0,-131.922,-8.89067,8,5,1,868.1,0.000325436
573,98990.5,0,-140.096,-17.0651,8,5,1,868.1,0.000325436
573,102590,0,-141.376,-18.3453,8,5,1,868.1,0.000325436
573,106190,0,-139.068,-16.0368,8,5,1,868.1,0.000325436
573,109790,0,-145.02,-21.9892,8,5,1,868.1,0.000325436
573,113390,0,-131.839,-8.80845,8,5,1,868.1,0.000325436
573,116990,1,-125.109,-2.07836,8,5,1,868.1,0.000325436
573,120590,0,-137.144,-14.1134,8,5,1,868.1,0.000325436
573,124190,0,-153.465,-30.4337,8,5,1,868.1,0.000325436
573,127790,0,-134.926,-11.8949,8,5,1,868.1,0.000325436
573,131390,0,-140.254,-17.2227,8,5,1,868.1,0.000325436
573,134990,0,-137.274,-14.2433,8,5,1,868.1,0.000325436
573,138590,0,-141.317,-18.2861,8,5,1,868.1,0.000325436
573,142190,0,-149.88,-26.8492,8,5,1,868.1,0.000325436
573,145790,0,-138.368,-15.3369,8,5,1,868.1,0.000325436
573,149390,0,-138.136,-15.1054,8,5,1,868.1,0.000325436
573,152990,0,-140.876,-17.8453,8,5,1,868.1,0.000325436
573,156590,0,-132.541,-9.50989,8,5,1,868.1,0.000325436
573,160190,0,-131.846,-8.81477,8,5,1,868.1,0.000325436
573,163790,1,-121.826,1.20469,8,5,1,868.1,0.000325436
573,167390,1,-121.645,1.38561,8,5,1,868.1,0.000325436
573,170990,0,-141.521,-18.4902,8,5,1,868.1,0.000325436
573,174590,0,-130.377,-7.34587,8,5,1,868.1,0.000325436
573,178190,0,-138.818,-15.7871,8,5,1,868.1,0.000325436
573,181790,0,-143.876,-20.845,8,5,1,868.1,0.000325436
573,185390,0,-141.274,-18.2435,8,5,1,868.1,0.000325436
573,188990,0,-136.43,-13.3994,8,5,1,868.1,0.000325436
573,192590,0,-150.676,-27.6449,8,5,1,868.1,0.000325436
573,196190,0,-129.8,-6.76936,8,5,1,868.1,0.000325436
573,199790,1,-119.192,3.83883,8,5,1,868.1,0.000325436
573,203390,1,-114.927,8.10424,8,5,1,868.1,0.000325436
573,206990,1,-123.326,-0.294746,8,5,1,868.1,0.000325436
573,210590,0,-127.436,-4.40478,8,5,1,868.1,0.000325436
573,214190,1,-119.228,3.80267,8,5,1,868.1,0.000325436
573,217790,1,-123.372,-0.341539,8,5,1,868.1,0.000325436
573,221390,1,-124.923,-1.89205,8,5,1,868.1,0.000325436
573,224990,0,-130.267,-7.23571,8,5,1,868.1,0.000325436
573,228590,0,-129.268,-6.23679,8,5,1,868.1,0.000325436
573,232190,1,-114.171,8.85969,8,5,1,868.1,0.000325436
573,235790,1,-121.366,1.66466,8,5,1,868.1,0.000325436
573,239390,0,-128.051,-5.01992,8,5,1,868.1,0.000325436
573,242990,1,-124.417,-1.38562,8,5,1,868.1,0.000325436
573,246590,1,-125.558,-2.52727,8,5,1,868.1,0.000325436
573,250190,1,-115.513,7.51749,8,5,1,868.1,0.000325436
573,253790,0,-129.801,-6.76977,8,5,1,868.1,0.000325436
573,257390,1,-119.693,3.33815,8,5,1,868.1,0.000325436
573,260990,1,-123.644,-0.612988,8,5,1,868.1,0.000325436
573,264590,1,-122.102,0.928853,8,5,1,868.1,0.000325436
573,268190,1,-125.335,-2.3043,8,5,1,868.1,0.000325436
573,271790,1,-122.803,0.227965,8,5,1,868.1,0.000325436
573,275390,0,-147.602,-24.5707,8,5,1,868.1,0.000325436
573,278990,1,-121.425,1.60626,8,5,1,868.1,0.000325436
573,282590,0,-133.02,-9.98882,8,5,1,868.1,0.000325436
573,286190,0,-148.898,-25.8671,8,5,1,868.1,0.000325436
573,289790,0,-129.393,-6.3619,8,5,1,868.1,0.000325436
573,293390,0,-142.832,-19.8016,8,5,1,868.1,0.000325436
573,296990,0,-136.514,-13.4828,8,5,1,868.1,0.000325436
573,300590,1,-123.183,-0.152391,8,5,1,868.1,0.000325436
573,304190,0,-135.09,-12.0589,8,5,1,868.1,0.000325436
573,307790,0,-134.492,-11.4612,8,5,1,868.1,0.000325436
573,311390,0,-143.682,-20.6511,8,5,1,868.1,0.000325436
573,314990,1,-118.427,4.60428,8,5,1,868.1,0.000325436
573,318590,0,-131.759,-8.72857,8,5,1,868.1,0.000325436
573,322190,0,-139.494,-16.463,8,5,1,868.1,0.000325436
573,325790,0,-130.012,-6.98117,8,5,1,868.1,0.000325436
573,329390,0,-146.792,-23.761,8,5,1,868.1,0.000325436
573,332990,0,-134.217,-11.1861,8,5,1,868.1,0.000325436
573,336590,0,-135.247,-12.216,8,5,1,868.1,0.000325436
573,340190,0,-140.998,-17.9666,8,5,1,868.1,0.000325436
573,343790,0,-139.995,-16.9642,8,5,1,868.1,0.000325436
573,347390,0,-149.056,-26.0252,8,5,1,868.1,0.000325436
573,350990,0,-133.315,-10.2838,8,5,1,868.1,0.000325436
573,354590,0,-144.326,-21.2954,8,5,1,868.1,0.000325436
573,358190,1,-119.024,4.00665,8,5,1,868.1,0.000325436
573,361790,1,-117.939,5.09228,8,5,1,868.1,0.000325436
573,365390,1,-117.112,5.91879,8,5,1,868.1,0.000325436
573,368990,1,-121.724,1.30724,8,5,1,868.1,0.000325436
573,372590,1,-120.346,2.68467,8,5,1,868.1,0.000325436
573,376190,1,-110.947,12.0844,8,5,1,868.1,0.000325436
573,379790,1,-116.062,6.96881,8,5,1,868.1,0.000325436
573,383390,1,-114.74,8.29126,8,5,1,868.1,0.000325436
573,386990,1,-120.679,2.35185,8,5,1,868.1,0.000325436
573,390590,1,-124.642,-1.61152,8,5,1,868.1,0.000325436
573,394190,1,-117.171,5.85967,8,5,1,868.1,0.000325436
574,590.692,0,-142.607,-19.5758,8,5,1,868.1,0.000325436
574,4190.69,1,-117.343,5.68807,8,5,1,868.1,0.000325436
574,7790.69,1,-123.515,-0.484352,8,5,1,868.1,0.000325436
574,11390.7,0,-127.085,-4.05423,8,5,1,868.1,0.000325436
574,14990.7,1,-106.643,16.3876,8,5,1,868.1,0.000325436
574,18590.7,1,-114.283,8.74784,8,5,1,868.1,0.000325436
574,22190.7,1,-99.9147,23.1162,8,5,1,868.1,0.000325436
574,25790.7,1,-121.049,1.9815,8,5,1,868.1,0.000325436
574,29390.7,1,-122.796,0.235097,8,5,1,868.1,0.000325436
574,32990.7,1,-117.979,5.05232,8,5,1,868.1,0.000325436
574,36590.7,1,-103.956,19.0752,8,5,1,868.1,0.000325436
574,40190.7,1,-94.758,28.2729,8,5,1,868.1,0.000325436
574,43790.7,1,-115.522,7.50917,8,5,1,868.1,0.000325436
574,47390.7,1,-116.252,6.77911,8,5,1,868.1,0.000325436
574,50990.7,1,-124.451,-1.42024,8,5,1,868.1,0.000325436
574,54590.7,1,-108.34,14.6911,8,5,1,868.1,0.000325436
574,58190.7,1,-118.743,4.28768,8,5,1,868.1,0.000325436
574,61790.7,1,-112.424,10.6071,8,5,1,868.1,0.000325436
574,65390.7,1,-119.979,3.0523,8,5,1,868.1,0.000325436
574,68990.7,1,-120.545,2.48638,8,5,1,868.1,0.000325436
574,72590.7,1,-109.829,13.2022,8,5,1,868.1,0.000325436
574,76190.7,1,-117.039,5.99202,8,5,1,868.1,0.000325436
574,79790.7,1,-106.917,16.1144,8,5,1,868.1,0.000325436
574,83390.7,1,-112.757,10.2738,8,5,1,868.1,0.000325436
574,86990.7,1,-119.704,3.32647,8,5,1,868.1,0.000325436
574,90590.7,0,-128.129,-5.09797,8,5,1,868.1,0.000325436
574,94190.7,1,-102.562,20.4689,8,5,1,868.1,0.000325436
574,97790.7,1,-104.809,18.2214,8,5,1,868.1,0.000325436
574,101391,1,-110.922,12.1087,8,5,1,868.1,0.000325436
574,104991,0,-141.932,-18.9013,8,5,1,868.1,0.000325436
574,108591,1,-120.411,2.61969,8,5,1,868.1,0.000325436
574,112191,0,-131.437,-8.40597,8,5,1,868.1,0.000325436
574,115791,0,-141.457,-18.4262,8,5,1,868.1,0.000325436
574,119391,1,-120.668,2.36277,8,5,1,868.1,0.000325436
574,122991,0,-138.718,-15.6875,8,5,1,868.1,0.000325436
574,126591,0,-141.52,-18.4895,8,5,1,868.1,0.000325436
574,130191,1,-126.86,-3.82905,8,5,1,868.1,0.000325436
574,133791,1,-115.87,7.16138,8,5,1,868.1,0.000325436
574,137391,0,-130.585,-7.55371,8,5,1,868.1,0.000325436
574,140991,1,-106.42,16.6108,8,5,1,868.1,0.000325436
574,144591,1,-124.047,-1.01651,8,5,1,868.1,0.000325436
574,148191,1,-117.616,5.41459,8,5,1,868.1,0.000325436
574,151791,1,-122.962,0.0686052,8,5,1,868.1,0.000325436
574,155391,1,-120.907,2.1243,8,5,1,868.1,0.000325436
574,158991,1,-122.671,0.360205,8,5,1,868.1,0.000325436
574,162591,1,-122.435,0.596192,8,5,1,868.1,0.000325436
574,166191,1,-122.767,0.264154,8,5,1,868.1,0.000325436
574,169791,0,-130.986,-7.95545,8,5,1,868.1,0.000325436
574,173391,1,-117.736,5.2946,8,5,1,868.1,0.000325436
574,176991,0,-140.221,-17.19,8,5,1,868.1,0.000325436
574,180591,0,-131.249,-8.21833,8,5,1,868.1,0.000325436
574,184191,0,-142.375,-19.3437,8,5,1,868.1,0.000325436
574,187791,0,-140.772,-17.7407,8,5,1,868.1,0.000325436
574,191391,0,-134.353,-11.3225,8,5,1,868.1,0.000325436
574,194991,0,-144.277,-21.2458,8,5,1,868.1,0.000325436
574,198591,0,-142.996,-19.9652,8,5,1,868.1,0.000325436
574,202191,0,-131.367,-8.33615,8,5,1,868.1,0.000325436
574,205791,0,-140.256,-17.2251,8,5,1,868.1,0.000325436
574,209391,0,-141.005,-17.9742,8,5,1,868.1,0.000325436
574,212991,1,-120.123,2.90828,8,5,1,868.1,0.000325436
574,216591,0,-141.215,-18.1845,8,5,1,868.1,0.000325436
574,220191,0,-129.053,-6.02191,8,5,1,868.1,0.000325436
574,223791,0,-129.399,-6.36784,8,5,1,868.1,0.000325436
574,227391,0,-130.658,-7.6272,8,5,1,868.1,0.000325436
574,230991,0,-145.86,-22.8295,8,5,1,868.1,0.000325436
574,234591,0,-137.28,-14.2492,8,5,1,868.1,0.000325436
574,238191,0,-144.911,-21.8804,8,5,1,868.1,0.000325436
574,241791,0,-139.525,-16.4937,8,5,1,868.1,0.000325436
574,245391,0,-144.831,-21.8004,8,5,1,868.1,0.000325436
574,248991,0,-132.043,-9.01175,8,5,1,868.1,0.000325436
574,252591,0,-137.717,-14.6856,8,5,1,868.1,0.000325436
574,256191,0,-150.91,-27.879,8,5,1,868.1,0.000325436
574,259791,0,-140.337,-17.3062,8,5,1,868.1,0.000325436
574,263391,0,-139.498,-16.467,8,5,1,868.1,0.000325436
574,266991,0,-170.636,-47.6046,8,5,1,868.1,0.000325436
574,270591,0,-147.376,-24.3454,8,5,1,868.1,0.000325436
574,274191,0,-148.529,-25.4983,8,5,1,868.1,0.000325436
574,277791,0,-142.505,-19.4742,8,5,1,868.1,0.000325436
574,281391,0,-136.083,-13.0525,8,5,1,868.1,0.000325436
574,284991,0,-147.41,-24.3793,8,5,1,868.1,0.000325436
574,288591,0,-150.026,-26.9946,8,5,1,868.1,0.000325436
574,292191,0,-143.757,-20.7264,8,5,1,868.1,0.000325436
574,295791,0,-142.009,-18.9777,8,5,1,868.1,0.000325436
574,299391,0,-135.599,-12.5683,8,5,1,868.1,0.000325436
574,302991,0,-152.309,-29.2776,8,5,1,868.1,0.000325436
574,306591,0,-163.053,-40.0225,8,5,1,868.1,0.000325436
574,310191,1,-124.815,-1.78402,8,5,1,868.1,0.000325436
574,313791,0,-129.585,-6.55369,8,5,1,868.1,0.000325436
574,317391,0,-135.692,-12.6612,8,5,1,868.1,0.000325436
574,320991,0,-146.167,-23.1363,8,5,1,868.1,0.000325436
574,324591,0,-132.187,-9.15647,8,5,1,868.1,0.000325436
574,328191,1,-122.759,0.271553,8,5,1,868.1,0.000325436
574,331791,1,-126.538,-3.50675,8,5,1,868.1,0.000325436
574,335391,0,-132.422,-9.39077,8,5,1,868.1,0.000325436
574,338991,1,-124.353,-1.32218,8,5,1,868.1,0.000325436
574,342591,0,-128.94,-5.90863,8,5,1,868.1,0.000325436
574,346191,0,-128.003,-4.97248,8,5,1,868.1,0.000325436
574,349791,0,-137.093,-14.062,8,5,1,868.1,0.000325436
574,353391,0,-148.368,-25.3374,8,5,1,868.1,0.000325436
574,356991,0,-136.63,-13.5993,8,5,1,868.1,0.000325436
574,360591,0,-134.137,-11.1062,8,5,1,868.1,0.000325436
574,364191,0,-131.146,-8.11495,8,5,1,868.1,0.000325436
574,367791,0,-138.659,-15.6278,8,5,1,868.1,0.000325436
574,371391,0,-136.277,-13.246,8,5,1,868.1,0.000325436
574,374991,0,-134.119,-11.0881,8,5,1,868.1,0.000325436
574,378591,0,-148.925,-25.894,8,5,1,868.1,0.000325436
574,382191,0,-146.131,-23.0999,8,5,1,868.1,0.000325436
574,385791,0,-132.552,-9.52121,8,5,1,868.1,0.000325436
574,389391,0,-139.192,-16.161,8,5,1,868.1,0.000325436
574,392991,0,-148.859,-25.8283,8,5,1,868.1,0.000325436
575,2388.01,1,-123.824,-0.792938,8,5,1,868.1,0.000325436
575,5988.01,1,-121.731,1.29997,8,5,1,868.1,0.000325436
575,9588.01,0,-151.203,-28.1726,8,5,1,868.1,0.000325436
575,13188,1,-126.524,-3.49305,8,5,1,868.1,0.000325436
575,16788,1,-120.663,2.36791,8,5,1,868.1,0.000325436
575,20388,0,-152.576,-29.5456,8,5,1,868.1,0.000325436
575,23988,1,-125.352,-2.32159,8,5,1,868.1,0.000325436
575,27588,0,-141.355,-18.3236,8,5,1,868.1,0.000325436
575,31188,1,-126.549,-3.5186,8,5,1,868.1,0.000325436
575,34788,0,-132.461,-9.43033,8,5,1,868.1,0.000325436
575,38388,0,-134.928,-11.8975,8,5,1,868.1,0.000325436
575,41988,0,-135.571,-12.5398,8,5,1,868.1,0.000325436
575,45588,0,-133.063,-10.0318,8,5,1,868.1,0.000325436
575,49188,1,-121.586,1.4454,8,5,1,868.1,0.000325436
575,52788,1,-126.117,-3.08572,8,5,1,868.1,0.000325436
575,56388,1,-126.652,-3.62154,8,5,1,868.1,0.000325436
575,59988,1,-124.141,-1.11002,8,5,1,868.1,0.000325436
575,63588,1,-112.566,10.465,8,5,1,868.1,0.000325436
575,67188,1,-114.217,8.81402,8,5,1,868.1,0.000325436
575,70788,0,-136.005,-12.9741,8,5,1,868.1,0.000325436
575,74388,0,-138.954,-15.9232,8,5,1,868.1,0.000325436
575,77988,0,-138.015,-14.9841,8,5,1,868.1,0.000325436
575,81588,0,-129.857,-6.82611,8,5,1,868.1,0.000325436
575,85188,1,-118.8,4.23064,8,5,1,868.1,0.000325436
575,88788,1,-126.99,-3.95878,8,5,1,868.1,0.000325436
575,92388,0,-134.239,-11.2082,8,5,1,868.1,0.000325436
575,95988,1,-124.78,-1.74918,8,5,1,868.1,0.000325436
575,99588,1,-123.061,-0.0297558,8,5,1,868.1,0.000325436
575,103188,0,-135.178,-12.1471,8,5,1,868.1,0.000325436
575,106788,1,-119.522,3.50936,8,5,1,868.1,0.000325436
575,110388,1,-120.651,2.37952,8,5,1,868.1,0.000325436
575,113988,1,-124.89,-1.85944,8,5,1,868.1,0.000325436
575,117588,0,-138.605,-15.5742,8,5,1,868.1,0.000325436
575,121188,0,-144.057,-21.0258,8,5,1,868.1,0.000325436
575,124788,1,-118.029,5.00233,8,5,1,868.1,0.000325436
575,128388,1,-124.175,-1.14393,8,5,1,868.1,0.000325436
575,131988,1,-113.475,9.55599,8,5,1,868.1,0.000325436
575,135588,0,-129.862,-6.83142,8,5,1,868.1,0.000325436
575,139188,0,-129.512,-6.48093,8,5,1,868.1,0.000325436
575,142788,1,-126.677,-3.64639,8,5,1,868.1,0.000325436
575,146388,0,-128.754,-5.72355,8,5,1,868.1,0.000325436
575,149988,0,-133.097,-10.0659,8,5,1,868.1,0.000325436
575,153588,1,-126.345,-3.31449,8,5,1,868.1,0.000325436
575,157188,0,-132.967,-9.93568,8,5,1,868.1,0.000325436
575,160788,1,-115.471,7.55994,8,5,1,868.1,0.000325436
575,164388,1,-110.11,12.9214,8,5,1,868.1,0.000325436
575,167988,1,-101.29,21.7408,8,5,1,868.1,0.000325436
575,171588,1,-105.198,17.8333,8,5,1,868.1,0.000325436
575,175188,1,-112.584,10.4471,8,5,1,868.1,0.000325436
575,178788,1,-107.624,15.4066,8,5,1,868.1,0.000325436
575,182388,1,-104.659,18.3714,8,5,1,868.1,0.000325436
575,185988,1,-106.692,16.3386,8,5,1,868.1,0.000325436
575,189588,1,-106.138,16.8929,8,5,1,868.1,0.000325436
575,193188,1,-106.414,16.6168,8,5,1,868.1,0.000325436
575,196788,1,-105.136,17.8944,8,5,1,868.1,0.000325436
575,200388,1,-125.319,-2.28839,8,5,1,868.1,0.000325436
575,203988,0,-127.781,-4.75012,8,5,1,868.1,0.000325436
575,207588,1,-122.611,0.419472,8,5,1,868.1,0.000325436
575,211188,0,-131.129,-8.09858,8,5,1,868.1,0.000325436
575,214788,1,-117.207,5.82418,8,5,1,868.1,0.000325436
575,218388,1,-110.636,12.3947,8,5,1,868.1,0.000325436
575,221988,1,-118.857,4.1738,8,5,1,868.1,0.000325436
575,225588,1,-107.822,15.209,8,5,1,868.1,0.000325436
575,229188,1,-110.402,12.6294,8,5,1,868.1,0.000325436
575,232788,1,-114.281,8.74995,8,5,1,868.1,0.000325436
575,236388,0,-143.802,-20.7716,8,5,1,868.1,0.000325436
575,239988,1,-109.504,13.5272,8,5,1,868.1,0.000325436
575,243588,1,-121.456,1.57476,8,5,1,868.1,0.000325436
575,247188,1,-116.602,6.42933,8,5,1,868.1,0.000325436
575,250788,1,-123.273,-0.24176,8,5,1,868.1,0.000325436
575,254388,1,-117.515,5.51592,8,5,1,868.1,0.000325436
575,257988,0,-127.862,-4.83156,8,5,1,868.1,0.000325436
575,261588,1,-106.141,16.8899,8,5,1,868.1,0.000325436
575,265188,1,-91.1835,31.8474,8,5,1,868.1,0.000325436
575,268788,1,-106.064,16.9668,8,5,1,868.1,0.000325436
575,272388,1,-115.04,7.99042,8,5,1,868.1,0.000325436
575,275988,1,-94.5778,28.4531,8,5,1,868.1,0.000325436
575,279588,1,-115.471,7.56018,8,5,1,868.1,0.000325436
575,283188,1,-118.367,4.66381,8,5,1,868.1,0.000325436
575,286788,1,-121.62,1.41116,8,5,1,868.1,0.000325436
575,290388,1,-117.904,5.12731,8,5,1,868.1,0.000325436
575,293988,1,-122.037,0.993891,8,5,1,868.1,0.000325436
575,297588,1,-122.689,0.34194,8,5,1,868.1,0.000325436
575,301188,1,-121.395,1.63638,8,5,1,868.1,0.000325436
575,304788,1,-112.278,10.7531,8,5,1,868.1,0.000325436
575,308388,1,-117.98,5.05101,8,5,1,868.1,0.000325436
575,311988,1,-112.222,10.8085,8,5,1,868.1,0.000325436
575,315588,1,-111.038,11.9933,8,5,1,868.1,0.000325436
575,319188,1,-126.476,-3.44556,8,5,1,868.1,0.000325436
575,322788,1,-116.262,6.76852,8,5,1,868.1,0.000325436
575,326388,1,-115.307,7.72376,8,5,1,868.1,0.000325436
575,329988,0,-131.206,-8.17553,8,5,1,868.1,0.000325436
575,333588,1,-103.297,19.7334,8,5,1,868.1,0.000325436
575,337188,1,-124.327,-1.29638,8,5,1,868.1,0.000325436
575,340788,0,-130.561,-7.53023,8,5,1,868.1,0.000325436
575,344388,1,-101.846,21.1851,8,5,1,868.1,0.000325436
575,347988,0,-136.955,-13.9237,8,5,1,868.1,0.000325436
575,351588,1,-111.914,11.1166,8,5,1,868.1,0.000325436
575,355188,1,-116.69,6.3405,8,5,1,868.1,0.000325436
575,358788,1,-118.798,4.23242,8,5,1,868.1,0.000325436
575,362388,0,-130.976,-7.94548,8,5,1,868.1,0.000325436
575,365988,0,-132.988,-9.95737,8,5,1,868.1,0.000325436
575,369588,1,-119.486,3.54473,8,5,1,868.1,0.000325436
575,373188,1,-119.7,3.33071,8,5,1,868.1,0.000325436
575,376788,1,-107.899,15.1324,8,5,1,868.1,0.000325436
575,380388,1,-106.389,16.6421,8,5,1,868.1,0.000325436
