DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
479,329162,1,-109.248,13.7831,7,2,1,868.1,8.96669e-05
479,332762,1,-106.522,16.509,7,2,1,868.1,8.96669e-05
479,336362,1,-92.2796,30.7513,7,2,1,868.1,8.96669e-05
479,339962,1,-107.731,15.3002,7,2,1,868.1,8.96669e-05
479,343562,1,-113.494,9.53704,7,2,1,868.1,8.96669e-05
479,347162,1,-103.69,19.3414,7,2,1,868.1,8.96669e-05
479,350762,0,-128.047,-5.01641,7,2,1,868.1,8.96669e-05
479,354362,1,-101.527,21.5037,7,5,1,868.1,0.000178909
479,357962,1,-104.5,18.531,7,2,1,868.1,8.96669e-05
479,361562,1,-104.473,18.5583,7,2,1,868.1,8.96669e-05
479,365162,0,-136.924,-13.8933,7,2,1,868.1,8.96669e-05
479,368762,1,-113.049,9.98228,7,5,1,868.1,0.000178909
479,372362,1,-107.198,15.8329,8,2,1,868.1,0.000163105
479,375962,1,-107.227,15.804,7,2,1,868.1,8.96669e-05
479,379562,1,-104.47,18.5605,7,2,1,868.1,8.96669e-05
479,383162,0,-124.18,-1.14931,7,2,1,868.1,8.96669e-05
479,386762,0,-130.757,-7.72589,7,5,1,868.1,0.000178909
479,390362,1,-103.291,19.7398,8,5,1,868.1,0.000325436
479,393962,1,-100.198,22.8332,9,2,1,868.1,0.00029375
480,2333.11,1,-81.6937,41.3372,7,14,1,868.1,0.00142112
480,5933.11,1,-97.8335,25.1974,8,11,1,868.1,0.00129559
480,9533.11,1,-121.307,1.72362,10,5,1,868.1,0.00117222
480,13133.1,1,-117.056,5.97491,9,8,1,868.1,0.00116944
480,16733.1,1,-125.743,-2.71214,11,2,1,868.1,0.00104517
480,20333.1,1,-118.156,4.87489,7,11,1,868.1,0.00071225
480,23933.1,1,-111.354,11.6774,8,8,1,868.1,0.000649331
480,27533.1,1,-107.982,15.0484,10,2,1,868.1,0.000587501
480,31133.1,1,-113.651,9.37974,7,8,1,868.1,0.00035697
480,34733.1,1,-120.41,2.62046,8,5,1,868.1,0.000325436
480,38333.1,1,-123.241,-0.209813,9,2,1,868.1,0.00029375
480,41933.1,0,-125.939,-2.90854,7,5,1,868.1,0.000178909
480,45533.1,0,-129.45,-6.41939,8,5,1,868.1,0.000325436
480,49133.1,1,-125.434,-2.40299,9,5,1,868.1,0.000586109
480,52733.1,1,-118.915,4.1157,7,8,1,868.1,0.00035697
480,56333.1,1,-118.221,4.80966,8,5,1,868.1,0.000325436
480,59933.1,0,-130.919,-7.88766,9,2,1,868.1,0.00029375
480,63533.1,0,-134.551,-11.5204,7,8,1,868.1,0.00035697
480,67133.1,1,-132.736,-9.705,10,2,1,868.1,0.000587501
480,70733.1,1,-114.472,8.55869,9,5,1,868.1,0.000586109
480,74333.1,1,-101.063,21.9676,7,8,1,868.1,0.00035697
480,77933.1,1,-123.085,-0.0541973,8,5,1,868.1,0.000325436
480,81533.1,0,-133.122,-10.0908,9,2,1,868.1,0.00029375
480,85133.1,1,-103.27,19.7613,7,8,1,868.1,0.00035697
480,88733.1,1,-109.229,13.8017,9,2,1,868.1,0.00029375
480,92333.1,0,-129.948,-6.91741,8,2,1,868.1,0.000163105
480,95933.1,1,-128.863,-5.83229,9,2,1,868.1,0.00029375
480,99533.1,1,-123.27,-0.239427,7,5,1,868.1,0.000178909
480,103133,0,-134.199,-11.1681,8,2,1,868.1,0.000163105
480,106733,1,-123.577,-0.54641,9,2,1,868.1,0.00029375
480,110333,1,-120.397,2.63355,7,5,1,868.1,0.000178909
480,113933,1,-121.253,1.7779,8,2,1,868.1,0.000163105
480,117533,1,-119.835,3.19578,7,2,1,868.1,8.96669e-05
480,121133,1,-119.317,3.71357,7,2,1,868.1,8.96669e-05
480,124733,0,-135.033,-12.0024,7,2,1,868.1,8.96669e-05
480,128333,0,-125.744,-2.71312,7,5,1,868.1,0.000178909
480,131933,1,-125.286,-2.25484,8,5,1,868.1,0.000325436
480,135533,0,-146.504,-23.4734,9,2,1,868.1,0.00029375
480,139133,0,-125.689,-2.6577,7,8,1,868.1,0.00035697
480,142733,1,-123.345,-0.314525,10,2,1,868.1,0.000587501
480,146333,0,-145.041,-22.0098,9,5,1,868.1,0.000586109
480,149933,0,-130.681,-7.64972,8,8,1,868.1,0.000649331
480,153533,1,-127.13,-4.09936,11,2,1,868.1,0.00104517
480,157133,1,-117.988,5.0426,7,11,1,868.1,0.00071225
480,160733,0,-130.018,-6.98752,8,8,1,868.1,0.000649331
480,164333,0,-137.36,-14.3287,11,2,1,868.1,0.00104517
480,167933,1,-129.77,-6.73934,10,5,1,868.1,0.00117222
480,171533,1,-122.907,0.123682,9,8,1,868.1,0.00116944
480,175133,1,-126.386,-3.35495,11,2,1,868.1,0.00104517
480,178733,0,-124.237,-1.20595,7,11,1,868.1,0.00071225
480,182333,1,-117.094,5.93739,9,8,1,868.1,0.00116944
480,185933,1,-114.102,8.92905,7,11,1,868.1,0.00071225
480,189533,1,-123.064,-0.0328285,10,2,1,868.1,0.000587501
480,193133,1,-117.068,5.96282,7,8,1,868.1,0.00035697
480,196733,1,-123.072,-0.0415399,9,2,1,868.1,0.00029375
480,200333,1,-123.077,-0.045894,8,2,1,868.1,0.000163105
480,203933,1,-123.081,-0.0502471,7,2,1,868.1,8.96669e-05
480,207533,0,-138.065,-15.0341,7,2,1,868.1,8.96669e-05
480,211133,0,-142.285,-19.2544,7,5,1,868.1,0.000178909
480,214733,0,-135.147,-12.1159,8,5,1,868.1,0.000325436
480,218333,0,-141.521,-18.49,9,5,1,868.1,0.000586109
480,221933,1,-124.063,-1.03244,8,8,1,868.1,0.000649331
480,225533,0,-138.886,-15.855,10,2,1,868.1,0.000587501
480,229133,0,-138.926,-15.8949,7,11,1,868.1,0.00071225
480,232733,0,-141.23,-18.1993,9,8,1,868.1,0.00116944
480,236333,0,-145.903,-22.8716,8,11,1,868.1,0.00129559
480,239933,0,-149.326,-26.2948,11,5,1,868.1,0.00208538
480,243533,0,-143.245,-20.2139,9,11,1,868.1,0.00233334
480,247133,1,-122.159,0.871799,8,14,1,868.1,0.00258503
480,250733,0,-137.103,-14.0724,10,8,1,868.1,0.00233888
480,254333,1,-132.125,-9.09403,11,8,1,868.1,0.00416089
480,257933,0,-138.66,-15.629,8,14,1,868.1,0.00258503
480,261533,1,-122.392,0.639388,12,5,1,868.1,0.00417077
480,265133,1,-113.392,9.6391,8,14,1,868.1,0.00258503
480,268733,1,-116.392,6.63881,9,11,1,868.1,0.00233334
480,272333,1,-122.392,0.638517,11,5,1,868.1,0.00208538
480,275933,1,-116.393,6.63823,8,11,1,868.1,0.00129559
480,279533,1,-119.393,3.63794,9,8,1,868.1,0.00116944
480,283133,1,-116.393,6.63765,7,11,1,868.1,0.00071225
480,286733,1,-125.394,-2.36264,10,2,1,868.1,0.000587501
480,290333,1,-119.394,3.63707,7,8,1,868.1,0.00035697
480,293933,1,-125.394,-2.36322,9,2,1,868.1,0.00029375
480,297533,1,-125.394,-2.36351,8,2,1,868.1,0.000163105
480,301133,0,-125.395,-2.3638,7,2,1,868.1,8.96669e-05
480,304733,1,-125.395,-2.36409,8,2,1,868.1,0.000163105
480,308333,0,-125.395,-2.36438,7,2,1,868.1,8.96669e-05
480,311933,1,-125.396,-2.36467,8,2,1,868.1,0.000163105
480,315533,0,-125.396,-2.36496,7,2,1,868.1,8.96669e-05
480,319133,1,-125.396,-2.36525,8,2,1,868.1,0.000163105
480,322733,0,-125.396,-2.36554,7,2,1,868.1,8.96669e-05
480,326333,1,-125.397,-2.36584,8,2,1,868.1,0.000163105
480,329933,0,-125.397,-2.36613,7,2,1,868.1,8.96669e-05
480,333533,1,-125.397,-2.36642,8,2,1,868.1,0.000163105
480,337133,0,-125.398,-2.36671,7,2,1,868.1,8.96669e-05
480,340733,1,-125.398,-2.367,8,2,1,868.1,0.000163105
480,344333,0,-125.398,-2.36729,7,2,1,868.1,8.96669e-05
480,347933,1,-125.398,-2.36758,8,2,1,868.1,0.000163105
480,351533,0,-125.399,-2.36787,7,2,1,868.1,8.96669e-05
480,355133,1,-125.399,-2.36816,8,2,1,868.1,0.000163105
480,358733,0,-125.399,-2.36845,7,2,1,868.1,8.96669e-05
480,362333,1,-125.4,-2.36874,8,2,1,868.1,0.000163105
480,365933,0,-125.4,-2.36903,7,2,1,868.1,8.96669e-05
480,369533,1,-125.4,-2.36932,8,2,1,868.1,0.000163105
480,373133,0,-125.401,-2.36961,7,2,1,868.1,8.96669e-05
480,376733,1,-125.401,-2.3699,8,2,1,868.1,0.000163105
480,380333,0,-125.401,-2.37019,7,2,1,868.1,8.96669e-05
480,383933,1,-125.401,-2.37048,8,2,1,868.1,0.000163105
480,387533,0,-125.402,-2.37077,7,2,1,868.1,8.96669e-05
480,391133,1,-125.402,-2.37106,8,2,1,868.1,0.000163105
480,394733,0,-125.402,-2.37135,7,2,1,868.1,8.96669e-05
481,3456.41,1,-107.518,15.5131,7,14,1,868.1,0.00142112
481,7056.41,1,-116.579,6.4522,10,5,1,868.1,0.00117222
481,10656.4,1,-128.485,-5.45458,11,2,1,868.1,0.00104517
481,14256.4,1,-121.363,1.66782,7,11,1,868.1,0.00071225
481,17856.4,0,-137.281,-14.2505,8,8,1,868.1,0.000649331
481,21456.4,1,-122.267,0.763969,11,2,1,868.1,0.00104517
481,25056.4,1,-116.412,6.61889,8,8,1,868.1,0.000649331
481,28656.4,0,-133.407,-10.3762,9,5,1,868.1,0.000586109
481,32256.4,1,-115.36,7.67123,8,8,1,868.1,0.000649331
481,35856.4,1,-129.62,-6.58872,9,5,1,868.1,0.000586109
481,39456.4,1,-114.344,8.68676,7,8,1,868.1,0.00035697
481,43056.4,0,-148.626,-25.5951,9,2,1,868.1,0.00029375
481,46656.4,1,-118.301,4.73016,7,8,1,868.1,0.00035697
481,50256.4,1,-125.549,-2.5179,8,5,1,868.1,0.000325436
481,53856.4,1,-124.621,-1.58998,9,2,1,868.1,0.00029375
481,57456.4,0,-129.825,-6.79411,7,5,1,868.1,0.000178909
481,61056.4,1,-114.015,9.01562,8,5,1,868.1,0.000325436
481,64656.4,1,-112.743,10.2877,9,2,1,868.1,0.00029375
481,68256.4,0,-130.006,-6.97532,8,2,1,868.1,0.000163105
481,71856.4,1,-122.721,0.309835,9,2,1,868.1,0.00029375
481,75456.4,0,-125.997,-2.96581,7,5,1,868.1,0.000178909
481,79056.4,1,-123.992,-0.96144,8,5,1,868.1,0.000325436
481,82656.4,0,-130.94,-7.90925,9,2,1,868.1,0.00029375
481,86256.4,1,-121.744,1.28705,7,8,1,868.1,0.00035697
481,89856.4,0,-128.758,-5.72755,8,5,1,868.1,0.000325436
481,93456.4,1,-113.549,9.48217,9,5,1,868.1,0.000586109
481,97056.4,1,-113.552,9.47925,8,5,1,868.1,0.000325436
481,100656,1,-113.555,9.47632,7,5,1,868.1,0.000178909
481,104256,0,-128.07,-5.03896,7,2,1,868.1,8.96669e-05
481,107856,0,-124.897,-1.86649,7,5,1,868.1,0.000178909
481,111456,1,-126.783,-3.75183,8,5,1,868.1,0.000325436
481,115056,1,-122.719,0.311842,9,2,1,868.1,0.00029375
481,118656,1,-123.312,-0.281161,7,5,1,868.1,0.000178909
481,122256,1,-112.943,10.0875,8,2,1,868.1,0.000163105
481,125856,1,-112.954,10.0769,7,2,1,868.1,8.96669e-05
481,129456,1,-112.965,10.0664,7,2,1,868.1,8.96669e-05
481,133056,0,-132.7,-9.66946,7,2,1,868.1,8.96669e-05
481,136656,0,-130.535,-7.50382,7,5,1,868.1,0.000178909
481,140256,0,-130.672,-7.6413,8,5,1,868.1,0.000325436
481,143856,1,-122.283,0.747907,9,5,1,868.1,0.000586109
481,147456,1,-115.441,7.58956,7,8,1,868.1,0.00035697
481,151056,0,-136.908,-13.8775,8,5,1,868.1,0.000325436
481,154656,0,-144.667,-21.6356,9,5,1,868.1,0.000586109
481,158256,1,-119.92,3.11081,8,8,1,868.1,0.000649331
481,161856,1,-113.019,10.0117,10,2,1,868.1,0.000587501
481,165456,0,-125.933,-2.90173,7,8,1,868.1,0.00035697
481,169056,0,-149.363,-26.3319,10,2,1,868.1,0.000587501
481,172656,1,-121.025,2.0059,7,11,1,868.1,0.00071225
481,176256,1,-103.315,19.716,8,8,1,868.1,0.000649331
481,179856,1,-121.143,1.88761,9,5,1,868.1,0.000586109
481,183456,1,-115.091,7.9394,7,8,1,868.1,0.00035697
481,187056,1,-126.207,-3.17569,8,5,1,868.1,0.000325436
481,190656,0,-131.077,-8.04564,9,2,1,868.1,0.00029375
481,194256,1,-112.978,10.0528,7,8,1,868.1,0.00035697
481,197856,1,-117.406,5.62505,8,5,1,868.1,0.000325436
481,201456,1,-121.931,1.09968,9,2,1,868.1,0.00029375
481,205056,0,-126.218,-3.18749,7,5,1,868.1,0.000178909
481,208656,0,-141.854,-18.8236,8,5,1,868.1,0.000325436
481,212256,1,-119.288,3.74281,9,5,1,868.1,0.000586109
481,215856,1,-116.309,6.72179,7,8,1,868.1,0.00035697
481,219456,0,-136.776,-13.7455,8,5,1,868.1,0.000325436
481,223056,1,-126.425,-3.39368,9,5,1,868.1,0.000586109
481,226656,0,-128.119,-5.08771,7,8,1,868.1,0.00035697
481,230256,1,-121.03,2.00077,10,2,1,868.1,0.000587501
481,233856,0,-137.328,-14.2968,9,5,1,868.1,0.000586109
481,237456,0,-136.977,-13.9465,8,8,1,868.1,0.000649331
481,241056,1,-126.478,-3.44685,11,2,1,868.1,0.00104517
481,244656,0,-125.165,-2.13368,7,11,1,868.1,0.00071225
481,248256,0,-130.783,-7.75189,9,8,1,868.1,0.00116944
481,251856,1,-108.621,14.4101,8,11,1,868.1,0.00129559
481,255456,1,-111.625,11.4064,9,8,1,868.1,0.00116944
481,259056,1,-108.628,14.4026,7,11,1,868.1,0.00071225
481,262656,1,-117.632,5.39891,10,2,1,868.1,0.000587501
481,266256,1,-122.125,0.906176,7,8,1,868.1,0.00035697
481,269856,0,-137.289,-14.2578,8,5,1,868.1,0.000325436
481,273456,1,-128.472,-5.44103,9,5,1,868.1,0.000586109
481,277056,0,-133.673,-10.6418,7,8,1,868.1,0.00035697
481,280656,1,-128.813,-5.78216,10,2,1,868.1,0.000587501
481,284256,0,-132.386,-9.35532,9,5,1,868.1,0.000586109
481,287856,0,-133.224,-10.1933,8,8,1,868.1,0.000649331
481,291456,1,-131.514,-8.48346,11,2,1,868.1,0.00104517
481,295056,1,-116.025,7.00604,7,11,1,868.1,0.00071225
481,298656,1,-110.06,12.9709,8,8,1,868.1,0.000649331
481,302256,1,-113.057,9.97371,9,5,1,868.1,0.000586109
481,305856,1,-113.054,9.97653,8,5,1,868.1,0.000325436
481,309456,1,-113.052,9.97934,7,5,1,868.1,0.000178909
481,313056,1,-116.049,6.98216,7,2,1,868.1,8.96669e-05
481,316656,1,-116.046,6.98498,7,2,1,868.1,8.96669e-05
481,320256,1,-116.043,6.98779,7,2,1,868.1,8.96669e-05
481,323856,1,-116.04,6.99061,7,2,1,868.1,8.96669e-05
481,327456,0,-136.636,-13.6055,7,2,1,868.1,8.96669e-05
481,331056,1,-112.132,10.8986,7,5,1,868.1,0.000178909
481,334656,1,-115.118,7.91282,7,2,1,868.1,8.96669e-05
481,338256,0,-134.802,-11.7716,7,2,1,868.1,8.96669e-05
481,341856,0,-137.635,-14.6041,7,5,1,868.1,0.000178909
481,345456,0,-128.855,-5.82413,8,5,1,868.1,0.000325436
481,349056,1,-119.852,3.17928,9,5,1,868.1,0.000586109
481,352656,0,-127.7,-4.66922,7,8,1,868.1,0.00035697
481,356256,1,-115.165,7.86597,10,2,1,868.1,0.000587501
481,359856,1,-109.151,13.8798,7,8,1,868.1,0.00035697
481,363456,1,-115.837,7.19379,9,2,1,868.1,0.00029375
481,367056,1,-115.826,7.20447,8,2,1,868.1,0.000163105
481,370656,1,-115.816,7.21515,7,2,1,868.1,8.96669e-05
481,374256,0,-131.708,-8.67703,7,2,1,868.1,8.96669e-05
481,377856,0,-141.229,-18.1981,7,5,1,868.1,0.000178909
481,381456,0,-131.453,-8.42218,8,5,1,868.1,0.000325436
481,385056,1,-116.59,6.44083,9,5,1,868.1,0.000586109
481,388656,1,-116.587,6.44402,8,5,1,868.1,0.000325436
481,392256,1,-116.584,6.44721,7,5,1,868.1,0.000178909
481,395856,1,-119.581,3.45039,7,2,1,868.1,8.96669e-05
482,1486.12,1,-111.954,11.0771,7,14,1,868.1,0.00142112
482,5086.12,1,-114.362,8.66895,8,11,1,868.1,0.00129559
482,8686.12,1,-108.522,14.5086,10,5,1,868.1,0.00117222
482,12286.1,1,-111.529,11.5021,11,2,1,868.1,0.00104517
482,15886.1,1,-105.535,17.4955,8,8,1,868.1,0.000649331
482,19486.1,1,-109.714,13.317,9,5,1,868.1,0.000586109
482,23086.1,1,-123.848,-0.817331,8,5,1,868.1,0.000325436
482,26686.1,1,-129.359,-6.32779,9,2,1,868.1,0.00029375
482,30286.1,1,-122.385,0.646331,7,5,1,868.1,0.000178909
482,33886.1,1,-125.197,-2.16647,8,2,1,868.1,0.000163105
482,37486.1,1,-114.264,8.76664,7,2,1,868.1,8.96669e-05
482,41086.1,0,-128.155,-5.12447,7,2,1,868.1,8.96669e-05
482,44686.1,0,-124.212,-1.18133,7,5,1,868.1,0.000178909
482,48286.1,1,-123.236,-0.205414,8,5,1,868.1,0.000325436
482,51886.1,1,-115.175,7.85602,9,2,1,868.1,0.00029375
482,55486.1,0,-132.708,-9.67741,8,2,1,868.1,0.000163105
482,59086.1,1,-122.902,0.129381,9,2,1,868.1,0.00029375
482,62686.1,1,-123.821,-0.790033,7,5,1,868.1,0.000178909
482,66286.1,0,-129.929,-6.89819,8,2,1,868.1,0.000163105
482,69886.1,1,-116.344,6.687,9,2,1,868.1,0.00029375
482,73486.1,1,-126.98,-3.94958,8,2,1,868.1,0.000163105
482,77086.1,0,-147.546,-24.5155,7,2,1,868.1,8.96669e-05
482,80686.1,0,-128.904,-5.87323,7,5,1,868.1,0.000178909
482,84286.1,1,-110.862,12.1691,8,5,1,868.1,0.000325436
482,87886.1,1,-110.857,12.1735,7,5,1,868.1,0.000178909
482,91486.1,1,-113.853,9.17792,7,2,1,868.1,8.96669e-05
482,95086.1,1,-113.849,9.18236,7,2,1,868.1,8.96669e-05
482,98686.1,1,-113.844,9.18679,7,2,1,868.1,8.96669e-05
482,102286,0,-125.899,-2.8678,7,2,1,868.1,8.96669e-05
482,105886,0,-135.696,-12.6656,7,5,1,868.1,0.000178909
482,109486,0,-132.159,-9.12831,8,5,1,868.1,0.000325436
482,113086,1,-111.42,11.6106,9,5,1,868.1,0.000586109
482,116686,1,-111.405,11.6258,8,5,1,868.1,0.000325436
482,120286,1,-123.06,-0.0290127,7,5,1,868.1,0.000178909
482,123886,0,-132.174,-9.1433,8,2,1,868.1,0.000163105
482,127486,0,-130.298,-7.26729,9,2,1,868.1,0.00029375
482,131086,1,-117.904,5.1268,7,8,1,868.1,0.00035697
482,134686,1,-126.116,-3.08553,8,5,1,868.1,0.000325436
482,138286,1,-122.067,0.963465,9,2,1,868.1,0.00029375
482,141886,0,-127.105,-4.07388,7,5,1,868.1,0.000178909
482,145486,1,-126.97,-3.93937,8,5,1,868.1,0.000325436
482,149086,0,-134.234,-11.2035,9,2,1,868.1,0.00029375
482,152686,0,-134.193,-11.1618,7,8,1,868.1,0.00035697
482,156286,1,-130.901,-7.87036,10,2,1,868.1,0.000587501
482,159886,1,-121.986,1.04487,9,5,1,868.1,0.000586109
482,163486,0,-139.086,-16.0547,7,8,1,868.1,0.00035697
482,167086,1,-128.322,-5.29116,10,2,1,868.1,0.000587501
482,170686,1,-122.435,0.596126,9,5,1,868.1,0.000586109
482,174286,1,-123.148,-0.117436,7,8,1,868.1,0.00035697
482,177886,0,-134.729,-11.6979,8,5,1,868.1,0.000325436
482,181486,1,-123.297,-0.265737,9,5,1,868.1,0.000586109
482,185086,1,-112.962,10.0685,7,8,1,868.1,0.00035697
482,188686,1,-118.972,4.05879,9,2,1,868.1,0.00029375
482,192286,0,-143.984,-20.9532,8,2,1,868.1,0.000163105
482,195886,1,-128.46,-5.42878,9,2,1,868.1,0.00029375
482,199486,0,-138.661,-15.6306,7,5,1,868.1,0.000178909
482,203086,0,-132.742,-9.71082,8,5,1,868.1,0.000325436
482,206686,1,-125.103,-2.07179,9,5,1,868.1,0.000586109
482,210286,1,-123.037,-0.00588485,7,8,1,868.1,0.00035697
482,213886,0,-130.27,-7.23905,8,5,1,868.1,0.000325436
482,217486,1,-129.227,-6.19615,9,5,1,868.1,0.000586109
482,221086,0,-137.209,-14.1784,7,8,1,868.1,0.00035697
482,224686,1,-127.781,-4.75002,10,2,1,868.1,0.000587501
482,228286,1,-121.276,1.75487,9,5,1,868.1,0.000586109
482,231886,0,-132.612,-9.58076,7,8,1,868.1,0.00035697
482,235486,1,-115.987,7.044,10,2,1,868.1,0.000587501
482,239086,1,-118.591,4.44002,9,5,1,868.1,0.000586109
482,242686,1,-105.03,18.0011,7,8,1,868.1,0.00035697
482,246286,1,-122.276,0.754877,9,2,1,868.1,0.00029375
482,249886,1,-118.608,4.42259,7,5,1,868.1,0.000178909
482,253486,1,-121.498,1.53308,8,2,1,868.1,0.000163105
482,257086,0,-124.611,-1.5802,7,2,1,868.1,8.96669e-05
482,260686,1,-119.338,3.69329,7,5,1,868.1,0.000178909
482,264286,1,-121.34,1.69066,8,2,1,868.1,0.000163105
482,267886,1,-103.119,19.9123,7,2,1,868.1,8.96669e-05
482,271486,0,-125.312,-2.28125,7,2,1,868.1,8.96669e-05
482,275086,1,-99.2936,23.7373,7,5,1,868.1,0.000178909
482,278686,1,-113.615,9.41548,8,2,1,868.1,0.000163105
482,282286,1,-108.816,14.2153,7,2,1,868.1,8.96669e-05
482,285886,1,-104.8,18.2307,7,2,1,868.1,8.96669e-05
482,289486,1,-101.939,21.0917,7,2,1,868.1,8.96669e-05
482,293086,1,-109.999,13.0321,7,2,1,868.1,8.96669e-05
482,296686,1,-117.974,5.05663,7,2,1,868.1,8.96669e-05
482,300286,1,-100.723,22.3075,7,2,1,868.1,8.96669e-05
482,303886,1,-115.762,7.26881,7,2,1,868.1,8.96669e-05
482,307486,1,-106.785,16.246,7,2,1,868.1,8.96669e-05
482,311086,1,-101.422,21.6086,7,2,1,868.1,8.96669e-05
482,314686,1,-113.043,9.98781,7,2,1,868.1,8.96669e-05
482,318286,1,-103.619,19.4118,7,2,1,868.1,8.96669e-05
482,321886,1,-81.566,41.4649,7,2,1,868.1,8.96669e-05
482,325486,1,-98.2215,24.8094,7,2,1,868.1,8.96669e-05
482,329086,1,-106.001,17.0294,7,2,1,868.1,8.96669e-05
482,332686,1,-98.8517,24.1792,7,2,1,868.1,8.96669e-05
482,336286,1,-105.265,17.7663,7,2,1,868.1,8.96669e-05
482,339886,0,-124.208,-1.17694,7,2,1,868.1,8.96669e-05
482,343486,1,-107.57,15.4604,7,5,1,868.1,0.000178909
482,347086,0,-128.987,-5.95656,7,2,1,868.1,8.96669e-05
482,350686,0,-124.573,-1.54186,7,5,1,868.1,0.000178909
482,354286,1,-113.109,9.92151,8,5,1,868.1,0.000325436
482,357886,1,-113.092,9.93863,7,5,1,868.1,0.000178909
482,361486,0,-130.759,-7.72858,7,2,1,868.1,8.96669e-05
482,365086,0,-130.306,-7.27476,7,5,1,868.1,0.000178909
482,368686,1,-123.84,-0.808796,8,5,1,868.1,0.000325436
482,372286,0,-133.373,-10.3417,9,2,1,868.1,0.00029375
482,375886,1,-114.475,8.55594,7,8,1,868.1,0.00035697
482,379486,0,-139.661,-16.6301,9,2,1,868.1,0.00029375
482,383086,0,-133.06,-10.0294,7,8,1,868.1,0.00035697
482,386686,1,-121.828,1.20312,10,2,1,868.1,0.000587501
482,390286,1,-129.725,-6.6944,9,5,1,868.1,0.000586109
482,393886,1,-107.502,15.5289,7,8,1,868.1,0.00035697
483,3346.4,1,-79.2634,43.7675,7,14,1,868.1,0.00142112
483,6946.4,1,-94.5553,28.4756,8,11,1,868.1,0.00129559
483,10546.4,1,-127.407,-4.37624,10,5,1,868.1,0.00117222
483,14146.4,1,-100.587,22.4442,9,8,1,868.1,0.00116944
483,17746.4,1,-97.5871,25.4438,7,11,1,868.1,0.00071225
483,21346.4,1,-106.588,16.4434,10,2,1,868.1,0.000587501
483,24946.4,1,-100.588,22.443,7,8,1,868.1,0.00035697
483,28546.4,1,-106.588,16.4426,9,2,1,868.1,0.00029375
483,32146.4,1,-106.589,16.4421,8,2,1,868.1,0.000163105
483,35746.4,1,-106.589,16.4417,7,2,1,868.1,8.96669e-05
483,39346.4,1,-106.59,16.4413,7,2,1,868.1,8.96669e-05
483,42946.4,1,-106.59,16.4409,7,2,1,868.1,8.96669e-05
483,46546.4,1,-106.59,16.4405,7,2,1,868.1,8.96669e-05
483,50146.4,1,-106.591,16.4401,7,2,1,868.1,8.96669e-05
483,53746.4,1,-106.591,16.4397,7,2,1,868.1,8.96669e-05
483,57346.4,1,-106.592,16.4393,7,2,1,868.1,8.96669e-05
483,60946.4,1,-106.592,16.4389,7,2,1,868.1,8.96669e-05
483,64546.4,1,-106.592,16.4385,7,2,1,868.1,8.96669e-05
483,68146.4,1,-106.593,16.438,7,2,1,868.1,8.96669e-05
483,71746.4,1,-106.593,16.4376,7,2,1,868.1,8.96669e-05
483,75346.4,1,-106.594,16.4372,7,2,1,868.1,8.96669e-05
483,78946.4,1,-106.594,16.4368,7,2,1,868.1,8.96669e-05
483,82546.4,1,-106.594,16.4364,7,2,1,868.1,8.96669e-05
483,86146.4,1,-106.595,16.436,7,2,1,868.1,8.96669e-05
483,89746.4,1,-106.595,16.4356,7,2,1,868.1,8.96669e-05
483,93346.4,1,-106.596,16.4352,7,2,1,868.1,8.96669e-05
483,96946.4,1,-106.596,16.4348,7,2,1,868.1,8.96669e-05
483,100546,1,-106.597,16.4344,7,2,1,868.1,8.96669e-05
483,104146,1,-106.597,16.4339,7,2,1,868.1,8.96669e-05
483,107746,1,-106.597,16.4335,7,2,1,868.1,8.96669e-05
483,111346,1,-106.598,16.4331,7,2,1,868.1,8.96669e-05
483,114946,1,-106.598,16.4327,7,2,1,868.1,8.96669e-05
483,118546,1,-106.599,16.4323,7,2,1,868.1,8.96669e-05
483,122146,1,-106.599,16.4319,7,2,1,868.1,8.96669e-05
483,125746,1,-106.599,16.4315,7,2,1,868.1,8.96669e-05
483,129346,1,-106.6,16.4311,7,2,1,868.1,8.96669e-05
483,132946,1,-106.6,16.4307,7,2,1,868.1,8.96669e-05
483,136546,1,-106.601,16.4303,7,2,1,868.1,8.96669e-05
483,140146,1,-106.601,16.4299,7,2,1,868.1,8.96669e-05
483,143746,1,-106.601,16.4294,7,2,1,868.1,8.96669e-05
483,147346,1,-106.602,16.429,7,2,1,868.1,8.96669e-05
483,150946,1,-106.602,16.4286,7,2,1,868.1,8.96669e-05
483,154546,1,-106.603,16.4282,7,2,1,868.1,8.96669e-05
483,158146,1,-106.603,16.4278,7,2,1,868.1,8.96669e-05
483,161746,1,-106.604,16.4274,7,2,1,868.1,8.96669e-05
483,165346,1,-106.604,16.427,7,2,1,868.1,8.96669e-05
483,168946,1,-106.604,16.4266,7,2,1,868.1,8.96669e-05
483,172546,1,-106.605,16.4262,7,2,1,868.1,8.96669e-05
483,176146,1,-106.605,16.4257,7,2,1,868.1,8.96669e-05
483,179746,1,-106.606,16.4253,7,2,1,868.1,8.96669e-05
483,183346,1,-106.606,16.4249,7,2,1,868.1,8.96669e-05
483,186946,1,-106.606,16.4245,7,2,1,868.1,8.96669e-05
483,190546,1,-106.607,16.4241,7,2,1,868.1,8.96669e-05
483,194146,1,-106.607,16.4237,7,2,1,868.1,8.96669e-05
